sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	747158843	5000.0	0.004	0.00588	0.006	1.487818	0.00034577084583083383,0.0030728254349130174,0.01555128974205159,0.04921979604079184,0.11128246350729853,0.17821451709658068,0.21890621875624874,0.19905994801039792,0.1324502299540092,0.06162243551289742,0.023822795440911818,0.0053866426714657065,0.0009698460307938412,9.302139572085583e-05,2.1995600879824035e-06
312	3154093369	5000.0	0.004	0.00588	0.006	1.270251	0.00045558888222355527,0.005339932013597281,0.03162431513697261,0.09002595480903819,0.18794641071785642,0.2572650269946011,0.2295740851829634,0.12104263147370525,0.04940559888022396,0.018790401919616076,0.005404559088182364,0.002006878624275145,0.0009427314537092581,0.00016340731853629274,1.247750449910018e-05
315	3587913026	5000.0	0.004	0.00588	0.006	1.397990	0.0007020595880823836,0.0044803439312137575,0.019731293741251748,0.053447190561887625,0.1249622075584883,0.1811370525894821,0.2001238952209558,0.17922475504899021,0.12099288142371525,0.06643967206558689,0.030781123775244952,0.010481503699260148,0.002679344131173765,0.0012893021395720856,0.001970765846830634,0.001274745050989802,0.0002693461307738452,1.24375124975005e-05,7.998400319936013e-08
306	2634921261	5000.0	0.004	0.00588	0.006	1.367823	0.0002653469306138772,0.0022023195360927816,0.013494061187762448,0.04250877824435113,0.0921870825834833,0.15598900219956008,0.20399468106378724,0.21028202359528095,0.15922195560887822,0.0813503299340132,0.029728254349130175,0.00745630873825235,0.0011178164367126576,0.00017496500699860028,1.903619276144771e-05,7.998400319936012e-06,3.9992001599680065e-08
318	1130532178	5000.0	0.004	0.00588	0.006	1.426240	0.00020115976804639072,0.001990841831633673,0.010147370525894822,0.026135732853429315,0.0493001399720056,0.07619892021595681,0.12726538692261546,0.16864291141771645,0.19191789642071586,0.1582740651869626,0.09305250949810039,0.04677120575884823,0.030994881023795242,0.013849030193961208,0.004481823635272946,0.0007108178364327134,5.2909418116376724e-05,1.239752049590082e-05
311	1133860152	5000.0	0.004	0.00588	0.006	1.168186	0.0004720655868826235,0.00402879424115177,0.016756968606278743,0.051609358128374326,0.11040335932813437,0.18256596680663867,0.22735956808638272,0.19896004799040193,0.11523803239352129,0.057597800439912014,0.021894141171765646,0.008272905418916216,0.003839272145570886,0.0008693061387722456,0.00012569486102779445,6.038792241551689e-06,6.798640271945611e-07
321	3602109785	5000.0	0.004	0.00588	0.006	1.859663	0.00024375124975005,0.0019160567886422715,0.005543611277744451,0.01692089582083583,0.03868882223555289,0.07870809838032393,0.13349042191561689,0.17505462907418518,0.1885495300939812,0.1627142971405719,0.10877364527094581,0.057546010797840434,0.023211677664467106,0.006912097580483903,0.00151125774845031,0.000201999600079984,1.1517696460707858e-05,1.6396720655868826e-06,3.9992001599680065e-08
323	3642273120	5000.0	0.004	0.00588	0.006	1.356638	0.000456748650269946,0.004502379524095181,0.01631349730053989,0.037010557888422314,0.07247326534693062,0.1017882823435313,0.11460003999200159,0.12325558888222356,0.1316112377524495,0.11854453109378124,0.11272289542091582,0.09099764047190562,0.04857576484703059,0.01743127374525095,0.006750489902019596,0.0016668266346730653,0.0011555288942211557,0.00013665266946610678,6.798640271945611e-06
314	4255530306	5000.0	0.004	0.00588	0.006	1.142368	0.00021571685662867426,0.001689262147570486,0.011155648870225954,0.04845842831433713,0.127351649670066,0.1855858028394321,0.2077134973005399,0.19506294741051788,0.13933369326134773,0.06047146570685863,0.017539532093581285,0.004251029794041192,0.0010280343931213757,0.00013209358128374326,9.678064387122576e-06,1.5196960607878424e-06
320	3892288853	5000.0	0.004	0.00588	0.006	1.258613	9.102179564087183e-05,0.0009358128374325135,0.003735612877424515,0.009000639872025595,0.023050189962007597,0.0638878624275145,0.13312309538092382,0.19281695660867826,0.20690825834833032,0.16490253949210157,0.11463491301739652,0.056144131173765245,0.020083263347330533,0.008453509298140371,0.001869106178764247,0.00034813037392521494,1.3717256548690262e-05,1.2397520495900819e-06
325	620909926	5000.0	0.004	0.00588	0.006	1.255582	0.00019952009598080383,0.0010462707458508299,0.006831753649270146,0.03207606478704259,0.0941250949810038,0.18495228954209159,0.23153285342931415,0.21090389922015598,0.1432750649870026,0.06598568286342732,0.022214277144571085,0.004924335132973405,0.0015012597480503899,0.00032813437312537494,9.578084383123375e-05,6.758648270345931e-06,7.598480303939212e-07,1.9996000799840033e-07
316	1684208974	5000.0	0.004	0.00588	0.006	1.377248	0.0008041191761647671,0.002466986602679464,0.008370085982803439,0.032815916816636675,0.07678220355928814,0.14355944811037794,0.202773525294941,0.21070865826834634,0.16542419516096782,0.10042863427314537,0.03902691461707659,0.011635272945410918,0.003793481303739252,0.0010036792641471707,0.0003202159568086383,7.430513897220556e-05,1.18376324735053e-05,5.198960207958409e-07
327	840162684	5000.0	0.004	0.00588	0.006	1.455410	0.00018500299940011998,0.0005767646470705859,0.0019746050789842032,0.007866626674665067,0.027101499700059987,0.06945566886622676,0.1413262147570486,0.18180455908818235,0.18281723655268947,0.1584859828034393,0.10918604279144171,0.06579752049590082,0.03318048390321936,0.013867986402719456,0.004645350929814037,0.0013976404719056189,0.0003007398520295941,2.8994201159768046e-05,1.0797840431913617e-06
324	656473443	5000.0	0.004	0.00588	0.006	1.433384	0.00045922815436912615,0.003862107578484303,0.01285730853829234,0.04229374125174965,0.09060147970405918,0.13875348930213957,0.160298100379924,0.1676245950809838,0.14243195360927816,0.1085499700059988,0.06876548690261948,0.039466906618676266,0.016619676064787044,0.005732013597280544,0.0014499900019996,0.00018960207958408317,4.363127374525095e-05,4.399120175964807e-07,2.7994401119776043e-07
326	894344572	5000.0	0.004	0.00588	0.006	1.337766	8.982203559288142e-05,0.0007237752449510098,0.0042354329134173165,0.02033361327734453,0.06711741651669666,0.12818996200759847,0.18219080183963207,0.2018500299940012,0.1781897620475905,0.12061163767246551,0.06477660467906418,0.024853309338132373,0.006010837832433513,0.0007023795240951809,0.00011973605278944211,4.799040191961608e-06,7.998400319936013e-08
330	1997262214	5000.0	0.004	0.00588	0.006	1.475748	0.00025306938612277544,0.002692261547690462,0.008996480703859229,0.02353381323735253,0.04604639072185563,0.08977052589482104,0.1442114377124575,0.18038092381523696,0.17326506698660268,0.1475147370525895,0.10413381323735253,0.05237624475104979,0.018263267346530693,0.0069483303339332135,0.0013679264147170565,0.0002196760647870426,2.2795440911817637e-05,3.239352129574085e-06
329	1853486469	5000.0	0.004	0.00588	0.006	1.063022	0.0011882023595280943,0.011434793041391722,0.04381111777644471,0.11544635072985403,0.17854025194961007,0.19877176564687063,0.17674877024595081,0.12697332533493302,0.06918124375124975,0.04082175564887022,0.021490621875624876,0.010029834033193361,0.0043125774845031,0.0010567086582683463,0.0001666866626674665,2.0115976804639073e-05,4.599080183963207e-06,1.279744051189762e-06
331	2556294534	5000.0	0.004	0.00588	0.006	1.464090	0.00017528494301139773,0.0007826434713057389,0.0029418116376724655,0.011749570085982803,0.03705230953809238,0.09294673065386923,0.1663379724055189,0.22110921815636872,0.21029586082783444,0.12978224355128976,0.07182203559288142,0.034188242351529695,0.015665746850629873,0.0042246750649870025,0.0007941611677664467,0.00012605478904219157,5.438912217556489e-06
328	2743276929	5000.0	0.004	0.00588	0.006	1.134193	0.000413997200559888,0.003998360327934413,0.01470137972405519,0.035735572885422916,0.0697374125174965,0.12804243151369726,0.16296840631873624,0.1740368326334733,0.16014317136572687,0.10288118376324736,0.05973397320535893,0.03554761047790442,0.02647866426714657,0.01455764847030594,0.006709098180363927,0.0030941411717656468,0.0010564687062587482,0.00015568886222755448,7.958408318336332e-06
317	615322959	5000.0	0.004	0.00588	0.006	1.260397	0.00021775644871025794,0.0010910217956408717,0.004601559688062387,0.028163407318536293,0.09107910417916416,0.17448134373125376,0.2378518696260748,0.2273974405118976,0.1464720655868826,0.06269338132373525,0.0202749850029994,0.00439620075984803,0.001031113777244551,0.00020887822435512897,3.85122975404919e-05,1.3597280543891223e-06
319	10685779	5000.0	0.004	0.00588	0.006	1.180992	7.450509898020396e-05,0.0017920415916816636,0.006492981403719256,0.012018276344731054,0.023094181163767248,0.054210597880423914,0.09589418116376724,0.13291893621275744,0.17689218156368727,0.1936992601479704,0.1571862427514497,0.09458192361527694,0.037179284143171364,0.010125654869026194,0.002317016596680664,0.0011379724055188961,0.0003554489102179564,2.8114377124575084e-05,1.199760047990402e-06
332	3387547017	5000.0	0.004	0.00588	0.006	1.205808	0.0006141171765646871,0.0062353929214157165,0.02518596280743851,0.06641815636872625,0.13806774645070985,0.19105566886622674,0.19576732653469306,0.16221387722455508,0.10778308338332333,0.06415904819036193,0.029935492901419718,0.00878392321535693,0.002999400119976005,0.0006783043391321735,9.794041191761647e-05,4.239152169566087e-06,3.199360127974405e-07
322	1857363289	5000.0	0.004	0.00588	0.006	1.196099	0.0008313937212557489,0.00253245350929814,0.008444471105778844,0.03128054389122176,0.08451629674065186,0.15111557688462307,0.18944779044191162,0.1898878624275145,0.1577743651269746,0.10768286342731453,0.05055872825434913,0.017566566686662666,0.0055448910217956405,0.0024014797040591883,0.0003384123175364927,6.978604279144171e-05,6.518696260747851e-06
334	2979986835	5000.0	0.004	0.00588	0.006	1.225144	0.00045866826634673066,0.0031401719656068785,0.020197840431913618,0.08664827034593081,0.2092255948810238,0.2823022595480904,0.22100371925614878,0.11400879824035193,0.04414601079784043,0.013427634473105379,0.003955448910217956,0.0011504099180163966,0.00026126774645070987,5.7868426314737054e-05,1.5996800639872025e-05,3.9992001599680065e-08
333	1825799569	5000.0	0.004	0.00588	0.006	1.348159	0.0004573885222955409,0.002788842231553689,0.01434873025394921,0.049700699860027994,0.1103612477504499,0.1986476304739052,0.23191649670065986,0.17815596880623874,0.10796436712657469,0.06679832033593282,0.028130213957208557,0.008387882423515297,0.0020684663067386524,0.00026618676264747053,7.558488302339532e-06
336	3531715990	5000.0	0.004	0.00588	0.006	1.069487	0.0005250149970005999,0.0030895820835832835,0.01929382123575285,0.03851105778844231,0.0611630473905219,0.11456148770245951,0.16559296140771845,0.19139236152769445,0.17550993801239753,0.1270139572085583,0.06493337332533493,0.024995640871825636,0.009089102179564088,0.0028327134573085384,0.0012755448910217956,0.00021575684863027394,4.639072185562888e-06
337	3919898007	5000.0	0.004	0.00588	0.006	1.319944	0.00024139172165566888,0.002411757648470306,0.009169566086782644,0.017850909818036394,0.030319016196760647,0.06284263147370527,0.11628154369126174,0.16918260347930414,0.1870120775844831,0.16513249350129974,0.12190741851629674,0.06949374125174965,0.03263635272945411,0.012408878224355128,0.0024593481303739253,0.0005854429114177165,5.7868426314737054e-05,6.958608278344331e-06
339	1027779994	5000.0	0.004	0.00588	0.006	1.337792	0.00023835232953409318,0.0028091981603679266,0.015520415916816637,0.043149850029994004,0.07597908418316336,0.09656932613477305,0.10815804839032193,0.11946170765846831,0.13898360327934414,0.13755304939012197,0.11305450909818036,0.0803250549890022,0.04589054189162167,0.01688374325134973,0.004605798840231954,0.0007055388922215557,0.00010061987602479504,1.1477704459108178e-05,7.998400319936013e-08
343	2270963116	5000.0	0.004	0.00588	0.006	1.494308	0.0005630873825234953,0.006775804839032193,0.03323323335332933,0.08199196160767847,0.15113241351729653,0.1987248950209958,0.202427274545091,0.15790221955608877,0.09616436712657468,0.04358044391121776,0.018540651869626074,0.006565686862627475,0.0019066586682663467,0.00041675664867026594,7.414517096580684e-05,3.9992001599680065e-07
341	4214920606	5000.0	0.004	0.00588	0.006	0.961053	0.00022239552089582085,0.004568286342731454,0.03222923415316937,0.0859127774445111,0.1531134173165367,0.21552765446910618,0.21277252549490103,0.14702295540891822,0.08507334533093382,0.044635912817436514,0.014779644071185764,0.0035142971405718857,0.0005697660467906419,5.682863427314537e-05,9.598080383923216e-07
344	1608041904	5000.0	0.004	0.00588	0.006	1.479598	0.0002977004599080184,0.003763007398520296,0.014973245350929814,0.038888102379524093,0.08841911617676465,0.15380703859228154,0.20847662467506498,0.20780399920015996,0.16141027794441112,0.08299236152769446,0.029030673865226956,0.0077217356528694265,0.0019252149570085982,0.0004272745450909818,6.230753849230154e-05,1.319736052789442e-06
335	3023529364	5000.0	0.004	0.00588	0.006	1.141705	0.0005102179564087183,0.002833473305338932,0.008234593081383723,0.0241749650069986,0.057617316536692664,0.12556580683863228,0.19013281343731253,0.2144773445310938,0.16965258948210357,0.10890653869226155,0.0616875024995001,0.026106778644271147,0.0079874025194961,0.0018096780643871225,0.0002803839232153569,2.2475504899020197e-05,1.199760047990402e-07
345	1915598259	5000.0	0.004	0.00588	0.006	1.180779	0.0005698060387922415,0.003214477104579084,0.01110885822835433,0.024097020595880824,0.058469186162767445,0.10076712657468506,0.1440762647470506,0.18704023195360928,0.18674745050989802,0.12958340331933613,0.06955428914217157,0.04467054589082184,0.022075744851029793,0.008950329934013197,0.004735572885422915,0.0034499500099980005,0.0007906818636272745,9.666066786642671e-05,2.039592081583683e-06,3.5992801439712056e-07
342	140838314	5000.0	0.004	0.00588	0.006	1.484675	0.00023399320135972807,0.0009066986602679464,0.003107338532293541,0.013409158168366327,0.039439352129574085,0.09368934213157369,0.16166410717856428,0.2122363127374525,0.20801619676064786,0.14844227154569087,0.07661407718456309,0.031071585682863428,0.009028634273145372,0.0016321535692861429,0.00044827034593081385,5.9788042391521694e-05,6.798640271945611e-07,3.9992001599680065e-08
346	136132019	5000.0	0.004	0.00588	0.006	1.236732	0.0003268146370725855,0.002163287342531494,0.014764287142571485,0.03344155168966207,0.04610257948410318,0.06931509698060388,0.09888054389122175,0.13291761647670466,0.1627762847430514,0.17773157368526293,0.1321479304139172,0.0745000599880024,0.036286982603479304,0.013276424715056988,0.0036852229554089184,0.000980243951209758,0.0005271345730853829,0.00015092981403719256,2.42751449710058e-05,1.159768046390722e-06
349	3074342332	5000.0	0.004	0.00588	0.006	0.965742	0.000332253549290142,0.0028577884423115377,0.00823499300139972,0.010219756048790243,0.015471545690861828,0.04409282143571286,0.09758392321535693,0.1499630873825235,0.18423559288142372,0.1887369326134773,0.15694441111777643,0.08523047390521896,0.03890705858828234,0.012907018596280745,0.0036974605078984204,0.0004623875224955009,0.00011501699660067987,7.478504299140172e-06
348	1764466104	5000.0	0.004	0.00588	0.006	1.496350	9.142171565686862e-05,8.038392321535693e-06,4.159168166366727e-05,0.0003152169566086783,0.003929894021195761,0.015334173165366926,0.04497828434313137,0.09130473905218957,0.1590739852029594,0.1871144171165767,0.18616796640671865,0.1603355328934213,0.0973614877024595,0.03896680663867227,0.011309778044391122,0.0026175564887022597,0.0008139572085582884,0.00018704259148170365,4.7830433913217356e-05,2.7994401119776043e-07
