sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
292	3377394858	5000.0	0.001	0.00142	0.006	0.707603	0.0007441711657668466,0.0068142371525694865,0.015141051789642071,0.033709858028394324,0.06970553889222156,0.1091249350129974,0.1297124175164967,0.145874025194961,0.14633581283743252,0.12553513297340532,0.09218040391921616,0.06433025394921016,0.036901939612077585,0.014379484103179364,0.007066506698660268,0.001307738452309538,0.0003201759648070386,0.0004934613077384523,0.0002723455308938212,3.435312937412518e-05,5.518896220755849e-06,1.0557888422315537e-05,7.998400319936013e-08
296	870825142	5000.0	0.001	0.00142	0.006	0.676767	0.00037556488702259546,0.0024260347930413918,0.011329294141171765,0.033732773445310935,0.06935180963807239,0.14529318136372726,0.17242131573685263,0.16140635872825435,0.14169738052389522,0.09823243351329734,0.056728654269146174,0.030579404119176166,0.020127094581083783,0.013580083983203359,0.008098380323935212,0.007064747050589882,0.007486382723455309,0.0049076184763047394,0.002279904019196161,0.0030899020195960807,0.005217316536692661,0.0028570285942811436,0.00084875024995001,0.0006772245550889822,0.00018712257548490302,4.239152169566087e-06
295	1936639158	5000.0	0.001	0.00142	0.006	0.518069	0.0012439112177564486,0.005836312737452509,0.03817176564687062,0.09641095780843831,0.18631757648470307,0.20818288342331534,0.1713774845030994,0.11860543891221756,0.07064379124175164,0.04705278944211158,0.024315776844631074,0.019191841631673666,0.00801871625674865,0.003679544091181764,0.0008131573685262948,0.00010249950009998,2.6354729054189163e-05,8.878224355128975e-06,3.199360127974405e-07
293	3692154033	5000.0	0.001	0.00142	0.006	1.067388	0.0004019196160767846,0.003638472305538892,0.009335532893421315,0.02330993801239752,0.04082067586482704,0.060353049390121975,0.07971541691661668,0.0942005598880224,0.10796172765446911,0.11706874625074985,0.1201384923015397,0.10518892221555688,0.0772507898420316,0.055940571885622875,0.040601639672065586,0.02709378124375125,0.017810597880423915,0.01216616676664667,0.0048148370325934815,0.0018793441311737652,0.00026190761847630475,4.351129774045191e-05,3.3993201359728056e-06
300	2484012235	5000.0	0.001	0.00142	0.006	0.882856	0.0015594481103779244,0.007020835832833434,0.023283143371325733,0.045727694461107776,0.08396136772645471,0.10450573885222955,0.1344355128974205,0.1610613877224555,0.15549398120375924,0.1247125774845031,0.08017296540691862,0.03937988402319536,0.01762243551289742,0.011678944211157768,0.005463507298540292,0.0022470705858828235,0.0008853029394121176,0.0006311537692461508,0.00014877024595080985,8.278344331133774e-06
299	3930916040	5000.0	0.001	0.00142	0.006	0.794323	0.000137372525494901,0.0006342331533693261,0.003292021595680864,0.00520755848830234,0.0028460307938412317,0.002228874225154969,0.002128134373125375,0.002475664867026595,0.0005777244551089782,0.005166726654669066,0.014237032593481304,0.031041631673665266,0.06057620475904819,0.08699356128774245,0.1149628874225155,0.12564091181763648,0.0976507898420316,0.0785246950609878,0.08045466906618676,0.08930701859628075,0.09555736852629475,0.05874909018196361,0.02647970405918816,0.010359448110377924,0.0031739252149570085,0.0012735052989402119,0.0003065386922615477,1.34373125374925e-05,3.239352129574085e-06
302	2202676451	5000.0	0.001	0.00142	0.006	0.491679	0.001677624475104979,0.002955288942211558,0.0058279144171165765,0.012771485702859428,0.017533253349330133,0.02778388322335533,0.08149322135572885,0.12014277144571085,0.1414122775444911,0.1355226154769046,0.12919300139972006,0.11669134173165367,0.07784675064987003,0.04359532093581284,0.04088002399520096,0.023095540891821635,0.012028714257148571,0.006200999800039992,0.002175244951009798,0.0008256748650269946,0.0003128574285142971,3.2393521295740854e-05,1.799640071985603e-06
301	410412243	5000.0	0.001	0.00142	0.006	0.741590	0.0006316736652669466,0.005247430513897221,0.026188362327534492,0.0476125574885023,0.05934001199760048,0.08260975804839032,0.12257188562287542,0.1449617276544691,0.1758609478104379,0.14269450109978005,0.08781151769646071,0.04909350129974005,0.024449630073985203,0.012338492301539692,0.007840511897620476,0.003501539692061588,0.0024703859228154368,0.0016665466906618676,0.0023610877824435115,0.000666626674665067,7.8624275144971e-05,2.679464107178564e-06
303	2950415588	5000.0	0.001	0.00142	0.006	0.757590	0.0009506098780243951,0.006358328334333133,0.016606838632273545,0.030724055188962207,0.03859248150369926,0.06857312537492502,0.12123955208958208,0.16275804839032193,0.17742083583283344,0.14816464707058588,0.102273625274945,0.07025218956208758,0.03378224355128974,0.013473465306938612,0.004751689662067586,0.002083223355328934,0.001437992401519696,0.00047566486702659466,7.030593881223756e-05,1.0957808438312337e-05,1.199760047990402e-07
304	1043760370	5000.0	0.001	0.00142	0.006	0.658084	0.0011123375324935013,0.00547122575484903,0.016866586682663467,0.043418196360727856,0.11434477104579084,0.16083187362527496,0.164549450109978,0.16237024595080984,0.13057196560687861,0.09127258548290341,0.05469866026794641,0.03205246950609878,0.014139892021595681,0.004906538692261548,0.0025457308538292343,0.0006163167366526694,0.0002144771045790842,1.5556888622275544e-05,1.1197760447910417e-06
305	1400208628	5000.0	0.001	0.00142	0.006	0.907923	0.0010867826434713056,0.004083983203359328,0.015351089782043591,0.03175720855828834,0.06308562287542492,0.08634765046990601,0.12311609678064388,0.15483631273745252,0.15574157168566286,0.13522967406518696,0.10051613677264547,0.06670321935612877,0.03336120775844831,0.016877584483103378,0.00792001599680064,0.0032301939612077585,0.0007000199960007998,4.4311137772445514e-05,1.1317736452709458e-05
307	69737719	5000.0	0.001	0.00142	0.006	0.681474	0.002407878424315137,0.00790765846830634,0.015086862627474506,0.039980283943211355,0.07614705058988203,0.12711429714057187,0.1695364527094581,0.1655000599880024,0.1466255948810238,0.10737840431913617,0.07031397720455909,0.040007838432313536,0.020614157168566287,0.007371005798840232,0.0030784243151369727,0.0007719656068786243,0.00013589282143571286,2.2195560887822434e-05
310	160388348	5000.0	0.001	0.00142	0.006	0.742436	0.002084503099380124,0.008756648670265947,0.006675464907018596,0.018744451109778043,0.055718216356728655,0.08307114577084583,0.11324703059388122,0.1674732653469306,0.16591021795640873,0.1255136572685463,0.09817804439112178,0.06783459308138372,0.04384435112977404,0.02421355728854229,0.012828994201159767,0.0043474105178964205,0.0011535692861427715,0.0003360127974405119,6.446710657868426e-05,3.7992401519696063e-06,5.99880023995201e-07
309	557659387	5000.0	0.001	0.00142	0.006	0.444193	0.0005025394921015797,0.004339252149570086,0.00796748650269946,0.014750609878024396,0.054745850829834034,0.1269024995001,0.1364359528094381,0.1112996600679864,0.11628194361127775,0.10789430113977204,0.09300635872825434,0.06274033193361328,0.04126422715456909,0.03882143571285743,0.02933641271745651,0.022436912617476504,0.013911337732453509,0.007995360927814436,0.005748090381923615,0.0025380523895220954,0.00048414317136572687,0.0003179764047190562,0.0002627074585082983,1.6436712657468506e-05,1.199760047990402e-07
308	2167246072	5000.0	0.001	0.00142	0.006	0.719033	0.006199680063987203,0.01718128374325135,0.031654509098180364,0.05416952609478105,0.09625198960207959,0.13804615076984603,0.1594351529694061,0.17377728454309138,0.14747938412317538,0.09629738052389522,0.0494495900819836,0.02124271145770846,0.006608358328334333,0.0018273145370925816,0.0003331733653269346,4.5670865826834635e-05,8.398320335932813e-07
306	756014324	5000.0	0.001	0.00142	0.006	0.841495	0.0011587682463507299,0.0070664267146570686,0.015257948410317936,0.030708538292341533,0.033615276944611076,0.04027814437112578,0.0658994201159768,0.1120004399120176,0.1554383123375325,0.16317156568686264,0.13156940611877624,0.08762259548090381,0.0622002399520096,0.0412505898820236,0.02871637672465507,0.014793041391721655,0.006588882223555289,0.0022220755848830235,0.0003538492301539692,7.786442711457709e-05,1.0157968406318736e-05,7.998400319936013e-08
311	4294630657	5000.0	0.001	0.00142	0.006	0.812111	0.0004995400919816037,0.005192001599680064,0.016523975204959008,0.03156696660667867,0.03965306938612278,0.05219776044791042,0.08315572885422916,0.1284609478104379,0.1452248350329934,0.15143139372125575,0.13695680863827234,0.10102407518496301,0.061648430313937214,0.024008158368326336,0.014372045590881824,0.005570485902819436,0.0016838232353529295,0.0004820635872825435,0.00031985602879424117,2.7714457108578283e-05,3.199360127974405e-07
315	1908055308	5000.0	0.001	0.00142	0.006	0.605215	0.000821995600879824,0.0011005798840231953,0.0010338332333533293,0.0019513297340531895,0.0006858628274345131,0.0006377924415116976,0.009349170165966807,0.04578328334333134,0.12216876624675065,0.1921734053189362,0.1951506098780244,0.16122359528094382,0.10632917416516696,0.07579248150369926,0.04349094181163767,0.020101859628074384,0.008427914417116577,0.0064489102179564085,0.005361767646470706,0.0016605878824235154,0.0002922615476904619,1.231753649270146e-05,1.5596880623875224e-06
312	4273782019	5000.0	0.001	0.00142	0.006	0.777192	0.001121135772845431,0.004405158968206359,0.0070818236352729455,0.01195504899020196,0.026822875424915016,0.050770045990801836,0.08322155568886223,0.11806602679464107,0.12999268146370727,0.1651852029594081,0.15984167166566687,0.10593137372525495,0.06852761447710458,0.03540723855228954,0.01962135572885423,0.008198880223955209,0.002659508098380324,0.0009420515896820636,0.00022963407318536293,1.7636472705458908e-05,1.5996800639872026e-07,1.319736052789442e-06
316	2505536787	5000.0	0.001	0.00142	0.006	0.913033	0.0001640871825634873,0.0007128174365126974,0.003961207758448311,0.005872865426914617,0.005052629474105179,0.005220635872825435,0.003857748450309938,0.007203079384123175,0.011584803039392121,0.019788402319536092,0.03869250149970006,0.0480500699860028,0.06531965606878624,0.09685738852229554,0.13682159568086383,0.1614349930013997,0.15171713657268546,0.11133621275744851,0.06027678464307139,0.03233345330933813,0.016922855428914217,0.007986842631473706,0.005350369926014797,0.0023742051589682065,0.0009309338132373526,0.00017076584683063388,5.838832233553289e-06,1.199760047990402e-07
314	1069841675	5000.0	0.001	0.00142	0.006	0.562867	0.0021265746850629872,0.0112875424915017,0.03647342531493701,0.05142859428114377,0.07620071985602879,0.12008554289142172,0.14587054589082182,0.15725298940211957,0.1348741451709658,0.104275424915017,0.07308402319536093,0.0372631873625275,0.024437912417516496,0.01363371325734853,0.007827754449110177,0.002780123975204959,0.0009027794441111778,0.0001488902219556089,4.5470905818836236e-05,6.39872025594881e-07
313	2739242245	5000.0	0.001	0.00142	0.006	0.949573	0.0007366526694661068,0.0025660867826434713,0.0038069186162767448,0.006743331333733254,0.01229630073985203,0.01681019796040792,0.030808118376324734,0.05555856828634273,0.0993376524695061,0.12758048390321935,0.13285554889022197,0.12124187162567486,0.10908694261147771,0.09881331733653269,0.06676436712657469,0.03704515096980604,0.02114009198160368,0.009827714457108578,0.007956688662267546,0.013988882223555288,0.012889702059588082,0.00852617476504699,0.002309738052389522,0.0007416516696660668,0.0004239552089582084,8.30633873225355e-05,4.987002599480104e-05,9.678064387122576e-06,1.279744051189762e-06
317	2922698004	5000.0	0.001	0.00142	0.006	0.982971	0.0002300739852029594,0.002649870025994801,0.0029998000399920014,0.0037418116376724654,0.013633433313337332,0.033972205558888226,0.08508210357928414,0.14557900419916017,0.19465722855428913,0.21224839032193563,0.16370181963607278,0.08255820835832833,0.03598216356728654,0.014556048790241952,0.005892861427714457,0.0020160767846430713,0.00044759048190361927,5.030993801239752e-05,9.998000399920016e-07
320	1267236123	5000.0	0.001	0.00142	0.006	0.904580	0.0015134173165366927,0.009721295740851829,0.031040551889622077,0.06876084783043392,0.11063323335332934,0.15325978804239151,0.14569534093181363,0.1372489102179564,0.1274880223955209,0.10062975404919017,0.06509990001999601,0.030083263347330535,0.012203199360127974,0.004835152969406118,0.0015757248550289941,0.0002065986802639472,4.799040191961608e-06,1.9996000799840033e-07
318	1342608659	5000.0	0.001	0.00142	0.006	0.788521	0.0012385522895420917,0.00466630673865227,0.004802879424115177,0.007399600079984003,0.016240391921615676,0.039009118176364724,0.07380455908818237,0.10317932413517296,0.13886878624275145,0.14326562687462507,0.1248117176564687,0.12278416316736653,0.10547818436312738,0.059291661667666466,0.02953121375724855,0.014482263547290541,0.007427794441111778,0.002800999800039992,0.0005422115576884623,0.000210997800439912,0.0001560887822435513,7.518496300739852e-06,3.9992001599680065e-08
319	2188453142	5000.0	0.001	0.00142	0.006	0.423840	0.00015212957408518296,0.0003814837032593481,0.005034553089382124,0.013905738852229553,0.01973877224555089,0.04473133373325335,0.07456864627074584,0.11655436912617477,0.12315860827834434,0.1083756048790242,0.09347862427514497,0.08193477304539092,0.07265686862627474,0.07177324535092981,0.0655368926214757,0.04161395720855829,0.027034193161367726,0.014165286942611478,0.008782083583283343,0.0038104379124175164,0.003993281343731254,0.004496300739852029,0.002941371725654869,0.0006265146970605879,0.0005026994601079784,4.6230753849230153e-05,5.278944211157768e-06,7.198560287942411e-07
321	2338215197	5000.0	0.001	0.00142	0.006	0.658859	0.0025561687662467507,0.007909618076384723,0.021881983603279344,0.031395960807838436,0.03382259548090382,0.05568882223555289,0.10031801639672065,0.13689210157968407,0.1424512697460508,0.1358734653069386,0.110424475104979,0.07886358728254349,0.060685982803439315,0.040489462107578485,0.021635232953409318,0.012015116976604678,0.004655228954209158,0.001489382123575285,0.0007607678464307139,0.0001851629674065187,5.118976204759048e-06,4.799040191961608e-07
322	3106229537	5000.0	0.001	0.00142	0.006	0.704224	0.0010700259948010398,0.0024641871625674864,0.0018331933613277345,0.0023277344531093783,0.003424155168966207,0.011109098180363926,0.046912457508498304,0.1329986402719456,0.21110437912417518,0.20922067586482704,0.15549014197160568,0.1070875824835033,0.056808078384323134,0.029560887822435513,0.01356992601479704,0.008455188962207559,0.0041566086782643475,0.001933613277344531,0.0004149170165966807,4.303139372125575e-05,1.3917216556688662e-05,1.5596880623875224e-06
323	1536392484	5000.0	0.001	0.00142	0.006	0.720559	0.0017678064387122575,0.0036076384723055387,0.0071944011197760446,0.015568526294741052,0.04458396320735853,0.09919216156768647,0.15893601279744052,0.18648162367526494,0.16131693661267746,0.11486990601879624,0.07654617076584683,0.05213449310137972,0.03852397520495901,0.02103155368926215,0.011723975204959007,0.004287942411517696,0.0014886622675464908,0.000415996800639872,0.0002029594081183763,9.854029194161167e-05,2.471505698860228e-05,2.039592081583683e-06
324	2934353189	5000.0	0.001	0.00142	0.006	1.014688	0.0006369926014797041,0.003933893221355729,0.007221995600879824,0.016419396120775843,0.0225875224955009,0.031034193161367726,0.03892025594881024,0.05015828834233153,0.0715372525494901,0.10060967806438713,0.13163211357728455,0.1405848030393921,0.12402907418516297,0.10499748050389922,0.0754743851229754,0.045006558688262345,0.022950449910017996,0.008711337732453509,0.002528214357128574,0.0006731053789242152,0.00026206758648270344,7.998400319936013e-05,1.0957808438312337e-05
325	1999013159	5000.0	0.001	0.00142	0.006	0.722308	0.0021152969406118775,0.013365926814637073,0.04207370525894821,0.08460303939212158,0.1323374925014997,0.16562963407318537,0.17541127774445112,0.15331837632473505,0.1066495900819836,0.06792865426914617,0.035118576284743054,0.013174285142971406,0.005136932613477305,0.0020776644671065786,0.0005878024395120976,0.0003090981803639272,0.00014981003799240152,1.271745650869826e-05,1.199760047990402e-07
