sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
322	2454822236	5000.0	0.001	0.00092	0.006	0.548625	0.0012927014597080583,0.020274505098980204,0.05810361927614477,0.09626014797040591,0.09797072585482904,0.09198656268746251,0.0817116576684663,0.0936372725454909,0.10624587082583484,0.10614193161367727,0.09272361527694462,0.0781260147970406,0.043464027194561085,0.020624235152969406,0.007651469706058788,0.003096100779844031,0.0006466706658668266,3.6912617476504696e-05,7.998400319936013e-07,4.759048190361927e-06,3.9992001599680065e-07
318	2504668492	5000.0	0.001	0.00092	0.006	0.629117	0.0007690461907618476,0.002747770445910818,0.00817132573485303,0.025031753649270145,0.045771805638872225,0.0742239552089582,0.09414921015796841,0.1138375124975005,0.1373486102779444,0.15345718856228754,0.1419499700059988,0.08484667066586683,0.06176924615076985,0.027698380323935214,0.01651385722855429,0.007938412317536492,0.002630473905218956,0.0008887022595480904,0.0002158368326334733,2.8474305138972204e-05,1.1757648470305939e-05,3.9992001599680065e-08
332	3048707446	5000.0	0.001	0.00092	0.006	0.739806	0.0005181763647270546,0.0023019796040791842,0.007071305738852229,0.02343631273745251,0.05397316536692662,0.07291517696460707,0.10773281343731254,0.15052457508498301,0.1677642471505699,0.1442218356328734,0.10303187362527494,0.07541039792041591,0.044711617676464706,0.026604319136172765,0.012222635472905419,0.0042016796640671865,0.0023722055588882222,0.000765126974605079,0.00020999800039992,1.0517896420715856e-05,3.9992001599680065e-08
325	2377213282	5000.0	0.001	0.00092	0.006	0.441614	0.0023636872625474904,0.008255308938212358,0.02297856428714257,0.04454345130973805,0.09378544291141772,0.16585474905018996,0.1787873225354929,0.1597843631273745,0.1311905218956209,0.08749586082783443,0.055294621075784846,0.02620867826434713,0.013364927014597081,0.006485302939412118,0.002546370725854829,0.000652629474105179,0.00036000799840031996,4.455108978204359e-05,3.639272145570886e-06
328	173940072	5000.0	0.001	0.00092	0.006	0.414755	0.004400199960007998,0.029075584883023396,0.05580131973605279,0.09092729454109179,0.09947598480303939,0.11634401119776044,0.1152497100579884,0.09867614477104579,0.08900587882423515,0.06942159568086383,0.046189562087582486,0.04365974805038992,0.06012289542091582,0.04283831233753249,0.02248654269146171,0.012302939412117577,0.0027365726854629074,0.0008625474905018996,0.00020391921615676864,0.00019624075184963008,2.1915616876624675e-05,1.0797840431913617e-06
329	3277159793	5000.0	0.001	0.00092	0.006	0.514186	0.004028514297140572,0.014640591881623675,0.041216676664667065,0.11074381123775245,0.17674705058988202,0.1718145570885823,0.15210481903619277,0.12460647870425914,0.08719772045590882,0.060141051789642075,0.029094021195760846,0.014688822235552889,0.007042911417716457,0.003698100379924015,0.0015971605678864228,0.0005330133973205359,9.462107578484303e-05,1.0077984403119377e-05
333	717098362	5000.0	0.001	0.00092	0.006	0.640785	0.0011071785642871425,0.005019156168766247,0.014547650469906019,0.02920995800839832,0.051782123575284944,0.09210641871625674,0.1287506098780244,0.1623624875024995,0.19339024195160967,0.15250505898820235,0.08843463307338532,0.0421122975404919,0.018914217156568686,0.009969486102779444,0.004986642671465707,0.0017795240951809638,0.0010806638672265546,0.0015631673665266947,0.0003456108778244351,3.271345730853829e-05,1.5996800639872026e-07
337	301270402	5000.0	0.001	0.00092	0.006	0.374447	0.0009596880623875225,0.00786874625074985,0.059407878424315136,0.12091949610077984,0.1434975004999,0.17405550889822036,0.1639993601279744,0.11652333533293341,0.08079040191961608,0.04954709058188363,0.02380267946410718,0.014006598680263948,0.007036792641471706,0.007178564287142571,0.006156408718256349,0.009304819036192761,0.005648190361927615,0.005507218556288742,0.0018201959608078384,0.0011228954209158168,0.0003938412317536493,0.0004132373525294941,3.883223355328934e-05,7.198560287942411e-07
334	1189387642	5000.0	0.001	0.00092	0.006	0.588612	0.002910097980403919,0.016645510897820435,0.03865670865826835,0.07952101579684064,0.13792297540491902,0.2226767446510698,0.19970441911617676,0.1289007798440312,0.08438140371925615,0.04854493101379724,0.02371489702059588,0.009903299340131974,0.003372885422915417,0.0013914017196560687,0.0011515296940611877,0.0005170165966806639,8.26634673065387e-05,1.7196560687862428e-06
336	486559102	5000.0	0.001	0.00092	0.006	0.567069	0.002264787042591482,0.009920895820835832,0.021061947610477905,0.03627222555488902,0.09152889422115577,0.154622875424915,0.1678384723055389,0.1543151369726055,0.12593541291741653,0.0828624275144971,0.055647190561887626,0.0365002599480104,0.026264587082583484,0.016250549890021997,0.010883943211357728,0.004302979404119176,0.001550129974005199,0.0014444711057788441,0.00033053389322135575,0.0001863627274545091,1.5836832633473307e-05,7.998400319936013e-08
335	2997947772	5000.0	0.001	0.00092	0.006	0.513978	0.0020990601879624076,0.00874633073385323,0.016616996600679865,0.024800959808038394,0.07014433113377325,0.1163371725654869,0.1425121775644871,0.16867826434713057,0.14923243351329735,0.10950653869226155,0.07032377524495101,0.050360167966406716,0.026048510297940412,0.011941131773645272,0.005124175164967007,0.005274025194961008,0.008569086182763447,0.006939532093581283,0.004123935212957408,0.0019428114377124574,0.0006011997600479904,6.222755448910217e-05,1.5116976604679064e-05,3.9992001599680065e-08
338	3772683658	5000.0	0.001	0.00092	0.006	0.527795	0.0006247950409918017,0.0054657868426314735,0.013922775444911018,0.021805878824235153,0.060820595880823836,0.11556932613477304,0.17576052789442112,0.1961476904619076,0.15876836632673466,0.10260475904819036,0.06309366126774645,0.03888066386722656,0.02068010397920416,0.010175684863027395,0.007064787042591482,0.005072105578884223,0.0028661067786442712,0.0005068586282743451,0.0001219756048790242,4.5670865826834635e-05,1.839632073585283e-06,3.9992001599680065e-08
339	3981323658	5000.0	0.001	0.00092	0.006	0.317650	0.0015833633273345331,0.02199892021595681,0.07843615276944611,0.1356749850029994,0.17265710857828434,0.17343159368126373,0.14283163367326535,0.10485590881823635,0.0615126174765047,0.03999636072785443,0.018776764647070586,0.011833873225354929,0.007565566886622676,0.007618236352729454,0.005152929414117177,0.004162767446510698,0.008066546690661867,0.0025016996600679864,0.0010761847630473905,0.0001968006398720256,6.490701859628075e-05,5.078984203159368e-06
340	97213839	5000.0	0.001	0.00092	0.006	0.422912	0.006249390121975605,0.04094645070985803,0.11619408118376325,0.19300895820835834,0.20589198160367927,0.17918876224755048,0.11619224155168967,0.06220251949610078,0.037880663867226556,0.020771445710857827,0.01089118176364727,0.006298620275944811,0.0027640871825634875,0.0011043391321735653,0.00024923015396920617,0.000162127574485103,3.839232153569286e-06,7.998400319936013e-08
352	3486987717	5000.0	0.001	0.00092	0.006	0.466050	0.0031937612477504498,0.019705978804239153,0.04947082583483303,0.10141607678464307,0.13531617676464708,0.145048550289942,0.12285838832233553,0.12747810437912419,0.10127878424315137,0.08205578884223155,0.05796872625474905,0.0307748050389922,0.014530613877224555,0.005663307338532294,0.0022267146570685865,0.0007481703659268146,0.00025026994601079787,1.4797040591881624e-05,3.9992001599680065e-08,1.199760047990402e-07
341	1495410070	5000.0	0.001	0.00092	0.006	0.643605	0.0012620675864827035,0.003979284143171366,0.01245998800239952,0.04452137572485503,0.08961891621675665,0.13276764647070585,0.14671909618076384,0.16978436312737452,0.14594361127774444,0.11290757848430313,0.0633380123975205,0.03606602679464107,0.023057348530293943,0.01141747650469906,0.004599080183963208,0.0011060987802439513,0.0003781643671265747,6.882623475304939e-05,5.038992201559688e-06
351	385873345	5000.0	0.001	0.00092	0.006	0.841777	0.00046426714657068585,0.0007853229354129175,0.0033164567086582685,0.008760407918416317,0.011295940811837633,0.009389122175564887,0.01670637872425515,0.031076944611077784,0.04646142771445711,0.0452499100179964,0.04856488702259548,0.0501376924615077,0.05131913617276545,0.05538092381523695,0.05305534893021396,0.05122627474505099,0.07431121775644871,0.10470949810037992,0.10920583883223356,0.0929118176364727,0.0665504899020196,0.03833973205358928,0.017312017596480704,0.007393001399720056,0.0032606678664267147,0.002135252949410118,0.0006403919216156768,3.9152169566086785e-05,4.799040191961608e-07
350	2307397044	5000.0	0.001	0.00092	0.006	0.578565	0.0011131773645270946,0.0037788042391521696,0.015688062387522496,0.030271785642871425,0.035154649070185964,0.03718668266346731,0.05776100779844031,0.09371953609278144,0.1215510897820436,0.16647246550689862,0.15660679864027194,0.12782847430513897,0.07065366926614677,0.03930565886822635,0.023122735452909417,0.012419396120775845,0.00505622875424915,0.0017508898220355929,0.0005089782043591281,4.5750849830033995e-05,4.159168166366727e-06
348	2534860210	5000.0	0.001	0.00092	0.006	0.849767	0.0003524495100979804,0.0015428914217156568,0.0028317136572685465,0.0017554889022195562,0.002918136372725455,0.007609558088382324,0.01645614877024595,0.02845214957008598,0.0515999200159968,0.08676636672665466,0.15336036792641472,0.1735846430713857,0.16686710657868425,0.12379128174365127,0.07778808238352329,0.04592881423715257,0.028575764847030595,0.017707938412317537,0.008668986202759448,0.0025095780843831235,0.0007150169966006799,0.00020051989602079583,1.703659268146371e-05,3.9992001599680065e-08
345	2806283694	5000.0	0.001	0.00092	0.006	0.639179	0.002255988802239552,0.012759248150369926,0.02240627874425115,0.031096460707858428,0.04832425514897021,0.0798119176164767,0.10438208358328334,0.11080923815236952,0.12793377324535093,0.1486858228354329,0.12095056988602279,0.07743579284143172,0.05233413317336533,0.028336012797440514,0.016895900819836034,0.00856624675064987,0.003152729454109178,0.0017940811837632473,0.0015736452709458107,0.00039768046390721855,9.37012597480504e-05,4.359128174365127e-06,7.998400319936013e-08
347	2768094639	5000.0	0.001	0.00092	0.006	0.537721	0.001153249350129974,0.004136652669466107,0.007546770645870826,0.025739612077584482,0.050047990401919616,0.0878251949610078,0.14228782243551288,0.17050769846030794,0.1389511697660468,0.11590449910017997,0.08789274145170965,0.055962647470505895,0.03418644271145771,0.020324095180963807,0.014077944411117777,0.018946890621875625,0.015125734853029394,0.006355728854229154,0.0016337932413517298,0.0011628874225154968,0.00020667866426714657,1.911617676464707e-05,4.639072185562888e-06
343	3017035172	5000.0	0.001	0.00092	0.006	0.884224	0.0004553889222155569,0.0017961607678464307,0.004299060187962407,0.013078544291141771,0.015412717456508698,0.01328482303539292,0.01935592881423715,0.03575116976604679,0.05176060787842431,0.05720927814437113,0.06650669866026794,0.07733197360527895,0.09292041591681664,0.10114193161367727,0.10633973205358928,0.10337756448710259,0.08794481103779245,0.0712623075384923,0.049120575884823034,0.019710537892421515,0.0075390921815636875,0.0031980403919216155,0.0010201559688062388,0.00017876424715056988,3.679264147170566e-06,3.9992001599680065e-08
346	3119115695	5000.0	0.001	0.00092	0.006	0.392620	0.001091621675664867,0.006013277344531094,0.011794721055788842,0.025516696660667866,0.0683117376524695,0.11305274945010997,0.11547318536292742,0.14808954209158168,0.12995684863027396,0.1202124775044991,0.08565642871425715,0.0601874825034993,0.04676616676664667,0.034979124175164966,0.01674125174965007,0.009250629874025196,0.003975364927014597,0.0015784843031393721,0.00021071785642871426,0.00031709658068386325,0.00017144571085782843,0.0003638872225554889,0.0002677864427114577,1.9716056788642272e-05,1.5596880623875224e-06
349	1836230067	5000.0	0.001	0.00092	0.006	0.631458	0.0015631673665266947,0.00600127974405119,0.021849350129974004,0.05069886022795441,0.10293305338932214,0.16897896420715858,0.17696728654269145,0.15519480103979205,0.11256584683063388,0.0732497100579884,0.04456984603079384,0.030246830633873227,0.017693461307738453,0.012115216956608678,0.008813277344531094,0.008809558088382324,0.005037592481503699,0.002112617476504699,0.0005279744051189762,6.254749050189962e-05,8.478304339132174e-06,2.7994401119776043e-07
344	2116500901	5000.0	0.001	0.00092	0.006	0.632534	0.0016621475704859028,0.012165486902619475,0.03552661467706459,0.09709722055588882,0.1519250149970006,0.17461759648070385,0.17663155368926214,0.14010109978004398,0.09279232153569286,0.058848150369926015,0.030874425114977004,0.01574745050989802,0.00805130973805239,0.002865346930613877,0.0007476904619076185,0.00016876624675064988,0.00015892821435712858,1.8636272745450908e-05,2.399520095980804e-07
342	184460704	5000.0	0.001	0.00092	0.006	0.256931	0.003061507698460308,0.019894541091781643,0.0696623875224955,0.1512996600679864,0.16674649070185962,0.1631608878224355,0.13632097580483904,0.09890573885222956,0.06932645470905818,0.0538996600679864,0.031417756448710255,0.01643139372125575,0.011145330933813237,0.004471745650869826,0.0018396720655868826,0.001358488302339532,0.0007205758848230354,0.0002603879224155169,7.430513897220556e-05,2.039592081583683e-06
353	2251632070	5000.0	0.001	0.00092	0.006	0.292472	0.01868130373925215,0.08216848630273946,0.1055628074385123,0.1389246950609878,0.14262979404119175,0.145798800239952,0.11331513697260548,0.08568270345930813,0.06095540891821636,0.0421375724855029,0.030569006198760247,0.01622903419316137,0.010179324135172965,0.0038407118576284744,0.002106538692261548,0.0009534893021395721,0.00023379324135172966,2.9114177164567087e-05,2.279544091181764e-06
355	2497213894	5000.0	0.001	0.00092	0.006	0.665738	0.0008494701059788042,0.011640871825634874,0.05153833233353329,0.11253213357328534,0.1407743651269746,0.16870641871625675,0.172424275144971,0.13874261147770445,0.08367046590681863,0.04897856428714257,0.035493581283743254,0.020727934413117377,0.009172885422915417,0.003022355528894221,0.0013141771645670867,0.00033669266146770644,6.822635472905419e-05,6.63867226554689e-06
354	401100231	5000.0	0.001	0.00092	0.006	0.573415	0.002089262147570486,0.02218528294341132,0.06737232553489302,0.10670581883623276,0.16113025394921016,0.17744519096180764,0.1405011797640472,0.10528366326734653,0.07345902819436113,0.05910773845230954,0.031969406118776245,0.02102235552889422,0.015314097180563887,0.008279144171165766,0.004343411317736453,0.0024603479304139172,0.0010065986802639472,0.000255748850229954,6.630673865226954e-05,2.7994401119776045e-06,3.9992001599680065e-08
357	2468085201	5000.0	0.001	0.00092	0.006	0.459207	0.004969446110777844,0.0277998800239952,0.054233273345330936,0.0935359328134373,0.1481384123175365,0.17042959408118377,0.15451273745250949,0.12764303139372127,0.09912077584483103,0.058526054789042194,0.03586634673065387,0.015145770845830834,0.006715416916616677,0.0024660267946410718,0.0005465706858628274,0.0003145370925814837,3.5752849430113974e-05,4.399120175964807e-07
356	4135579088	5000.0	0.001	0.00092	0.006	0.438709	0.0015507698460307938,0.010449390121975604,0.03319312137572485,0.08321615676864627,0.17563179364127174,0.19379280143971206,0.17570917816436712,0.14178024395120975,0.09240107978404319,0.04990837832433513,0.022614677064587082,0.012245870825834834,0.004797360527894421,0.0021111777644471108,0.0005260947810437912,7.026594681063787e-05,1.6396720655868826e-06
358	3804753368	5000.0	0.001	0.00092	0.006	0.584687	0.0006001999600079984,0.0038037992401519696,0.010511577684463107,0.021301059788042392,0.042604119176164766,0.07535948810237952,0.09999880023995202,0.11912913417316537,0.15443939212157567,0.15039508098380325,0.12476124775044992,0.08904639072185563,0.05456692661467707,0.02937884423115377,0.013909538092381523,0.00581499700059988,0.002706098780243951,0.001031633673265347,0.0004864627074585083,0.00010601879624075185,4.5390921815636875e-05,3.639272145570886e-06,1.5996800639872026e-07
