sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
330	2610310544	5000.0	0.001	0.00146	0.02	0.804172	9.522095580883823e-05,0.00030537892421515696,0.0007358928214357129,0.0010582283543291342,0.002432633473305339,0.005889462107578484,0.012240791841631673,0.02485126974605079,0.04882967406518696,0.07828634273145371,0.09654241151769646,0.10859388122375525,0.10619716056788642,0.09662623475304939,0.08699336132773446,0.07316076784643072,0.06281195760847831,0.054421635672865426,0.04294653069386123,0.03152161567686463,0.022152849430113978,0.015766326734653068,0.011530373925214957,0.007764807038592282,0.004123615276944611,0.0020820635872825437,0.001300499900019996,0.0005331333733253349,0.0001745250949810038,1.871625674865027e-05,1.215756848630274e-05,4.799040191961608e-07
323	2054464879	5000.0	0.001	0.00146	0.02	0.731359	7.72245550889822e-05,0.000496500699860028,0.0014630273945210957,0.0036340731853629275,0.0054433913217356526,0.008024715056988603,0.014854669066186762,0.025435872825434913,0.036322095580883826,0.04684939012197561,0.06216704659068186,0.0782988602279544,0.09369026194761047,0.10321919616076784,0.10418116376724655,0.10074105178964207,0.0858380323935213,0.06971473705258949,0.05090933813237353,0.03586834633073385,0.023805838832233552,0.01742635472905419,0.01356632673465307,0.007984603079384122,0.004938572285542891,0.002677664467106579,0.0011881623675264947,0.0006312337532493501,0.000344371125774845,0.0001436112777444511,5.3789242151569686e-05,1.0117976404719055e-05,3.5992801439712056e-07
332	2311017873	5000.0	0.001	0.00146	0.02	0.763989	0.00016792641471705659,0.0009274145170965807,0.0018012797440511898,0.0035044591081783644,0.005130293941211758,0.007871065786842631,0.010247030593881224,0.015356008798240351,0.023105738852229555,0.031170165966806638,0.039632073585282944,0.045717296540691864,0.048321935612877426,0.051825274945011,0.05239844031193761,0.0562257148570286,0.0595628074385123,0.0616994201159768,0.06344723055388922,0.06535840831833634,0.06768010397920415,0.06036972605478904,0.04889606078784243,0.04034857028594281,0.02938268346330734,0.017764007198560288,0.012516776644671065,0.008365206958608278,0.00539256148770246,0.0030157968406318734,0.0029344131173765246,0.0037696460707858427,0.004670785842831433,0.006210317936412717,0.007733853229354129,0.008570245950809838,0.009164207158568286,0.006727654469106179,0.004613237352529494,0.0025464107178564286,0.0020074385122975406,0.0016060787842431515,0.0010109578084383124,0.0008137172565486902,0.000291501699660068,0.00011029794041191761,1.7556488702259547e-05,1.9996000799840033e-07
331	1330064785	5000.0	0.001	0.00146	0.02	0.715311	0.0002892221555688862,0.0014803839232153569,0.002302219556088782,0.0053162967406518696,0.012076184763047391,0.020722015596880625,0.03635128974205159,0.05184647070585883,0.06193073385322936,0.07744243151369726,0.08694277144571086,0.09639328134373125,0.09337368526294741,0.08948462307538492,0.08109006198760248,0.06880679864027195,0.05690221955608878,0.04277864427114577,0.03222603479304139,0.021083943211357727,0.014841151769646071,0.010290301939612077,0.007412917416516697,0.004849910017996401,0.003451989602079584,0.0020099580083983203,0.000998480303939212,0.001252629474105179,0.0019811637672465508,0.0022740651869626073,0.0019788042391521697,0.0015882823435312938,0.0016498300339932014,0.0021159768046390723,0.002170525894821036,0.0013580883823235354,0.0006029194161167766,0.00024247150569886022,7.546490701859628e-05,1.1357728454309138e-05,4.319136172765447e-06,7.998400319936013e-08
325	2748149104	5000.0	0.001	0.00146	0.02	0.724920	8.378324335132974e-05,0.00015336932613477304,0.0005606478704259148,0.0005391721655668866,0.0013562087582483504,0.004747450509898021,0.012672585482903419,0.025645230953809238,0.0403005798840232,0.05933829234153169,0.07846678664267147,0.09546510697860427,0.10403127374525095,0.10412089582083583,0.10207722455508898,0.09170201959608078,0.0743371325734853,0.06093337332533493,0.04429382123575285,0.030645750849830036,0.02330865826834633,0.015731453709258148,0.009878264347130574,0.0075381723655268944,0.005007238552289542,0.0033122975404919017,0.0018654669066186763,0.0010574285142971405,0.0005611277744451109,0.0001917616476704659,6.21875624875025e-05,1.2997400519896021e-05,2.1595680863827235e-06,7.998400319936013e-08
333	2392597907	5000.0	0.001	0.00146	0.02	0.686473	3.8632273545290943e-05,5.6388722255548894e-06,3.4913017396520696e-05,2.063587282543491e-05,1.5996800639872026e-06,0.000239752049590082,0.0021470905818836233,0.005886462707458508,0.012684143171365727,0.01661787642471506,0.022561807638472306,0.03161791641671666,0.04116316736652669,0.05234897020595881,0.062394841031793644,0.07136968606278744,0.08499008198360328,0.0986006398720256,0.10068242351529694,0.09191797640471906,0.08164963007398521,0.06821619676064787,0.05402607478504299,0.03922995400919816,0.025688702259548092,0.015569406118776245,0.009289502099580084,0.005548410317936413,0.003469466106778644,0.0013729654069186163,0.0004494301139772046,0.0001350129974005199,2.6634673065386922e-05,2.999400119976005e-06,1.3597280543891223e-06
329	18208142	5000.0	0.001	0.00146	0.02	0.793797	2.4555088982203558e-05,0.0001949610077984403,0.0003596880623875225,0.0007431713657268547,0.0014194361127774445,0.002071745650869826,0.004159368126374725,0.007044911017796441,0.014379804039192161,0.027782163567286543,0.044369526094781044,0.06246710657868426,0.08689374125174965,0.11295244951009797,0.1257501299740052,0.11831705658868226,0.10403515296940612,0.08550873825234953,0.06560187962407518,0.04761735652869426,0.034032393521295744,0.02234469106178764,0.014222275544891022,0.008898340331933614,0.004325654869026195,0.0024743451309738053,0.0010209558088382323,0.0004535492901419716,0.0003182963407318536,0.00017728454309138173,3.6192761447710455e-05,3.079384123175365e-06
335	1699419545	5000.0	0.001	0.00146	0.02	0.665204	4.203159368126375e-05,0.00012489502099580083,0.00045066986602679466,0.0011117376524695062,0.0028865426914617075,0.00655992801439712,0.012004119176164767,0.01976876624675065,0.030906938612277543,0.046546610677864426,0.06416048790241952,0.07597228554289143,0.0839744851029794,0.08495188962207559,0.0868008798240352,0.08815408918216357,0.08524279144171165,0.08013905218956209,0.07108334333133373,0.055037472505498904,0.03677216556688662,0.026134573085382924,0.01614149170165967,0.009638192361527695,0.005099700059988003,0.004096340731853629,0.002735892821435713,0.0018613077384523095,0.000938132373525295,0.0003751649670065987,0.00016880623875224955,7.886422715456909e-05,3.119376124775045e-05,9.078184363127375e-06,7.998400319936013e-08
334	3299849621	5000.0	0.001	0.00146	0.02	0.627384	0.0001221355728854229,0.0003758848230353929,0.0007568486302739452,0.0021497300539892023,0.004561527694461108,0.007737332533493301,0.015306618676264747,0.02746118776244751,0.043200359928014395,0.05744475104979004,0.07539916016796641,0.09168486302739452,0.1005376924615077,0.1008501899620076,0.09872581483703259,0.08817708458308339,0.0723868026394721,0.0597870025994801,0.043934013197360525,0.033043511297740455,0.024361887622475504,0.01633541291741652,0.009669746050789843,0.006258588282343531,0.004788402319536093,0.004221955608878224,0.0032829034193161367,0.0027080583883223354,0.002340411917616477,0.0015726854629074184,0.0005625274945010997,0.00019652069586082783,3.939212157568486e-05,1.1237752449510098e-05,5.798840231953609e-06,1.5996800639872026e-06,3.5992801439712056e-07
336	3770338714	5000.0	0.001	0.00146	0.02	0.719476	0.00014129174165166967,0.0011078184363127375,0.002829514097180564,0.00527746450709858,0.008753529294141171,0.014567126574685063,0.021475824835032995,0.030562367526494702,0.03746914617076585,0.044847910417916415,0.06213813237352529,0.08712021595680863,0.0997129774045191,0.09689782043591282,0.08470801839632074,0.07654465106978604,0.06823143371325735,0.05766998600279944,0.045101859628074385,0.03939904019196161,0.0343867226554689,0.026492981403719255,0.018757048590281943,0.013060827834433113,0.00967738452309538,0.006429834033193361,0.003561167766446711,0.0016739452109578083,0.0008444311137772445,0.00031341731653669266,0.00013449310137972405,3.6552689462107576e-05,4.9750049990002e-05,2.0195960807838434e-05,4.439112177564487e-06,6.798640271945611e-07
343	1409504699	5000.0	0.001	0.00146	0.02	0.746979	0.00016024795040991803,0.0012720255948810238,0.0026183163367326534,0.0033360527894421114,0.003987562487502499,0.006078104379124175,0.010819556088782243,0.014829354129174166,0.0189121775644871,0.028173325334933014,0.043940811837632474,0.061694461107778445,0.07502195560887823,0.0805501299740052,0.08629802039592081,0.08652185562887423,0.08223167366526694,0.07976712657468506,0.07314345130973805,0.06603563287342532,0.05507742451509698,0.042163367326534695,0.03078024395120976,0.020815996800639874,0.013765686862627474,0.006866786642671466,0.0031718456308738254,0.0013650869826034792,0.0004755448910217956,0.00010001999600079984,2.411517696460708e-05,1.959608078384323e-06,7.998400319936013e-08
337	2012032419	5000.0	0.001	0.00146	0.02	0.745539	0.00010261947610477904,0.0004250749850029994,0.0007896420715856828,0.0016004799040191962,0.003532373525294941,0.005998680263947211,0.008963927214557089,0.01736992601479704,0.030950489902019596,0.046312697460507896,0.06673217356528695,0.0849258948210358,0.10265506898620276,0.10970465906818637,0.10780343931213757,0.09697036592681464,0.08774793041391722,0.0721129774045191,0.053860747850429914,0.036995280943811236,0.025242191561687662,0.016336532693461307,0.009730693861227754,0.005883663267346531,0.0032967006598680266,0.0016841031793641272,0.0010583483303339331,0.0007411317736452709,0.00030865826834633074,0.00010177964407118576,5.062987402519496e-05,5.6388722255548894e-06,5.198960207958408e-06,2.399520095980804e-07,3.9992001599680065e-08
338	3629647267	5000.0	0.001	0.00146	0.02	0.884375	1.9396120775844833e-05,0.00021023795240951809,0.00038000399920015996,0.0005650869826034793,0.0017548090381923616,0.004474185162967406,0.0077816436712657465,0.011814037192561487,0.01629010197960408,0.02630649870025995,0.037046150769846034,0.05018932213557289,0.062469026194761045,0.07233185362927415,0.0787134173165367,0.08138428314337133,0.08203255348930213,0.07903239352129574,0.07739368126374725,0.07614761047790441,0.06514277144571086,0.05025338932213557,0.038626834633073384,0.02927258548290342,0.020804479104179163,0.01313881223755249,0.007997320535892822,0.0039038992201559687,0.0021300939812037593,0.001143891221755649,0.0005215356928614277,0.00036120775844831034,0.00023463307338532293,7.726454709058189e-05,2.451509698060388e-05,2.54749050189962e-05,2.1995600879824035e-06,1.879624075184963e-06,9.198160367926415e-07
339	2032403876	5000.0	0.001	0.00146	0.02	0.856325	7.126574685062987e-05,0.0005214557088582284,0.0011536092781443711,0.0018173965206958608,0.002571525694861028,0.0039019396120775845,0.008825274945010998,0.020198040391921617,0.03572909418116377,0.050580603879224154,0.06308398320335933,0.0726129174165167,0.0808250349930014,0.09184031193761248,0.09462955408918217,0.0960747850429914,0.08502099580083983,0.07404611077784443,0.06208418316336733,0.049183323335332936,0.03535404919016197,0.025193001399720055,0.015890901819636073,0.010419636072785442,0.007007278544291142,0.004925814837032593,0.0031054189162167565,0.0015259348130373925,0.0007432113577284543,0.000512617476504699,0.00022543491301739652,0.00016892621475704859,9.262147570485903e-05,4.247150569886023e-05,1.887622475504899e-05,1.5596880623875224e-06,8.398320335932813e-07
342	2016808371	5000.0	0.001	0.00146	0.02	0.620677	5.286942611477705e-05,0.00017260547890421917,0.0008740251949610078,0.002123335332933413,0.006115256948610278,0.008893301339732054,0.009745610877824435,0.011902619476104779,0.01702967406518696,0.025222275544891024,0.034675024995001,0.054118056388722253,0.07163867226554689,0.08174581083783243,0.08929106178764247,0.093974525094981,0.08985594881023795,0.08357700459908018,0.07078412317536492,0.05871761647670466,0.04755692861427714,0.0400506298740252,0.03165706858628274,0.022159448110377924,0.016931973605278944,0.011599760047990402,0.008204399120175964,0.00518380323935213,0.0031869226154769047,0.0014303939212157567,0.0005460107978404319,0.00041555688862227557,0.00035392921415716857,0.00017324535092981403,2.9194161167766448e-05,6.3187362527494505e-06,4.9590081983603276e-06,3.9992001599680065e-08
340	1053205932	5000.0	0.001	0.00146	0.02	0.725397	0.00020135972805438912,0.0006780643871225755,0.0017936012797440512,0.004301579684063187,0.009545410917816436,0.01990149970005999,0.033875664867026596,0.05184135172965407,0.06842207558488303,0.0785498100379924,0.09026678664267146,0.10873281343731253,0.11715276944611078,0.11059912017596481,0.0902747050589882,0.0686877424515097,0.047937292541491705,0.032164447110577886,0.020964127174565087,0.013628314337132574,0.009389242151569686,0.008001759648070386,0.0051027794441111775,0.0030273945210957808,0.0017337332533493301,0.0014124775044991001,0.0007735252949410118,0.0005176564687062587,0.00033945210957808436,0.00012489502099580083,4.587082583483303e-05,1.2277544491101779e-05,3.9992001599680065e-07
351	1296113101	5000.0	0.001	0.00146	0.02	0.921157	7.466506698660268e-05,0.00040615876824635075,0.0011385722855428914,0.001146610677864427,0.0018422315536892621,0.0020232753449310136,0.003060227954409118,0.004513377324535093,0.006636752649470106,0.012300099980004,0.02148242351529694,0.03504303139372125,0.05399524095180964,0.0708880623875225,0.08573613277344531,0.0981490901819636,0.10420115976804639,0.09042847430513898,0.07716912617476504,0.0694000399920016,0.06450693861227755,0.053680863827234554,0.04291881623675265,0.032110457908418315,0.023001999600079984,0.015219596080783843,0.010086062787442512,0.0074901819636072784,0.005198880223955209,0.002798000399920016,0.0013326534693061387,0.0008480303939212158,0.0005550489902019596,0.00019484103179364127,0.00015572885422915418,0.00010637872425514897,0.00010345930813837232,4.7830433913217356e-05,9.398120375924815e-06,7.998400319936013e-08
344	1644459453	5000.0	0.001	0.00146	0.02	0.501368	3.91121775644871e-05,0.0004702259548090382,0.0022463107378524294,0.005716856628674265,0.012238872225554889,0.022088102379524095,0.03535772845430914,0.04843879224155169,0.0636737452509498,0.07042619476104779,0.07361591681663668,0.07832865426914618,0.08093965206958609,0.08141779644071186,0.07807638472305539,0.06880359928014397,0.0571376124775045,0.04837800439912018,0.04111829634073185,0.034884263147370524,0.028614197160567886,0.022424915016996602,0.017354169166166767,0.0109250149970006,0.007226914617076584,0.004582043591281743,0.002865386922615477,0.00137876424715057,0.0007042191561687662,0.00034449110177964406,0.00012261547690461908,4.387122575484903e-05,1.5116976604679064e-05,2.1195760847830435e-06,3.9992001599680065e-08
341	1431987631	5000.0	0.001	0.00146	0.02	0.754066	4.871025794841032e-05,0.00043543291341731653,0.0024129174165166967,0.0051312937412517495,0.00749246150769846,0.012642271545690862,0.0243874025194961,0.0382126774645071,0.057388522295540895,0.0732505898820236,0.08926630673865227,0.10245990801839631,0.11154633073385323,0.10880843831233754,0.09594717056588682,0.07272017596480704,0.05332325534893021,0.037974525094981004,0.027570965806838633,0.020409798040391922,0.01734225154969006,0.013797800439912017,0.009212917416516697,0.006159288142371526,0.0046705858828234356,0.0027420915816836634,0.0015748450309938013,0.0013950409918016397,0.0009649270145970806,0.0004778644271145771,0.00014501099780043992,7.974405118976205e-05,8.198360327934413e-06,2.7994401119776043e-07
