sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
323	276921642	5000.0	0.001	0.00153	0.006	1.054483	0.0006434313137372525,0.00300495900819836,0.0058922215556888625,0.008428514297140572,0.009574325134973005,0.01224491101779644,0.01411753649270146,0.025066506698660267,0.04127290541891622,0.07020803839232154,0.10269414117176565,0.12273673265346931,0.14887750449910017,0.15590645870825834,0.13190373925214957,0.08150197960407918,0.039998640271945614,0.0186873825234953,0.005462667466506699,0.0015505298940211958,0.00021575684863027394,1.1037792441511698e-05,7.998400319936013e-08
321	2470204712	5000.0	0.001	0.00153	0.006	0.952567	0.0013428914217156569,0.004820675864827035,0.01446366726654669,0.030600639872025596,0.05341371725654869,0.08834589082183564,0.129275824835033,0.1692997400519896,0.17747774445110978,0.15529506098780244,0.10435296940611878,0.043929174165166965,0.0162624275144971,0.006032713457308539,0.0027034193161367725,0.0011873225354929015,0.0006113177364527095,0.0005000199960007998,7.814437112577485e-05,6.598680263947211e-06,3.9992001599680065e-08
325	573267247	5000.0	0.001	0.00153	0.006	0.856463	0.00037204559088182366,0.0023629274145170968,0.014776964607078584,0.04547426514697061,0.09343543291341731,0.1567980803839232,0.19874661067786442,0.17869094181163767,0.1372902219556089,0.08923195360927814,0.04689262147570486,0.02205862827434513,0.009210517896420715,0.003216916616676665,0.0013023395320935812,0.00013549290141971605,3.999200159968006e-06,3.9992001599680065e-08
324	3527574828	5000.0	0.001	0.00153	0.006	1.062044	0.0007236552689462108,0.006466426714657069,0.028609638072385524,0.07616060787842431,0.12212361527694461,0.1487481703659268,0.15488586282743452,0.14416916616676664,0.11968906218756249,0.08384267146570686,0.054762167566486705,0.02629018196360728,0.016495780843831232,0.008411997600479905,0.003883823235352929,0.002844751049790042,0.00136124775044991,0.0004965406918616276,3.307338532293541e-05,1.5596880623875224e-06
328	3969828152	5000.0	0.001	0.00153	0.006	0.883745	0.000484503099380124,0.0008673065386922616,0.0032213157368526295,0.00562999400119976,0.015242791441711657,0.022380763847230555,0.042739492101579686,0.0871512097580484,0.134174525094981,0.17209194161167765,0.16719448110377924,0.14648838232353528,0.10092565486902619,0.053749010197960405,0.0259124975004999,0.013964127174565086,0.00573373325334933,0.0016064787042591481,0.00040875824835032994,3.279344131173765e-05,2.399520095980804e-07
326	1940444466	5000.0	0.001	0.00153	0.006	0.719786	0.0007150169966006799,0.006908378324335133,0.037315816836632675,0.10003947210557888,0.16168166366726655,0.20139084183163367,0.18439784043191362,0.1351738452309538,0.09423143371325735,0.05201579684063187,0.01917012597480504,0.005552649470105979,0.0010103179364127175,0.0002808238352329534,0.00011221755648870226,3.5192961407718455e-06,2.399520095980804e-07
329	3512225087	5000.0	0.001	0.00153	0.006	0.871565	0.001008118376324735,0.01078872225554889,0.03154777044591082,0.059960807838432315,0.0982509898020396,0.13356788642271547,0.16093381323735254,0.1503968406318736,0.13087766446710658,0.10282931413717257,0.06441419716056788,0.03305986802639472,0.01635480903819236,0.004181003799240152,0.0014123575284943012,0.0002872225554889022,0.00010529894021195761,2.1715656868626276e-05,1.5996800639872026e-06
331	3989054788	5000.0	0.001	0.00153	0.006	0.847813	0.0008559088182363528,0.0026897820435912816,0.00532001599680064,0.018719616076784643,0.0647625674865027,0.11996796640671865,0.15780563887222557,0.17146646670665866,0.15519524095180964,0.1271767646470706,0.09250977804439112,0.04857732453509298,0.022299380123975206,0.009449270145970806,0.002425354929014197,0.0005513297340531894,0.00021999600079984004,7.518496300739852e-06,7.998400319936013e-08
330	553880895	5000.0	0.001	0.00153	0.006	1.164801	0.0005640071985602879,0.0026853429314137173,0.006497060587882423,0.011960647870425915,0.021773125374925015,0.03223495300939812,0.05128158368326335,0.07727162567486502,0.11110981803639272,0.13617220555888823,0.15539456108778243,0.1539382923415317,0.11472589482103579,0.06365670865826835,0.03229782043591282,0.01615364927014597,0.007274065186962607,0.003786162767446511,0.0010712657468506298,0.0001420115976804639,8.958208358328334e-06,2.399520095980804e-07
332	174443847	5000.0	0.001	0.00153	0.006	0.712042	0.00036196760647870426,0.002460107978404319,0.007464787042591482,0.019094821035792842,0.05008950209958008,0.08263839232153569,0.10849750049990002,0.1476009198160368,0.16228574285142972,0.14494717056588682,0.10772813437312538,0.07309098180363927,0.04724119176164767,0.02678604279144171,0.012896940611877624,0.004492781443711257,0.0018179564087182564,0.0004254749050189962,7.470505898820235e-05,4.879024195160968e-06
327	3765138742	5000.0	0.001	0.00153	0.006	1.237464	0.00017976404719056188,0.0011217756448710257,0.00545506898620276,0.009322135572885424,0.010574765046990602,0.022271985602879425,0.028158368326334733,0.027083823235352928,0.02137224555088982,0.01941003799240152,0.02537028594281144,0.03860775844831034,0.0474371925614877,0.042409798040391924,0.0402753449310138,0.034731893621275746,0.036393081383723255,0.04623071385722855,0.06615784843031394,0.07783067386522695,0.0847864427114577,0.09623983203359328,0.09029322135572886,0.057663387322535495,0.034699900019996004,0.023211877624475106,0.009529894021195761,0.0023410517896420716,0.0007499300139972005,7.686462707458509e-05,1.295740851829634e-05,7.998400319936013e-08
335	1448437073	5000.0	0.001	0.00153	0.006	0.845005	0.0012820235952809439,0.007647150569886023,0.012709098180363927,0.031485742851429716,0.06047674465106979,0.1232883423315337,0.19464051189762047,0.19742039592081584,0.14526062787442512,0.07883559288142372,0.041931493701259745,0.02511741651669666,0.02165258948210358,0.01337248550289942,0.013055468906218757,0.014609198160367926,0.010108378324335133,0.0034674265146970606,0.0014207558488302339,0.0006907018596280744,0.00044419116176764645,0.0002503499300139972,0.00017484503099380125,0.0003121375724855029,0.00019048190361927613,7.358528294341132e-05,6.450709858028395e-05,1.7516496700659867e-05,2.399520095980804e-07
333	3831817544	5000.0	0.001	0.00153	0.006	0.966391	0.0016681863627274545,0.005637432513497301,0.008139172165566887,0.015957048590281943,0.03255572885422915,0.049870545890821835,0.06958200359928014,0.09545790841831633,0.1207385322935413,0.12615280943811238,0.12174453109378125,0.11722607478504299,0.08795768846230753,0.06348326334733054,0.040635672865426915,0.022806758648270347,0.01141615676864627,0.005853189362127574,0.001949370125974805,0.0007715656868626275,0.0003342931413717257,5.4269146170765845e-05,7.5984803039392126e-06,1.9996000799840033e-07
334	1744934217	5000.0	0.001	0.00153	0.006	0.825071	0.001617636472705459,0.00664871025794841,0.00996112777444511,0.017051669666066787,0.04511453709258148,0.09417240551889622,0.15815968806238753,0.18601655668866227,0.16357004599080183,0.1311386122775445,0.08044235152969406,0.04315292941411718,0.0236625474905019,0.01704391121775645,0.012578084383123375,0.006700619876024795,0.002283383323335333,0.0005571685662867427,8.922215556888622e-05,3.847230553889222e-05,3.199360127974405e-07
336	851653970	5000.0	0.001	0.00153	0.006	0.947533	0.0002224755048990202,0.000800999800039992,0.0027250549890021998,0.009744811037792442,0.02184503099380124,0.04282163567286543,0.0911127774445111,0.11573593281343732,0.14444195160967807,0.16333673265346932,0.15483279344131173,0.12857020595880825,0.07350633873225355,0.029843951209758048,0.012299380123975205,0.0048308338332333535,0.0024481903619276144,0.0006541091781643671,0.00016844631073785243,5.502899420115977e-05,3.239352129574085e-06,7.998400319936013e-08
337	2316496210	5000.0	0.001	0.00153	0.006	1.038192	0.0012044391121775644,0.00719372125574885,0.018299300139972007,0.03736160767846431,0.07607170565886823,0.09864803039392121,0.11225774845030993,0.11124467106578684,0.12816708658268347,0.12745950809838033,0.09993325334933013,0.07301671665666867,0.03695224955008998,0.019899340131973604,0.013553449310137973,0.015860107978404318,0.01285994801039792,0.005550649870025995,0.0030320735852829434,0.0009755248950209958,0.0003181763647270546,7.1625674865027e-05,6.378724255148971e-05,5.278944211157768e-06
338	1829487963	5000.0	0.001	0.00153	0.006	0.820208	0.0011607278544291141,0.0016603079384123174,0.0019240151969606078,0.0043229754049190165,0.012629554089182163,0.033003959208158365,0.05639904019196161,0.0980884223155369,0.16710221955608878,0.1885870825834833,0.16657196560687862,0.11490073985202959,0.07272849430113977,0.03972917416516697,0.02243147370525895,0.011552009598080384,0.005377324535092981,0.0010326734653069386,0.0005213357328534294,0.0002371125774845031,3.63127374525095e-05,3.079384123175365e-06
339	2852111707	5000.0	0.001	0.00153	0.006	1.024317	0.001744251149770046,0.00592133573285343,0.012528494301139772,0.02967234553089382,0.05645802839432114,0.08341563687262547,0.1224236352729454,0.15107162567486504,0.17699452109578084,0.15204607078584284,0.11052681463707259,0.06413085382923416,0.02292409518096381,0.007246990601879624,0.0024583483303339333,0.00040907818436312736,2.579484103179364e-05,2.0795840831833635e-06
340	1232905568	5000.0	0.001	0.00153	0.006	0.649847	0.002016476704659068,0.00877872425514897,0.022951809638072387,0.04486598680263947,0.06817356528694261,0.10652317536492702,0.10080307938412318,0.07206050789842032,0.0598243551289742,0.05366338732253549,0.05741347730453909,0.0787372925414917,0.08157080583883224,0.06823795240951809,0.044175964807038594,0.02679724055188962,0.029375004999000198,0.035298060387922416,0.023565646870625876,0.010403959208158368,0.0029611677664467106,0.0013803239352129573,0.0003111377724455109,0.00010401919616076784,6.598680263947211e-06,2.7994401119776043e-07
342	2525402465	5000.0	0.001	0.00153	0.006	0.843472	0.0007214557088582284,0.00785242951409718,0.018147930413917216,0.03407994401119776,0.05124155168966207,0.061977844431113774,0.11080111977604479,0.17533081383723256,0.18207914417116577,0.1302755848830234,0.0760368326334733,0.04382075584883023,0.027907218556288742,0.025830193961207757,0.027935572885422914,0.017788362327534495,0.00558624275144971,0.0017719256148770247,0.0003716856628674265,0.00028834233153369326,0.00015000999800039992,4.9590081983603276e-06,7.998400319936013e-08
341	426018145	5000.0	0.001	0.00153	0.006	0.853621	0.0012390721855628875,0.0018047590481903618,0.0018953409318136372,0.005870545890821836,0.013916976604679065,0.02751405718856229,0.043912777444511095,0.07825242951409718,0.11740695860827835,0.11929090181963607,0.11640735852829434,0.11784867026594681,0.10612737452509498,0.08629102179564087,0.07253025394921016,0.04940751849630074,0.022816396720655868,0.010218196360727854,0.003878584283143371,0.0018711057788442312,0.0008411117776444711,0.00033145370925814836,0.00020267946410717857,0.00010057988402319536,2.1955608878224355e-05,1.799640071985603e-06,7.998400319936013e-08,3.9992001599680065e-08
344	1682898282	5000.0	0.001	0.00153	0.006	0.637004	0.0014214757048590283,0.0037756448710257948,0.007854629074185163,0.020780203959208158,0.04634805038992201,0.07225642871425715,0.09334677064587082,0.13251989602079584,0.16388062387522495,0.15043063387322536,0.135799600079984,0.08315168966206758,0.050285982803439315,0.025552009598080384,0.008493181363727254,0.0027146570685862826,0.0008789842031593681,0.00030457908418316334,0.0001909618076384723,1.3877224555088982e-05,1.199760047990402e-07
345	3820950902	5000.0	0.001	0.00153	0.006	0.892236	0.0011945610877824434,0.009125734853029394,0.03295916816636673,0.067050549890022,0.10420423915216957,0.14613485302939414,0.14241711657668465,0.12251577684463108,0.11159524095180964,0.09285382923415317,0.07172629474105179,0.04748370325934813,0.025201719656068787,0.014271505698860229,0.007033193361327734,0.0024372325534893022,0.0012223155368926216,0.0004301139772045591,0.00012401519696060787,1.6556688662267547e-05,2.279544091181764e-06
346	2104548733	5000.0	0.001	0.00153	0.006	1.014949	0.0005778044391121775,0.003678664267146571,0.006152689462107578,0.009463387322535493,0.02469734053189362,0.052017196560687866,0.08708530293941212,0.11919048190361928,0.12774773045390922,0.1284508298340332,0.12871697660467907,0.10578432313537292,0.07763039392121576,0.04980103979204159,0.03294617076584683,0.020685902819436112,0.01444767046590682,0.007103339332133573,0.002570245950809838,0.0009044991001799641,0.00030133973205358927,4.651069786042791e-05,1.5996800639872026e-07
347	2286847358	5000.0	0.001	0.00153	0.006	1.090479	0.0006405518896220756,0.00455748850229954,0.006731533693261348,0.008299060187962408,0.015390881823635273,0.022696740651869628,0.03236024795040992,0.04163887222555489,0.03771393721255749,0.03131845630873825,0.034039552089582086,0.05099516096780644,0.07871693661267747,0.10455880823835233,0.12079728054389122,0.1144239152169566,0.09850469906018797,0.07245410917816436,0.056747890421915616,0.03547362527494501,0.01883003399320136,0.008622955408918217,0.00356624675064987,0.000813877224555089,9.882023595280943e-05,8.318336332733454e-06
348	3325820287	5000.0	0.001	0.00153	0.006	0.739128	0.0013508498300339932,0.004320295940811837,0.008549050189962007,0.026729854029194162,0.03926046790641872,0.055157728454309135,0.09441843631273746,0.1642503099380124,0.19277732453509297,0.15901867626474706,0.12412261547690462,0.05878544291141772,0.03299572085582884,0.018590441911617676,0.011431993601279744,0.0041394121175764844,0.0024847030593881225,0.0011758448310337933,0.0004099180163967207,3.0513897220555888e-05,3.9992001599680065e-07
343	1270941030	5000.0	0.001	0.00153	0.006	0.872134	0.0010463107378524295,0.010042991401719657,0.0314877424515097,0.05623315336932613,0.12042927414517096,0.18937128574285142,0.19894049190161966,0.1546373125374925,0.11113445310937813,0.06163139372125575,0.03688906218756249,0.019390401919616076,0.006222435512897421,0.0020257948410317937,0.00045366926614677066,5.0189962007598483e-05,1.3997200559888023e-05,3.9992001599680065e-08
351	3831846277	5000.0	0.001	0.00153	0.006	0.646188	0.002204599080183963,0.014561887622475504,0.03207306538692262,0.055737852429514095,0.10288242351529694,0.14508430313937212,0.16763303339332133,0.15709502099580083,0.1317987602479504,0.07881431713657268,0.04221323735252949,0.02413125374925015,0.018117016596680663,0.011700419916016797,0.005324975004999,0.002038112377524495,0.0016010797840431913,0.0017115776844631074,0.0013897220555888822,0.001178244351129774,0.00143999200159968,0.0010854229154169167,0.00016416716656668666,8.038392321535693e-06,1.1437712457508499e-05,3.9992001599680065e-08
349	1232862594	5000.0	0.001	0.00153	0.006	0.850790	0.0005619676064787043,0.002943371325734853,0.004073905218956209,0.011859028194361129,0.023379324135172967,0.033434233153369325,0.07567006598680263,0.14426434713057387,0.17306466706658669,0.1523499300139972,0.1264639072185563,0.09630361927614477,0.0640125974805039,0.04019724055188962,0.024325294941011797,0.012972965406918616,0.007824755048990202,0.00430869826034793,0.0011734453109378123,0.0005825634873025395,0.0002220755848830234,1.1117776444711057e-05,8.798240351929614e-07
350	97473924	5000.0	0.001	0.00153	0.006	0.618637	0.0015014597080583883,0.009097780443911218,0.038293021395720855,0.08075760847830434,0.12621855628874226,0.14842359528094382,0.13741483703259347,0.13367286542691462,0.12331357728454309,0.07947718456308739,0.050980763847230555,0.03545694861027794,0.02079132173565287,0.008952089582083583,0.0038531493701259747,0.0015130173965206958,0.0002228354329134173,5.766846630673865e-05,1.7196560687862428e-06
