sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	1039764759	5000.0	0.0004	0.000208	0.006	0.181682	0.0038965806838632275,0.011543371325734852,0.02903891221755649,0.03753049390121976,0.05790885822835433,0.07123427314537092,0.08277128574285143,0.08142919416116777,0.08033001399720056,0.08609414117176564,0.08201815636872625,0.09181883623275344,0.0696878224355129,0.06577192561487702,0.058279664067186564,0.03615896820635873,0.02421631673665267,0.012156928614277144,0.007473665266946611,0.004575204959008199,0.0033014597080583885,0.0015928014397120576,0.00038044391121775647,0.0006217956408718256,0.00014677064587082582,2.1835632873425314e-05,2.7994401119776043e-07
329	855766319	5000.0	0.0004	0.000208	0.006	0.559273	0.002399120175964807,0.010949810037992402,0.033772325534893025,0.07098712257548491,0.12382083583283343,0.15806898620275944,0.14718300339932014,0.12162995400919815,0.10921943611277744,0.08052125574885023,0.055969446110777844,0.035404639072185565,0.022709458108378325,0.012675104979004198,0.006710457908418317,0.004680983803239352,0.002671385722855429,0.0005853629274145171,3.919216156768646e-05,2.0795840831833635e-06,3.9992001599680065e-08
323	2749230368	5000.0	0.0004	0.000208	0.006	0.337058	0.00856992601479704,0.0339248150369926,0.07271853629274146,0.10424339132173566,0.11667842431513697,0.1328480303939212,0.12281423715256949,0.1166252349530094,0.10127170565886823,0.0763114177164567,0.05088286342731454,0.028589362127574486,0.01916992601479704,0.008017596480703859,0.005102699460107978,0.0015439312137572486,0.0006250749850029994,5.3789242151569686e-05,9.038192361527695e-06
327	3089501485	5000.0	0.0004	0.000208	0.006	0.398448	0.004346130773845231,0.031115816836632674,0.06623483303339332,0.08296644671065787,0.06771625674865027,0.08198272345530894,0.09285278944211157,0.10429642071585683,0.11097184563087382,0.10876436712657468,0.09265350929814037,0.07151509698060388,0.040715736852629476,0.02277376524695061,0.010585482903419315,0.0056170365926814635,0.002322615476904619,0.0012937012597480503,0.0010130773845230955,0.00023951209758048392,2.1555688862227554e-05,1.279744051189762e-06
332	1309590831	5000.0	0.0004	0.000208	0.006	0.435483	0.0009206558688262347,0.008613357328534294,0.04300707858428315,0.0797003799240152,0.10987882423515297,0.10884863027394522,0.11212685462907418,0.10772225554889023,0.10822635472905419,0.08357036592681463,0.0626496300739852,0.05679144171165767,0.04825970805838832,0.030439312137572484,0.02191637672465507,0.009390441911617677,0.004524575084983004,0.002046710657868426,0.0009786442711457709,0.0003597280543891222,2.8354329134173166e-05,3.199360127974405e-07
335	3412481333	5000.0	0.0004	0.000208	0.006	0.644641	0.0008215156968606279,0.0015227754449110178,0.004021515696860628,0.018377644471105778,0.0546121575684863,0.10733533293341331,0.16119136172765447,0.19212949410117977,0.15815712857428516,0.10927926414717057,0.07785626874625075,0.05197012597480504,0.028773245350929812,0.013608718256348731,0.009525294941011798,0.005060827834433113,0.0021045790841831636,0.0014371525694861027,0.0016345930813837233,0.0005104179164167167,6.566686662667467e-05,4.919016196760648e-06
336	2934349108	5000.0	0.0004	0.000208	0.006	0.467309	0.0019245750849830035,0.016132053589282144,0.04391933613277345,0.07695304939012197,0.09974061187762448,0.11211001799640072,0.12330793841231753,0.12749070185962807,0.10846838632273545,0.09759700059988002,0.06876836632673465,0.04671885622875425,0.03412193561287742,0.02063255348930214,0.01339248150369926,0.0061821635672865425,0.0018492301539692062,0.00039544091181763647,0.00024367126574685062,5.0549890021995604e-05,1.0797840431913617e-06
338	3016981819	5000.0	0.0004	0.000208	0.006	0.246009	0.0002431513697260548,0.008818556288742252,0.027306418716256747,0.061857148570285944,0.1018120375924815,0.11939852029594081,0.14031489702059588,0.13125262947410518,0.11054025194961008,0.10483091381723655,0.07287434513097381,0.047084023195360925,0.029091341731653668,0.01798008398320336,0.01052997400519896,0.005126574685062987,0.004421355728854229,0.002807238552289542,0.0016911017796440713,0.0011444111177764448,0.0005900419916016797,0.000254629074185163,3.031393721255749e-05,3.9992001599680065e-08
339	3756518717	5000.0	0.0004	0.000208	0.006	0.593707	0.001019636072785443,0.003759008198360328,0.009652029594081183,0.03909378124375125,0.07815136972605478,0.11180359928014397,0.12499096180763847,0.12704211157768447,0.1199611277744451,0.11168722255548891,0.08986690661867626,0.06765794841031794,0.0517372925414917,0.034653029394121175,0.01765498900219956,0.006638112377524495,0.0018407918416316737,0.0008565086982603479,0.00025102979404119174,0.000379124175164967,0.0010988602279544092,0.00016984603079384125,1.5436912617476506e-05,1.875624875024995e-05,4.799040191961608e-07,3.9992001599680065e-08
340	939699525	5000.0	0.0004	0.000208	0.006	0.448157	0.0008672265546890622,0.01477128574285143,0.04552317536492701,0.09449586082783443,0.11050229954009198,0.10116924615076985,0.09562907418516296,0.0857992801439712,0.08670317936412718,0.0788875424915017,0.07760387922415517,0.06585454909018196,0.0448875824835033,0.039892461507698464,0.02769470105978804,0.015694301139772045,0.008408158368326335,0.003994161167766447,0.0014080783843231353,0.00019548090381923616,1.5076984603079384e-05,3.3993201359728056e-06
331	3137373486	5000.0	0.0004	0.000208	0.006	0.632577	0.00033489302139572087,0.0004955808838232353,0.004382723455308938,0.013478304339132174,0.027549610077984402,0.0440495900819836,0.09024107178564288,0.13964907018596281,0.1509498900219956,0.14921607678464308,0.12260703859228154,0.08671325734853029,0.06518800239952009,0.04525262947410518,0.03258460307938412,0.016975884823035393,0.006540251949610078,0.0027596480703859227,0.0009540091981603679,7.594481103779244e-05,1.919616076784643e-06
337	3031956793	5000.0	0.0004	0.000208	0.006	0.638399	0.0036984203159368127,0.02560263947210558,0.045166726654669066,0.08104003199360128,0.10919432113577285,0.12414817036592682,0.1266753049390122,0.12016628674265147,0.10716064787042591,0.0925890021995601,0.061119136172765445,0.041905698860227956,0.02615120975804839,0.01559500099980004,0.010133653269346132,0.003933413317336533,0.002693621275744851,0.0018277944411117777,0.0009586082783443311,0.0002204759048190362,1.9356128774245152e-05,4.799040191961608e-07
341	2589375818	5000.0	0.0004	0.000208	0.006	0.374703	0.0025540091981603678,0.015512697460507898,0.03080999800039992,0.06476832633473305,0.0959246950609878,0.11431445710857828,0.13855500899820036,0.13330369926014798,0.12076452709458109,0.08946954609078184,0.06322315536892621,0.04578968206358728,0.03337028594281144,0.023812077584483102,0.014119776044791041,0.007717376524695061,0.003465746850629874,0.001408238352329534,0.0009584483103379324,0.00015536892621475704,2.7994401119776045e-06,7.998400319936013e-08
333	1512076595	5000.0	0.0004	0.000208	0.006	0.695799	0.0011566486702659468,0.0067205758848230355,0.04331141771645671,0.09150441911617677,0.12238564287142571,0.13612953409318138,0.1269502899420116,0.12610873825234953,0.11064451109778044,0.08799128174365127,0.06135980803839232,0.036788122375524895,0.020228954209158167,0.01301871625674865,0.0077781643671265745,0.0026817836432713456,0.0019150169966006799,0.0026758248350329935,0.0005639672065586883,8.422315536892622e-05,2.039592081583683e-06,1.199760047990402e-07,1.9996000799840033e-07
344	135361880	5000.0	0.0004	0.000208	0.006	0.590994	0.003232633473305339,0.03209306138772246,0.08893049390121975,0.13887330533893222,0.16481143771245751,0.15052833433313337,0.13608198360327933,0.11068234353129375,0.0681246150769846,0.045100659868026395,0.027293101379724054,0.017345690861827634,0.0104998200359928,0.004124815036992601,0.0017318936212757448,0.0005089382123575285,3.65126974605079e-05,3.5992801439712056e-07
330	4174421296	5000.0	0.0004	0.000208	0.006	0.346499	0.008625954809038192,0.047030673865226955,0.0851758448310338,0.11747226554689062,0.11788926214757049,0.10835652869426114,0.09943263347330535,0.10246038792241552,0.09485086982603479,0.08150545890821835,0.05532409518096381,0.03528578284343131,0.023910857828434315,0.013855228954209159,0.005808038392321536,0.0022721855628874224,0.0004306338732253549,0.00023999200159968007,6.65866826634673e-05,6.71865626874625e-06
348	1785810270	5000.0	0.0004	0.000208	0.006	0.495878	0.0009862027594481103,0.0067125374925015,0.028172245550889822,0.044109138172365524,0.06749486102779444,0.09122079584083183,0.10160371925614876,0.11909186162767446,0.11998656268746251,0.11171193761247751,0.10642171565686863,0.0740371525694861,0.04729478104379124,0.03235104979004199,0.01995492901419716,0.014165366926614678,0.007077904419116177,0.003612637472505499,0.0018778644271145771,0.0014234753049390122,0.0005427314537092582,0.00014729054189162167,3.239352129574085e-06
343	1225039187	5000.0	0.0004	0.000208	0.006	0.684402	0.0032770645870825836,0.02052369526094781,0.049299300139972003,0.08766542691461708,0.1242125574885023,0.14936564687062587,0.1644763847230554,0.14495408918216357,0.09388182363527295,0.06242395520895821,0.039468186362727455,0.02357132573485303,0.017866786642671467,0.01085254949010198,0.005108538292341531,0.002207718456308738,0.0005237752449510098,0.0002353129374125175,6.890621875624875e-05,1.6836632673465307e-05,1.199760047990402e-07
349	2405279073	5000.0	0.0004	0.000208	0.006	0.403511	0.001066386722655469,0.01790509898020396,0.05585102979404119,0.08741515696860627,0.1156870225954809,0.11999424115176964,0.09568966206758649,0.08805302939412117,0.090224675064987,0.08161883623275346,0.07404747050589883,0.06107686462707459,0.046409638072385524,0.03169270145970806,0.019156888622275544,0.009299020195960808,0.003712217556488702,0.0009278544291141771,0.0001201359728054389,3.479304139172166e-05,1.6916616676664667e-05,3.5992801439712056e-07
324	3136945442	5000.0	0.0004	0.000208	0.006	0.529720	0.005178044391121775,0.030327854429114176,0.07409254149170166,0.0995878824235153,0.1093875624875025,0.12015520895820836,0.113973725254949,0.09672489502099581,0.0943014597080584,0.07827162567486502,0.05648238352329534,0.03802719456108778,0.0313378524295141,0.020037912417516495,0.009325414917016597,0.004266906618676265,0.006802159568086383,0.005306018796240752,0.0027868026394721056,0.0023329734053189363,0.000893501299740052,0.0003450109978004399,4.715056988602279e-05,7.918416316736653e-06
351	738557294	5000.0	0.0004	0.000208	0.006	0.651434	0.002572725454909018,0.009506538692261547,0.02078104379124175,0.039760647870425915,0.06351973605278945,0.09690637872425514,0.11561499700059988,0.11757952409518097,0.12485546890621875,0.12996536692661467,0.10560943811237752,0.07577512497500499,0.03997124575084983,0.030763487302539493,0.017199160167966406,0.006813677264547091,0.002087782443511298,0.0004480703859228154,0.00018764247150569887,7.786442711457709e-05,4.039192161567687e-06,3.9992001599680065e-08
334	2162957616	5000.0	0.0004	0.000208	0.006	0.598706	0.004377284543091382,0.02200747850429914,0.034014717056588685,0.05086070785842831,0.09085946810637872,0.11279812037592482,0.1275359328134373,0.12096448710257948,0.1135243351329734,0.1072492301539692,0.0826373925214957,0.05183343331333733,0.03832409518096381,0.022583363327334533,0.01312237552489502,0.004961127774445111,0.0017989602079584084,0.0003907618476304739,0.00013413317336532693,2.1075784843031393e-05,1.5196960607878424e-06
346	556608859	5000.0	0.0004	0.000208	0.006	0.623146	0.0015955608878224356,0.014014397120575884,0.052197960407918416,0.15372061587682465,0.1756517096580684,0.1609758848230354,0.13286566686662668,0.09920483903219356,0.08004251149770046,0.05861315736852629,0.03697148570285943,0.019501859628074384,0.008957048590281944,0.003270905818836233,0.0017544091181763647,0.000537372525494901,9.846030793841232e-05,2.5274945010997802e-05,8.798240351929614e-07
352	1861356912	5000.0	0.0004	0.000208	0.006	0.684591	0.0012267946410717857,0.0031010597880423915,0.005293421315736853,0.008072665466906619,0.025746610677864427,0.0598996200759848,0.07422971405718856,0.08872601479704059,0.14008506298740253,0.16167998400319936,0.12841047790441912,0.08809722055588882,0.060500819836032796,0.04208578284343131,0.03385422915416916,0.030706978604279143,0.019688022395520897,0.012493901219756048,0.00934249150169966,0.004182083583283343,0.0015376524695060987,0.0003185762847430514,0.00031885622875424917,0.00038284343131373723,1.855628874225155e-05,5.598880223955209e-07
353	875079025	5000.0	0.0004	0.000208	0.006	0.605160	0.00020827834433113378,0.000570885822835433,0.001900099980003999,0.003094701059788042,0.005942331533693261,0.006921735652869426,0.004696220755848831,0.0023482903419316135,0.0011060987802439513,0.0010222755448910218,0.0025610477904419115,0.01654613077384523,0.049544371125774846,0.07978472305538892,0.11204015196960608,0.1227003399320136,0.1319118176364727,0.12621123775244952,0.1092627874425115,0.07114321135772846,0.05288170365926815,0.040987842431513696,0.024337972405518896,0.013600959808038392,0.009394121175764847,0.004218156368726255,0.003202239552089582,0.0014901819636072785,0.00033249350129974006,3.683263347330534e-05,7.598480303939212e-07
354	2657260913	5000.0	0.0004	0.000208	0.006	0.472820	0.0036783443311337732,0.03890733853229354,0.09031349730053989,0.13022835432913418,0.1280998600279944,0.1243620475904819,0.12459428114377125,0.09576732653469307,0.08463163367326534,0.05538992201559688,0.036395800839832036,0.031406918616276744,0.024075504899020196,0.01370493901219756,0.008712777444511098,0.003645110977804439,0.0019844431113777245,0.001873625274945011,0.0007861627674465107,0.0010777044591081784,0.0003165766846630674,4.351129774045191e-05,4.039192161567687e-06,2.7994401119776043e-07
350	1486892391	5000.0	0.0004	0.000208	0.006	0.675593	0.001631753649270146,0.012657708458308338,0.03528874225154969,0.08483255348930215,0.116324975004999,0.14024975004999,0.139822675464907,0.1256004399120176,0.10982759448110378,0.08992045590881824,0.06089694061187762,0.03488414317136573,0.019726654669066188,0.014985842831433713,0.007723335332933413,0.0026353129374125173,0.0021435712857428516,0.0006850229954009199,0.00015484903019396122,7.5984803039392126e-06,7.998400319936013e-08
342	144954705	5000.0	0.0004	0.000208	0.006	0.584197	0.0006697060587882423,0.012080943811237753,0.05102355528894221,0.10624615076984603,0.14178472305538892,0.1472597080583883,0.13822931413717257,0.12123011397720455,0.1051505698860228,0.06922135572885423,0.03858220355928814,0.02739000199960008,0.017977884423115376,0.009967806438712257,0.007012157568486303,0.0035110577884423116,0.0016040791841631674,0.0008690261947610477,0.00018228354329134173,7.318536292741451e-06,3.9992001599680065e-08
358	3990670718	5000.0	0.0004	0.000208	0.006	0.650102	0.0005080983803239352,0.002398480303939212,0.011832673465306939,0.03771353729254149,0.06706658668266346,0.10107322535492902,0.13764259148170366,0.15351693661267746,0.1435740851829634,0.11220419916016797,0.08787934413117376,0.062377604479104176,0.034729134173165366,0.017535972805438914,0.010885502899420117,0.008162967406518696,0.005826354729054189,0.003007118576284743,0.0008849030193961208,0.000984883023395321,0.0001749250149970006,2.023595280943811e-05,6.39872025594881e-07
345	1370918233	5000.0	0.0004	0.000208	0.006	0.463021	0.004204919016196761,0.03210333933213357,0.08239364127174566,0.12359548090381924,0.1473116176764647,0.14714945010997801,0.12911389722055588,0.09607766446710658,0.06624259148170365,0.05442867426514697,0.039132853429314135,0.030983203359328134,0.024491981603679266,0.012278144371125775,0.005088982203559288,0.0037525694861027794,0.0008188362327534493,0.0006857828434313137,0.00014093181363727256,5.398920215956809e-06,3.9992001599680065e-08
