sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
298	1418118276	5000.0	0.0004	0.00056	0.006	0.519860	0.003931693661267746,0.014371285742851429,0.02826122775444911,0.03025538892221556,0.04169322135572885,0.05321755648870226,0.06241519696060788,0.06079504099180164,0.0778372325534893,0.10113285342931413,0.10142715456908619,0.0854259148170366,0.07646390721855628,0.070623675264947,0.06499616076784644,0.048993441311737655,0.031100539892021595,0.021507978404319138,0.01373497300539892,0.00540751849630074,0.0031921615676864627,0.002340531893621276,0.0006639872025594881,0.00011729654069186163,6.126774645070986e-05,3.179364127174565e-05,9.998000399920016e-07
300	3619060886	5000.0	0.0004	0.00056	0.006	0.587364	0.0033158168366326734,0.014564607078584283,0.024515576884623077,0.04565126974605079,0.0852759048190362,0.11326930613877224,0.122624075184963,0.1250908618276345,0.12206466706658668,0.10094681063787242,0.07540835832833433,0.056672585482903416,0.039802239552089586,0.0241376924615077,0.01812237552489502,0.011473105378924216,0.006807358528294341,0.005333533293341332,0.0032335532893421315,0.0013225354929014197,0.0003400519896020796,2.7434513097380524e-05,2.7994401119776043e-07
301	1151505562	5000.0	0.0004	0.00056	0.006	0.652487	0.00013469306138772245,0.00010817836432713458,0.000750369926014797,0.0043814437112577485,0.022516656668666268,0.07528314337132573,0.12857112577484503,0.15287402519496102,0.16364175164967007,0.1282263547290542,0.09384363127374525,0.06533981203759248,0.049731573685262945,0.03619328134373125,0.02998228354329134,0.023048990201959607,0.011813957208558289,0.008700659868026395,0.003359608078384323,0.0008403919216156769,0.0005423315336932613,9.010197960407918e-05,2.2795440911817637e-05,2.8394321135772845e-06
303	4146369694	5000.0	0.0004	0.00056	0.006	0.681772	0.0010470305938812237,0.001964087182563487,0.0015458508298340332,0.001916376724655069,0.0028081983603279346,0.006477024595080984,0.03189158168366327,0.07230225954809039,0.10658956208758248,0.13390841831633674,0.1343016596680664,0.12517388522295542,0.11841611677664467,0.10051941611677664,0.07557764447110578,0.044376284743051386,0.02571845630873825,0.00874493101379724,0.003500139972005599,0.0009159768046390722,0.0006163967206558688,0.0012013197360527894,0.00041671665666866625,5.8388322335532896e-05,1.0517896420715856e-05,1.7596480703859228e-06
302	3410826395	5000.0	0.0004	0.00056	0.006	0.779794	0.0007051789642071585,0.004177084583083383,0.015573885222955408,0.025243591281743652,0.040568366326734655,0.07743051389722055,0.12069362127574484,0.1332508298340332,0.12837292541491702,0.12551125774845032,0.09771477704459108,0.08097404519096181,0.05263295340931814,0.037844231153769246,0.027891981603679263,0.015392041591681664,0.009488142371525695,0.004597120575884823,0.0013958008398320336,0.0005057388522295541,3.5272945410917816e-05,6.39872025594881e-07
304	283161759	5000.0	0.0004	0.00056	0.006	0.841595	0.0004788242351529694,0.002942131573685263,0.017970445910817836,0.04343907218556289,0.07233097380523895,0.10864463107378525,0.11233953209358129,0.11669478104379125,0.12666382723455308,0.125774925014997,0.09873317336532693,0.07219464107178564,0.04695740851829634,0.028820595880823835,0.015285742851429715,0.007323895220955809,0.0023512897420515898,0.0007255348930213958,0.0002750249950009998,4.8190361927614477e-05,4.319136172765447e-06,1.0397920415916818e-06
305	2330750111	5000.0	0.0004	0.00056	0.006	0.600567	0.0007018196360727855,0.004370845830833833,0.006389642071585683,0.012084063187362527,0.03179076184763047,0.055356808638272345,0.10825526894621076,0.14947790441911618,0.15907018596280745,0.13708058388322336,0.10540515896820636,0.0837246950609878,0.06153321335732853,0.0424501899620076,0.022610397920415918,0.012101619676064787,0.005338532293541292,0.0017057788442311538,0.000479504099180164,6.870625874825035e-05,4.2791441711657665e-06,3.9992001599680065e-08
307	820122785	5000.0	0.0004	0.00056	0.006	0.709127	0.0011541691661667666,0.005218636272745451,0.008748130373925215,0.009115336932613478,0.02573125374925015,0.04379388122375525,0.0898380723855229,0.15313173365326935,0.17014297140571885,0.14733321335732855,0.1205881623675265,0.0787113777244551,0.056304379124175165,0.0406499100179964,0.026082823435312937,0.013549730053989201,0.006640551889622075,0.0021365726854629076,0.0008701459708058388,0.0001936012797440512,5.738852229554089e-05,7.958408318336332e-06
306	3890343073	5000.0	0.0004	0.00056	0.006	0.896234	0.0011719656068786242,0.004840831833633273,0.005745450909818036,0.010737092581483703,0.00870505898820236,0.007940211957608478,0.0036177964407118576,0.002845870825834833,0.007692141571685663,0.012801079784043191,0.023810597880423914,0.038239272145570886,0.06358468306338733,0.07939188162367526,0.09534737052589481,0.09634673065386923,0.09645086982603479,0.08683159368126375,0.08476576684663067,0.08943847230553889,0.07863295340931814,0.04845882823435313,0.027255748850229956,0.014600479904019196,0.006728614277144571,0.0018981403719256149,0.0007578484303139372,0.0001825234953009398,0.0004321135772845431,0.0004758648270345931,0.0001833633273345331,8.790241951609677e-05,8.798240351929614e-07
308	2240869534	5000.0	0.0004	0.00056	0.006	0.604257	3.939212157568486e-05,4.699060187962408e-05,0.0013746450709858028,0.002415956808638272,0.006978364327134573,0.00872109578084383,0.004238632273545291,0.009624235152969406,0.03527878424315137,0.06112177564487103,0.08531661667666467,0.11676604679064187,0.13935836832633472,0.14093269346130774,0.11550341931613678,0.09694293141371725,0.0701246550689862,0.041550409918016395,0.027602839432113578,0.01696604679064187,0.009034713057388523,0.006055748850229954,0.0028249550089982003,0.0010290741851629675,0.00013925214957008597,1.1677664467106578e-05,6.798640271945611e-07
310	2149754020	5000.0	0.0004	0.00056	0.006	1.004549	0.000860627874425115,0.008087742451509698,0.019855388922215556,0.030933973205358928,0.04306598680263947,0.0669367726454709,0.09645102979404119,0.12418964207158568,0.14098340331933612,0.1391482103579284,0.11096036792641471,0.08954217156568686,0.06170785842831434,0.03197896420715857,0.019319016196760647,0.009526414717056588,0.004769326134773045,0.001497740451909618,0.00015924815036992603,2.583483303339332e-05,2.7994401119776043e-07
309	2730656931	5000.0	0.0004	0.00056	0.006	0.987267	0.00044279144171165764,0.0015730453909218157,0.004395240951809638,0.006197440511897621,0.0050835832833433315,0.0036943011397720456,0.004019196160767846,0.008062947410517897,0.021306738652269546,0.04238108378324335,0.0712883823235353,0.08183571285742851,0.09122743451309738,0.127426474705059,0.15390973805238953,0.1238249150169966,0.0871505698860228,0.06320379924015197,0.043233593281343734,0.02868374325134973,0.015514337132573485,0.010296660667866426,0.003836832633473305,0.001027994401119776,0.0002744651069786043,8.58628274345131e-05,2.1995600879824035e-05,1.1197760447910417e-06
311	2607842475	5000.0	0.0004	0.00056	0.006	0.697867	0.0007366126774645071,0.003801639672065587,0.008251509698060388,0.012705138972205559,0.02459116176764647,0.04182431513697261,0.05665558888222356,0.0904253549290142,0.11453465306938612,0.12517840431913618,0.13567954409118177,0.13124747050589883,0.09976616676664667,0.07071973605278944,0.04145654869026195,0.021720215956808637,0.011175764847030594,0.006628274345130974,0.002362647470505899,0.000507258548290342,3.103379324135173e-05,9.598080383923216e-07
314	129033413	5000.0	0.0004	0.00056	0.006	0.874818	0.0012452709458108378,0.007516856628674265,0.01780879824035193,0.04307978404319136,0.07244559088182363,0.10943231353729255,0.13377060587882422,0.14451693661267748,0.1322882223555289,0.11413085382923416,0.0809238552289542,0.05005490901819636,0.03666098780243951,0.025278344331133774,0.01507618476304739,0.006972725454909018,0.002867026594681064,0.0016332733453309337,0.0030016796640671864,0.0009048590281943612,0.00022743451309738052,5.158968206358728e-05,3.083383323335333e-05,5.870825834833033e-05,1.4797040591881624e-05,7.478504299140172e-06,7.998400319936013e-08
313	4035863746	5000.0	0.0004	0.00056	0.006	0.723716	0.0004409118176364727,0.002874865026994601,0.013049230153969206,0.040494261147770445,0.055236952609478106,0.06694285142971405,0.09537960407918417,0.10713549290141972,0.10860279944011197,0.10651541691661667,0.09096560687862427,0.08484575084983004,0.06603147370525894,0.05326546690661867,0.03813241351729654,0.02508126374725055,0.017088062387522494,0.012945690861827635,0.006936852629474105,0.004699140171965607,0.0021984403119376123,0.0007217356528694261,0.0002919016196760648,0.00011733653269346131,6.43871225754849e-06,3.9992001599680065e-08
312	91942062	5000.0	0.0004	0.00056	0.006	0.672206	0.0033940811837632474,0.0200126774645071,0.052124255148970206,0.11506010797840432,0.15445074985003,0.1474259548090382,0.13338384323135372,0.1255494101179764,0.0973381723655269,0.06888558288342332,0.04084031193761248,0.02113273345330934,0.011212997400519896,0.005760327934413117,0.0023627674465106978,0.0008804239152169567,0.00010553889222155569,7.294541091781644e-05,6.958608278344331e-06,1.5996800639872026e-07
315	2654715078	5000.0	0.0004	0.00056	0.006	0.666485	0.004571125774845031,0.024406398720255948,0.05775648870225955,0.10410881823635273,0.12958452309538093,0.12258268346330733,0.113249350129974,0.09545906818636272,0.09117332533493301,0.07002743451309738,0.05085242951409718,0.04251913617276545,0.02972409518096381,0.018955808838232353,0.013197960407918416,0.010241711657668467,0.0053887222555488905,0.003973005398920216,0.006098620275944811,0.0030633473305338933,0.0016338332333533294,0.001078104379124175,0.0003245350929814037,2.6474705058988204e-05,2.999400119976005e-06
316	2151449800	5000.0	0.0004	0.00056	0.006	0.881993	0.00041431713657268544,0.0017944811037792442,0.00782239552089582,0.014401559688062388,0.015513457308538292,0.01661767646470706,0.018869626074785043,0.035865786842631475,0.0803622075584883,0.12710337932413518,0.16927210557888422,0.18059244151169765,0.14299788042391523,0.09208546290741852,0.04926546690661868,0.02850893821235753,0.012017236552689462,0.004231673665266947,0.0015606078784243152,0.000593121375724855,9.954009198160368e-05,1.0597880423915217e-05,3.9992001599680065e-08
317	2976419018	5000.0	0.0004	0.00056	0.006	0.761983	0.0013677264547090583,0.007125694861027794,0.026545810837832435,0.0740377924415117,0.11037352529494102,0.12846810637872424,0.14818168366326734,0.15322795440911818,0.11131977604479104,0.08755440911817637,0.062378044391121774,0.03746774645070986,0.021325814837032595,0.008906658668266346,0.006558368326334733,0.005388162367526495,0.0049777244551089785,0.002209718056388722,0.0011477704459108178,0.001027354529094181,0.00036896620675864827,4.0791841631673665e-05,3.9992001599680065e-07
318	3539053771	5000.0	0.0004	0.00056	0.006	0.848247	0.00013545290941811638,0.0009606078784243151,0.003648950209958008,0.011084663067386523,0.023494421115776844,0.046744171165766846,0.07412613477304539,0.0812123975204959,0.09564011197760448,0.12224135172965407,0.12138556288742251,0.10895636872625475,0.09279520095980803,0.07205070985802839,0.055866866626674665,0.043895500899820035,0.025854589082183563,0.010451989602079584,0.004408038392321536,0.002775724855028994,0.0014991801639672065,0.00039708058388322336,0.0002938212357528494,6.870625874825035e-05,1.1957608478304339e-05,4.399120175964807e-07
319	1250108622	5000.0	0.0004	0.00056	0.006	0.810395	0.00021899620075984804,0.0005088582283543291,0.0020189562087582482,0.009400519896020795,0.01374117176564687,0.017824195160967806,0.032000319936012794,0.07869362127574485,0.12395756848630274,0.16346194761047791,0.1819001799640072,0.1523237352529494,0.09577100579884024,0.0570253549290142,0.03091761647670466,0.014325534893021396,0.008556568686262747,0.007683183363327335,0.005108098380323935,0.002727414517096581,0.0012679864027194561,0.00036964607078584285,0.00014033193361327734,4.487102579484103e-05,1.215756848630274e-05,1.5996800639872026e-07
320	3111255246	5000.0	0.0004	0.00056	0.006	0.856987	0.0004135972805438912,0.0020299540091981605,0.0029754049190161965,0.0066120775844831035,0.009047950409918017,0.013831033793241352,0.017337332533493302,0.028615796840631872,0.042814517096580684,0.05270449910017996,0.08372405518896221,0.11060955808838233,0.12214565086982604,0.11904499100179965,0.10647846430713857,0.09250565886822636,0.0746745450909818,0.05229194161167766,0.02891365726854629,0.016298620275944812,0.010064667066586683,0.005275504899020196,0.0013334133173365328,0.00023139372125574885,2.471505698860228e-05,9.998000399920016e-07
321	3871436002	5000.0	0.0004	0.00056	0.006	0.745694	0.0004962207558488303,0.003380723855228954,0.014621515696860628,0.036765366926614675,0.07751985602879424,0.110174925014997,0.10219948010397921,0.1013010197960408,0.09865646870625874,0.07174285142971405,0.07035960807838432,0.07224855028994201,0.07046726654669067,0.04870081983603279,0.038232033593281346,0.026018876224755048,0.018664387122575486,0.017151889622075586,0.010655948810237953,0.00543867226554689,0.003170525894821036,0.0013570485902819436,0.0005279344131173765,0.00013313337332533493,1.4557088582283544e-05,3.199360127974405e-07
322	4246674658	5000.0	0.0004	0.00056	0.006	0.753949	0.0008869026194761048,0.005335612877424515,0.013304339132173566,0.027419676064787044,0.0503252149570086,0.06803383323335332,0.11410273945210958,0.16539268146370725,0.15370113977204558,0.12620419916016798,0.08445630873825236,0.048838112377524494,0.03454821035792841,0.03910501899620076,0.032044271145770846,0.018188202359528095,0.010827114577084584,0.00423243351329734,0.0009857228554289142,0.0006657868426314737,0.0009359328134373125,0.00031481703659268147,9.366126774645071e-05,5.414917016596681e-05,3.919216156768646e-06
323	3605667044	5000.0	0.0004	0.00056	0.006	0.677969	0.0017184163167366527,0.014342891421715657,0.028800439912017597,0.04578444311137773,0.08391361727654469,0.13655440911817637,0.14272809438112377,0.14195612877424515,0.12025330933813237,0.08572825434913017,0.06418704259148171,0.042752049590081984,0.03737096580683863,0.02575608878224355,0.012872985402919417,0.007414637072585483,0.004677864427114577,0.002312017596480704,0.0006519896020795841,0.00021327734453109378,1.0917816436712657e-05,1.5996800639872026e-07
324	4089793770	5000.0	0.0004	0.00056	0.006	0.643937	0.002663467306538692,0.01597132573485303,0.02595992801439712,0.03047130573885223,0.032591681663667264,0.03365890821835633,0.03579908018396321,0.040044311137772445,0.0645762847430514,0.07228094381123776,0.0767010597880424,0.09453089382123575,0.11472761447710458,0.10220499900019996,0.08578852229554089,0.06483571285742852,0.047114777044591084,0.031609518096380726,0.015774245150969805,0.005613077384523095,0.0025852829434113178,0.0022307138572285543,0.0009807638472305539,0.0006692261547690462,0.0005070985802839432,7.5624875024995e-05,1.1717656468706258e-05,1.4717056588682264e-05,7.038592281543691e-06,1.5996800639872026e-07
325	866510063	5000.0	0.0004	0.00056	0.006	0.556621	0.0006443111377724455,0.005534493101379724,0.010760447910417916,0.017610157968406318,0.03260371925614877,0.051183443311337735,0.06913233353329334,0.08918880223955208,0.11914213157368526,0.12973889222155569,0.12748002399520095,0.10287982403519297,0.07476920615876825,0.052465666866626674,0.0387495700859828,0.029473385322935412,0.02202879424115177,0.011836312737452509,0.004149690061987603,0.004463587282543491,0.0037894021195760846,0.0014720655868826235,0.0007296540691861628,0.00012093581283743251,4.451109778044391e-05,8.638272345530894e-06
