sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
316	1361427753	5000.0	0.001	0.0011	0.02	0.631050	4.155168966206759e-05,8.018396320735853e-05,0.00020611877624475105,0.0014369526094781043,0.0049142971405718855,0.01405626874625075,0.025698340331933613,0.04453601279744051,0.06600243951209758,0.09424155168966207,0.1132377124575085,0.11844887022595481,0.11317624475104979,0.09707854429114177,0.08377068586282743,0.06949534093181364,0.049606558688262345,0.032858068386322735,0.022169446110777844,0.01602267546490702,0.010971965606878624,0.007316816636672665,0.005194441111777645,0.00386002799440112,0.0025389322135572884,0.0015592881423715256,0.0009778044391121775,0.0003152569486102779,9.486102779444112e-05,1.883623275344931e-05,3.735252949410118e-05,1.9796040791841633e-05,1.4197160567886423e-05,2.559488102379524e-06
319	2561369393	5000.0	0.001	0.0011	0.02	0.671146	2.1995600879824035e-06,9.082183563287342e-05,0.000488622275544891,0.0009768046390721855,0.001150369926014797,0.0013248150369926015,0.001959648070385923,0.0027753249350129976,0.003245230953809238,0.0030392721455708856,0.00312253549290142,0.004176324735052989,0.0077418116376724655,0.01161987602479504,0.01818268346330734,0.029106938612277544,0.04078016396720656,0.05560111977604479,0.06593037392521496,0.07231897620475905,0.07570769846030793,0.07975432913417317,0.07876072785442911,0.0765503699260148,0.0719389722055589,0.060748490301939614,0.05249374125174965,0.04297064587082584,0.03409378124375125,0.02540367926414717,0.019598000399920015,0.016162207558488302,0.013540891821635672,0.00988498300339932,0.007308298340331934,0.00500615876824635,0.003124255148970206,0.0012943411317736452,0.0007931613677264547,0.000709498100379924,0.0002930613877224555,0.00012001599680063987,5.2749450109978e-05,4.4311137772445514e-05,1.1237752449510098e-05,4.799040191961608e-07
313	2170496292	5000.0	0.001	0.0011	0.02	0.523763	0.0001636472705458908,0.0011051789642071586,0.0020659468106378723,0.0028190761847630475,0.007159328134373125,0.01703895220955809,0.02872361527694461,0.046468146370725855,0.06511441711657669,0.08635824835032993,0.10279128174365126,0.10570217956408719,0.09774537092581484,0.08813893221355729,0.07568366326734653,0.06572037592481504,0.05298256348730254,0.04183115376924615,0.029862907418516296,0.018598440311937612,0.012583843231353729,0.009355848830233953,0.006736852629474105,0.00527370525894821,0.004893261347730454,0.004230073985202959,0.004280703859228154,0.004078704259148171,0.0038911817636472705,0.0031410517896420715,0.0026051989602079583,0.0015585282943411318,0.0007836432713457308,0.0003308138372325535,0.00011137772445510898,4.663067386522696e-05,1.903619276144771e-05,6.11877624475105e-06
307	3421287676	5000.0	0.001	0.0011	0.02	0.606097	0.0001089382123575285,0.0013929614077184563,0.003140371925614877,0.005922695460907818,0.009066506698660269,0.012514417116576684,0.016584843031393723,0.021697300539892023,0.030417076584683064,0.03558040391921616,0.045204839032193564,0.06195140971805639,0.08241683663267346,0.10375640871825635,0.11300683863227355,0.1087630473905219,0.10165130973805239,0.08384599080183963,0.05872661467706459,0.03971825634873025,0.025451629674065186,0.015173285342931414,0.009703979204159168,0.005969246150769846,0.0037418116376724654,0.0021171765646870624,0.0009417316536692662,0.0004274745050989802,0.00040207958408318336,0.0003336132773445311,0.000131373725254949,9.082183563287342e-05,3.37132573485303e-05,1.1757648470305939e-05,3.079384123175365e-06,1.5996800639872026e-07
323	169499961	5000.0	0.001	0.0011	0.02	0.480437	0.0002937412517496501,0.0013169766046790643,0.006176684663067387,0.01949266146770646,0.03620855828834233,0.057953089382123575,0.0759743651269746,0.08772893421315738,0.09084639072185563,0.08639144171165766,0.08792373525294941,0.08121863627274545,0.07135972805438912,0.06419348130373925,0.055350649870026,0.04404043191361728,0.0375626874625075,0.031146810637872425,0.022403959208158367,0.01516628674265147,0.010627714457108578,0.006954889022195561,0.005023555288942211,0.002582763447310538,0.001177364527094581,0.0005623275344931014,0.00022863427314537093,5.4069186162767446e-05,2.44751049790042e-05,1.1197760447910418e-05,3.639272145570886e-06,1.199760047990402e-07
320	3871233330	5000.0	0.001	0.0011	0.02	0.673321	2.515496900619876e-05,0.0003747650469906019,0.0012037192561487702,0.0038079184163167367,0.010489502099580083,0.022133253349330133,0.041160647870425913,0.06012933413317337,0.07375280943811238,0.08861067786442711,0.10294001199760049,0.11418496300739853,0.11086770645870826,0.09403131373725256,0.07636556688662267,0.06152761447710458,0.04336600679864027,0.0301998400319936,0.021197040591881624,0.01472749450109978,0.009317056588682263,0.006980483903219356,0.005566166766646671,0.0037907618476304738,0.0019723255348930214,0.00080999800039992,0.0003370125974805039,0.00010365926814637073,2.5954809038192362e-05,1.2397520495900819e-06
314	115207460	5000.0	0.001	0.0011	0.02	0.652544	0.00010777844431113778,0.0003738052389522096,0.0009708858228354329,0.0019458908218356328,0.0037522895420915815,0.00894509098180364,0.02119140171965607,0.03645866826634673,0.04723399320135973,0.061583403319336136,0.07978396320735853,0.08869094181163767,0.08923935212957408,0.08293089382123575,0.07158916216756649,0.07169558088382323,0.07179712057588482,0.06455472905418916,0.05120871825634873,0.03992377524495101,0.02798252349530094,0.021451789642071586,0.017229554089182163,0.014189562087582484,0.010640511897620476,0.006328534293141372,0.003910377924415117,0.002108498300339932,0.0014452309538092382,0.0005481703659268146,0.0001462107578484303,3.707258548290342e-05,4.119176164767047e-06,2.399520095980804e-07,1.5996800639872026e-07
325	2415220032	5000.0	0.001	0.0011	0.02	0.623494	0.00010025994801039792,0.00012653469306138772,0.00012281543691261746,0.0005155768846230754,0.0025076984603079385,0.01059500099980004,0.026199200159968006,0.04624531093781244,0.06919212157568486,0.09212645470905818,0.1063490101979604,0.11701959608078384,0.11842151569686063,0.10257792441511698,0.08540975804839032,0.06572173565286943,0.04879884023195361,0.03574353129374125,0.026063227354529095,0.01771993601279744,0.012177204559088183,0.006629754049190162,0.0043197760447910415,0.00238504299140172,0.0013358128374325135,0.0006606678664267146,0.000298500299940012,0.0002332733453309338,0.0001695260947810438,0.0001643271345730854,5.574885022995401e-05,8.958208358328334e-06,5.238952209558089e-06,1.199760047990402e-07
327	1089103174	5000.0	0.001	0.0011	0.02	0.572386	0.0002150369926014797,0.0015176564687062587,0.005790361927614477,0.014807678464307139,0.029464467106578685,0.04598580283943211,0.062370445910817834,0.07495176964607078,0.0862498300339932,0.09276236752649471,0.08974401119776045,0.08438940211957609,0.07604671065786843,0.06521859628074385,0.05433373325334933,0.046125934813037395,0.03862699460107978,0.030411117776444712,0.02209374125174965,0.017504299140171965,0.013944331133773245,0.010768326334733054,0.007992561487702459,0.007377564487102579,0.007543611277744451,0.005843871225754849,0.0031401719656068785,0.0016176764647070586,0.0010763447310537892,0.0009425314937012597,0.00044559088182363527,0.0002559488102379524,0.00020471905618876224,4.283143371325735e-05,6.506698660267947e-05,8.538292341531694e-05,2.7474505098980204e-05,1.5276944611077784e-05,7.598480303939212e-07
324	2839633216	5000.0	0.001	0.0011	0.02	0.730573	0.0002619476104779044,0.0008536692661467707,0.0010333133373325335,0.0020874625074985003,0.004377724455108978,0.008056468706258748,0.014404559088182363,0.02317132573485303,0.03274781043791242,0.047574005198960205,0.06389614077184563,0.08567890421915617,0.10300195960807838,0.11664687062587482,0.1181365326934613,0.10666022795440912,0.08608130373925214,0.06610417916416716,0.043496780643871226,0.028247030593881225,0.018922855428914215,0.011935652869426114,0.007076504699060188,0.004522055588882224,0.002879864027194561,0.0013411317736452709,0.000559248150369926,0.00013133373325334934,9.142171565686862e-05,2.1075784843031393e-05,5.598880223955209e-07,7.998400319936013e-08
328	2958533958	5000.0	0.001	0.0011	0.02	0.650348	5.910817836432714e-05,0.0007859228154369126,0.0017558088382323535,0.0025000199960007997,0.005122095580883823,0.00767754449110178,0.009211117776444712,0.01136484703059388,0.01430229954009198,0.0238251949610078,0.03671421715656869,0.04844239152169566,0.05934429114177164,0.07297884423115376,0.08496852629474105,0.08930805838832234,0.09037812437512498,0.08763399320135973,0.07459652069586083,0.062042711457708455,0.053174525094981,0.040607998400319936,0.02859216156768646,0.021567686462707458,0.0147376524695061,0.010819476104779045,0.009711857628474305,0.009392321535692862,0.009802199560087982,0.007900619876024795,0.004319856028794241,0.003357368526294741,0.0018596680663867226,0.0009326134773045391,0.00016596680663867226,3.8432313537292545e-05,7.478504299140172e-06,4.799040191961608e-07
330	3450355021	5000.0	0.001	0.0011	0.02	0.494307	0.00025514897020595883,0.00201371725654869,0.006983363327334533,0.01265126974605079,0.020794321135772845,0.03410401919616077,0.05301683663267347,0.07345178964207158,0.07633245350929814,0.06974737052589482,0.06520943811237752,0.06583199360127974,0.06642783443311338,0.06755588882223555,0.06542319536092782,0.060173205358928214,0.04952137572485503,0.04249774045190962,0.04069430113977204,0.032642031593681266,0.024887222555488902,0.019181843631273746,0.017778004399120174,0.013494461107778445,0.008235472905418916,0.0049817636472705455,0.0029572085582883424,0.001493621275744851,0.000739492101579684,0.00031661667666466704,0.00026182763447310536,0.0001652869426114777,0.00015884823035392922,1.839632073585283e-05,2.639472105578884e-06
329	3798615368	5000.0	0.001	0.0011	0.02	0.700276	6.562687462507499e-05,0.0005236952609478105,0.0017763647270545892,0.006847950409918016,0.016288382323535293,0.024452069586082783,0.033044431113777244,0.044490861827634474,0.05260371925614877,0.06641327734453109,0.08111417716456709,0.0900380723855229,0.09139216156768647,0.0805746850629874,0.07191773645270946,0.06562407518496301,0.06205194961007798,0.056435392921415715,0.04945158968206359,0.03967878424315137,0.027194641071785642,0.015415636872625475,0.008129374125174966,0.0048043591281743655,0.003665266946610678,0.0024545890821835634,0.0014234353129374125,0.0010708658268346332,0.000647870425914817,0.00023447310537892422,0.00013289342131573686,3.199360127974405e-05,9.318136372725454e-06,2.7994401119776043e-07
318	3509292336	5000.0	0.001	0.0011	0.02	0.647101	0.00022735452909418115,0.0016082383523295342,0.004482183563287343,0.006694861027794441,0.0075318136372725455,0.007408398320335933,0.008800759848030394,0.012694301139772046,0.022974845030993802,0.03647674465106979,0.04520771845630874,0.05828098380323935,0.0675758448310338,0.0812363527294541,0.08821859628074386,0.08760395920815837,0.08560947810437912,0.07838372325534892,0.07433305338932214,0.06343087382523495,0.04894493101379724,0.034906658668266345,0.024081503699260147,0.017615796840631873,0.013761607678464308,0.009265666866626675,0.005539492101579684,0.0035563287342531493,0.0019943211357728455,0.0008876624675064987,0.00033809238152369525,0.00018588282343531294,0.00011089782043591282,2.1315736852629475e-05,8.118376324735054e-06,1.3597280543891223e-06,2.7994401119776043e-07
333	1795718488	5000.0	0.001	0.0011	0.02	0.486451	0.000920255948810238,0.005585122975404919,0.01827134573085383,0.03072737452509498,0.04397768446310738,0.06157084583083383,0.0831483303339332,0.09099804039192162,0.09682199560087983,0.09847270545890822,0.09101875624875025,0.08100607878424315,0.06706902619476104,0.05355172965406919,0.03891949610077984,0.0300125574885023,0.023888302339532094,0.017455748850229953,0.016195440911817637,0.012881823635272946,0.010421675664867026,0.008730373925214956,0.007290301939612077,0.004801319736052789,0.0026795840831833635,0.0015217756448710259,0.0012147570485902819,0.0005074185162967406,0.0001500899820035993,0.00011109778044391122,6.746650669866026e-05,1.0877824435112978e-05,5.99880023995201e-07
331	1014791507	5000.0	0.001	0.0011	0.02	0.509199	0.00011017796440711858,0.0003399720055988802,0.00202251549690062,0.007911937612477505,0.0189250949810038,0.031588002399520095,0.044574205158968205,0.0606627074585083,0.08123247350529894,0.09511741651669665,0.0944499100179964,0.09139676064787043,0.08883031393721255,0.08206562687462507,0.07580607878424316,0.06363487302539492,0.04672309538092381,0.035605398920215955,0.02641987602479504,0.019474665066986602,0.01229254149170166,0.008042871425714858,0.004367046590681864,0.0035815636872625475,0.0022864627074585084,0.0011482103579284143,0.000803119376124775,0.0003788842231553689,0.00013365326934613078,4.6750649870025995e-05,2.411517696460708e-05,3.3993201359728056e-06,2.7994401119776043e-07
332	661837143	5000.0	0.001	0.0011	0.02	0.629932	8.66626674665067e-05,0.0008801039792041592,0.0025687262547490503,0.005306338732253549,0.01090497900419916,0.025584923015396922,0.04009758048390322,0.06026858628274345,0.07544743051389723,0.08488274345130974,0.08974625074985003,0.09552749450109978,0.09680451909618076,0.09101031793641272,0.07645574885022996,0.06647934413117376,0.05763075384923015,0.04561139772045591,0.029645870825834832,0.020237232553489304,0.011885382923415316,0.005995400919816036,0.0034121975604879022,0.0018702259548090381,0.0008369526094781043,0.0003402919416116777,0.00013965206958608278,0.0001885622875424915,9.586082783443312e-05,3.3753249350129974e-05,2.2315536892621475e-05,1.919616076784643e-06,4.399120175964807e-07,3.9992001599680065e-08
334	211752281	5000.0	0.001	0.0011	0.02	0.855588	6.226754649070186e-05,0.0005002599480103979,0.0008331933613277344,0.0009567286542691461,0.0016051589682063588,0.0021326534693061386,0.004149130173965207,0.005378564287142572,0.0061190561887622475,0.007469786042791441,0.009437432513497301,0.011198560287942411,0.014567086582683464,0.019926694661067786,0.029195680863827234,0.044611837632473506,0.059578524295140975,0.07304759048190362,0.08152189562087582,0.08718504299140171,0.09193021395720856,0.089900099980004,0.08074549090181964,0.06717124575084983,0.049707858428314336,0.03774305138972205,0.03352821435712858,0.03156060787842432,0.024174765046990603,0.014565646870625875,0.009230313937212558,0.0056117976404719055,0.0026973005398920214,0.0013446510697860427,0.00043587282543491304,0.0001175364927014597,4.1791641671665665e-05,1.3357328534293142e-05,2.7194561087782445e-06,3.199360127974405e-07
321	1450005815	5000.0	0.001	0.0011	0.02	0.659151	0.0001432113577284543,0.0010761447710457908,0.0030411517696460706,0.00968250349930014,0.02171869626074785,0.03222647470505899,0.0416871025794841,0.04875928814237153,0.0522622275544891,0.052654629074185166,0.05989082183563287,0.06830741851629674,0.0771627274545091,0.08736580683863228,0.08518224355128974,0.08194933013397321,0.07604727054589082,0.06384843031393721,0.04923167366526695,0.03438232353529294,0.022248630273945212,0.013114217156568686,0.008196800639872026,0.004890981803639272,0.0024621875624875026,0.0008761047790441912,0.0005943211357728454,0.0006322335532893421,0.00026694661067786445,7.026594681063787e-05,2.591481703659268e-05,1.919616076784643e-06
