sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
175	303182508	5000.0	0.001	0.00178	0.02	0.847662	0.0001566486702659468,0.0005795640871825634,0.0012464707058588282,0.0014233553289342133,0.0024324735052989404,0.003036872625474905,0.004506738652269546,0.006222275544891021,0.008613037392521495,0.01231501699660068,0.02057864427114577,0.03068894221155769,0.0436497900419916,0.058796920615876824,0.07812161567686463,0.09313485302939412,0.10258000399920016,0.09813949210157968,0.09434413117376525,0.0810997400519896,0.06776492701459708,0.052142211557688466,0.03935936812637472,0.028437272545490902,0.02107094581083783,0.015062707458508299,0.011752449510097981,0.007435432913417316,0.005042231553689262,0.00408874225154969,0.0027920815836832633,0.0019510497900419915,0.000954249150169966,0.0002961007798440312,8.702259548090383e-05,5.038992201559688e-05,3.755248950209958e-05,8.078384323135373e-06,4.799040191961608e-07,1.199760047990402e-07
179	4169398967	5000.0	0.001	0.00178	0.02	0.805645	2.0795840831833635e-06,7.838432313537292e-06,0.0002660667866426715,0.0009534893021395721,0.002602239552089582,0.0063892821435712855,0.009263027394521096,0.01224247150569886,0.01829282143571286,0.023752009598080385,0.03138224355128974,0.04956132773445311,0.07138876224755049,0.08993493301339732,0.09876860627874424,0.09828094381123775,0.08625906818636273,0.07481127774445111,0.06610181963607278,0.055149690061987604,0.04976696660667866,0.04221603679264147,0.03297620475904819,0.02413865226954609,0.017270665866826636,0.011697980403919216,0.009533533293341332,0.006624515096980604,0.004525374925014997,0.0030808238352329534,0.0017816036792641472,0.0006913417316536692,0.00022843431313737252,4.951009798040392e-05,7.878424315136973e-06,4.799040191961608e-07
178	1495390903	5000.0	0.001	0.00178	0.02	0.866984	7.918416316736653e-05,0.0004910617876424715,0.0006133973205358929,0.0014022395520895822,0.0032021595680863826,0.006471545690861827,0.011972965406918615,0.01929118176364727,0.028992081583683264,0.04459900019996001,0.06588374325134973,0.07992921415716857,0.09567670465906819,0.10704319136172766,0.10873005398920216,0.09548370325934813,0.08078232353529294,0.06868458308338332,0.057463507298540294,0.04457392521495701,0.03014125174965007,0.019386802639472105,0.011999240151969607,0.007997000599880025,0.005167326534693061,0.002629474105178964,0.000962367526494701,0.00024875024995001,7.382523495300939e-05,2.7314537092581482e-05,8.798240351929614e-07
181	859349692	5000.0	0.001	0.00178	0.02	1.083529	3.207358528294341e-05,0.0001815636872625475,0.0003544491101779644,0.0004883423315336933,0.0008582283543291342,0.0012838632273545292,0.0020781843631273744,0.0032804239152169567,0.00471377724455109,0.008064707058588283,0.010947130573885223,0.014971845630873825,0.020529334133173364,0.02610745850829834,0.03504795040991802,0.04608450309938012,0.059807838432313534,0.07046882623475305,0.0806377524495101,0.08474825034993001,0.08788406318736253,0.08910869826034792,0.08092173565286942,0.07375636872625475,0.0652759048190362,0.051483143371325736,0.03423943211357729,0.021424595080983804,0.012490701859628075,0.006430153969206159,0.003922855428914217,0.0016234753049390123,0.0005209358128374325,0.00014693061387722456,3.779244151169766e-05,4.447110577884423e-05,1.5996800639872026e-06,6.39872025594881e-07
183	3902442186	5000.0	0.001	0.00178	0.02	0.878623	2.3155368926214757e-05,0.00015124975004999,0.0004935812837432513,0.0020037992401519696,0.004219636072785443,0.007157368526294741,0.013554009198160367,0.025430673865226953,0.045614637072585486,0.06186178764247151,0.08514141171765646,0.10371809638072385,0.10869814037192561,0.10280187962407518,0.09214441111777645,0.07690665866826635,0.06060887822435513,0.04141391721655669,0.0292873025394921,0.020885382923415317,0.014995560887822435,0.012987882423515297,0.012991561687662467,0.014713217356528694,0.016569806038792243,0.01665366926614677,0.011947890421915616,0.007745970805838832,0.004774005198960208,0.0023835232953409316,0.0012499900019996,0.000589002199560088,0.00022799440111977604,5.166966606678664e-05,2.2395520895820834e-06,3.9992001599680065e-08
180	468030138	5000.0	0.001	0.00178	0.02	0.919523	0.00011525694861027794,0.0004563487302539492,0.0010397920415916816,0.00245870825834833,0.005152209558088382,0.00846114777044591,0.01300867826434713,0.021297980403919215,0.034635752849430115,0.04990441911617677,0.06376012797440513,0.078775524895021,0.09239112177564487,0.10622299540091981,0.11663875224955009,0.1148373125374925,0.09604835032993402,0.07209822035592882,0.04796756648670266,0.030410477904419118,0.018583043391321736,0.011067106578684264,0.006524775044991001,0.003955968806238753,0.0019836832633473305,0.0010285542891421715,0.0005983203359328134,0.0002940611877624475,0.000162127574485103,8.038392321535692e-05,3.747250549890022e-05,3.719256148770246e-06,3.9992001599680065e-08
187	1920766692	5000.0	0.001	0.00178	0.02	0.937755	3.859228154369126e-05,0.0004106378724255149,0.0012783443311337732,0.0022600279944011196,0.0037369726054789043,0.006072305538892222,0.011043031393721255,0.017545810837832434,0.026188922215556888,0.037036152769446114,0.04700311937612477,0.06319268146370725,0.08260363927214558,0.09202715456908618,0.09620427914417116,0.0931871625674865,0.09049270145970806,0.08578972205558888,0.07313625274945011,0.052270905818836234,0.03853361327734453,0.02923123375324935,0.021065746850629875,0.012903979204159168,0.007605878824235153,0.004999760047990402,0.0021788442311537694,0.0006931813637272545,0.00033993201359728057,0.00017540491901619676,0.00015376924615076985,0.0001558888222355529,0.0001803639272145571,0.0001767246550689862,5.414917016596681e-05,2.7274545090981802e-05,5.6388722255548894e-06,1.9996000799840033e-07
188	4123009770	5000.0	0.001	0.00178	0.02	0.931350	1.4757048590281944e-05,0.00014533093381323734,0.00023375324935012996,0.0010894621075784843,0.0028579084183163366,0.006155368926214757,0.011350449910017997,0.018599240151969607,0.029558008398320335,0.04319760047990402,0.058366606678664265,0.07123363327334534,0.07856740651869626,0.08150997800439912,0.09133589282143571,0.10091537692461508,0.09980467906418716,0.09201563687262547,0.07455528894221156,0.05617752449510098,0.035361847630473904,0.02178864227154569,0.012413037392521496,0.006850149970005999,0.0033780443911217758,0.0015467306538692262,0.0006819436112777444,0.0002188362327534493,6.046790641871626e-05,1.5596880623875224e-05,7.998400319936013e-07
184	611316433	5000.0	0.001	0.00178	0.02	0.861990	4.5830833833233356e-05,0.0001937612477504499,0.0003884823035392921,0.0009746450709858029,0.0017892021595680863,0.004150729854029194,0.007987042591481704,0.013823315336932613,0.01840403919216157,0.02335596880623875,0.03222763447310538,0.045061427714457106,0.06396068786242752,0.08626190761847631,0.10321603679264148,0.11237564487102579,0.10793513297340532,0.09313357328534293,0.07590525894821036,0.06033641271745651,0.047624795040991805,0.031925734853029394,0.02335392921415717,0.01678488302339532,0.011157088582283543,0.0065131773645270945,0.0035625274945010996,0.002279784043191362,0.0018966206758648271,0.0012395920815836832,0.0007780443911217757,0.00038832233553289343,0.00016232753449310137,0.0003630473905218956,0.0003162167566486703,0.00011105778844231154,1.4997000599880025e-05,1.1197760447910417e-06
182	2994541252	5000.0	0.001	0.00178	0.02	0.760151	0.00015000999800039992,0.0013502899420115976,0.005118976204759048,0.012170245950809839,0.023150409918016396,0.038909618076384725,0.06238456308738252,0.0877386922615477,0.10126918616276745,0.10963003399320136,0.11175580883823236,0.1065624475104979,0.09121815636872625,0.07304559088182364,0.05580743851229754,0.040142091581683664,0.026784323135372927,0.017882423515296942,0.011073425314937012,0.00756624675064987,0.005035352929414118,0.0034905818836232752,0.002274665066986603,0.0021771645670865826,0.0014423115376924615,0.0007985202959408118,0.000477624475104979,0.0003221355728854229,0.00014969006198760248,6.222755448910217e-05,5.2909418116376724e-05,6.47870425914817e-06,3.199360127974405e-07,3.9992001599680065e-08
186	4223269603	5000.0	0.001	0.00178	0.02	0.967719	4.8110377924415116e-05,0.00016896620675864828,0.0002499100179964007,0.0003252149570085983,0.0011576884623075384,0.0023980403919216155,0.00403875224955009,0.005586682663467306,0.00881383723255349,0.01364375124975005,0.019868226354729054,0.028102259548090383,0.035000199960008,0.047504619076184765,0.05900543891221756,0.06158692261547691,0.06384311137772446,0.0673136572685463,0.06798396320735853,0.06454565086982604,0.055938532293541295,0.04823003399320136,0.04592389522095581,0.03955320935812837,0.037119536092781444,0.03694733053389322,0.03717020595880824,0.036623475304939014,0.03238636272745451,0.026138452309538093,0.01890757848430314,0.012721855628874226,0.0075442911417716455,0.003952969406118776,0.0032685862827434515,0.0032491501699660067,0.0019927614477104577,0.0008072785442911418,0.00026554689062187564,4.871025794841032e-05,1.4797040591881624e-05,9.598080383923215e-06,8.398320335932813e-07
185	443828952	5000.0	0.001	0.00178	0.02	0.757692	5.438912217556489e-05,0.00015692861427714456,0.0008203559288142372,0.0028294341131773646,0.007435112977404519,0.013976484703059388,0.025908378324335134,0.047757088582283544,0.06868158368326335,0.08581895620875825,0.09635792841431713,0.09389346130773846,0.09261083783243351,0.08411885622875424,0.07341811637672466,0.06447394521095781,0.05599756048790242,0.04712821435712857,0.0413754849030194,0.03413649270145971,0.02415392921415717,0.01634637072585483,0.01088130373925215,0.0060413917216556685,0.0026504299140171967,0.0011426514697060587,0.0005074585082983403,0.000360127974405119,0.0002666666666666667,0.00013965206958608278,0.00016856628674265147,0.0002210757848430314,5.9228154369126175e-05,3.5472905418916215e-05,2.9474105178964208e-05,4.327134573085383e-05,3.319336132773445e-06
191	3347215094	5000.0	0.001	0.00178	0.02	0.875832	6.026794641071786e-05,0.00029002199560087985,0.001067986402719456,0.001832233553289342,0.004541931613677264,0.009575444911017797,0.01724123175364927,0.027937652469506098,0.04070233953209358,0.056260747850429914,0.07077000599880023,0.08811037792441512,0.09842167566486702,0.10090757848430314,0.09547754449110178,0.09152685462907419,0.08288614277144571,0.06569730053989202,0.04882431513697261,0.03514237152569486,0.023126494701059788,0.01509110177964407,0.009786682663467307,0.005981603679264147,0.003877224555088982,0.0018655868826234752,0.0009618076384723056,0.000797760447910418,0.0005626874625074985,0.00024263147370525895,0.00013153369326134772,0.00021955608878224356,6.970605878824235e-05,1.0037992401519696e-05,1.4797040591881624e-06,7.998400319936013e-08
190	1654307572	5000.0	0.001	0.00178	0.02	0.759811	6.934613077384523e-05,0.00036416716656668664,0.0016508298340331933,0.0041420515896820635,0.005959368126374725,0.007861787642471505,0.011660987802439512,0.017349530093981203,0.019314097180563886,0.026167006598680265,0.03663235352929414,0.05539784043191362,0.07264351129774045,0.0950255548890222,0.10307554489102179,0.10014425114977005,0.09220843831233753,0.07895124975005,0.0701381323735253,0.06182299540091982,0.046799160167966404,0.03042247550489902,0.02177596480703859,0.01549502099580084,0.009754289142171566,0.005701179764047191,0.003687262547490502,0.0020305538892221556,0.0010897820435912817,0.0007184963007398521,0.0007745250949810038,0.0008132373525294941,0.0002539092181563687,4.5110977804439116e-05,2.6034793041391723e-05,3.063387322535493e-05,3.319336132773445e-06
193	1456913149	5000.0	0.001	0.00178	0.02	0.981646	5.7508498300339934e-05,0.00048602279544091183,0.0016442311537692462,0.0038627074585082985,0.007704299140171966,0.012446310737852429,0.01702895420915817,0.02749746050789842,0.03607718456308738,0.04460611877624475,0.058625434913017395,0.07460211957608479,0.08804287142571486,0.09642035592881423,0.09704743051389722,0.09250321935612878,0.08242211557688463,0.07023299340131973,0.060368686262747454,0.047256708658268344,0.03117248550289942,0.02007634473105379,0.012508698260347931,0.0072275544891021795,0.004238472305538892,0.002364607078584283,0.0017823235352929414,0.001120855828834233,0.00043875224955009,8.682263547290542e-05,4.331133773245351e-05,6.878624275144971e-06,1.5996800639872026e-07
192	1865921276	5000.0	0.001	0.00178	0.02	0.781773	3.2393521295740854e-05,0.000460747850429914,0.0015768846230753849,0.00358376324735053,0.006102739452109578,0.010662907418516297,0.018282743451309737,0.02968358328334333,0.04688130373925215,0.06962167566486703,0.08713077384523095,0.09327082583483304,0.09427338532293542,0.09591533693261348,0.09428270345930814,0.08285078984203159,0.07449374125174965,0.06061615676864627,0.04399124175164967,0.02975500899820036,0.021128054389122176,0.01495496900619876,0.00935744851029794,0.004864187162567486,0.002952729454109178,0.0015129374125174965,0.0007521695660867826,0.00046790641871625674,0.00021923615276944611,0.00013673265346930615,9.566086782643471e-05,4.211157768446311e-05,2.4915016996600678e-05,2.0555888822235554e-05,1.5996800639872026e-06,7.998400319936013e-08
189	3868168942	5000.0	0.001	0.00178	0.02	1.082528	5.006998600279944e-05,0.00012905418916216757,0.00023947210557888422,0.0003394121175764847,0.00043159368126374726,0.001175884823035393,0.0022928214357128573,0.0037705658868226353,0.004610677864427115,0.004660907818436312,0.005208518296340732,0.005988082383523295,0.005679504099180164,0.005473425314937013,0.005774805038992202,0.008403079384123175,0.011489902019596081,0.016056908618276345,0.02249418116376725,0.027690741851629674,0.029697740451909618,0.03050621875624875,0.03474489102179564,0.04484715056988602,0.05523315336932613,0.06951733653269346,0.08393585282943411,0.08960891821635673,0.0908381523695261,0.08195220955808838,0.07196860627874425,0.0583118176364727,0.04623675264947011,0.03352629474105179,0.020509138172365528,0.01143607278544291,0.006384003199360128,0.003970765846830634,0.002574205158968206,0.0012349530093981203,0.0004765446910617876,0.0002634273145370926,0.00019516096780643872,5.1749650069986e-05,1.6516696660667867e-05,2.599480103979204e-06,1.5996800639872026e-07
194	2898049791	5000.0	0.001	0.00178	0.02	0.961966	6.690661867626475e-05,0.0002044391121775645,0.0003102979404119176,0.0004320335932813437,0.0006863027394521095,0.0008592281543691262,0.001051989602079584,0.0007620875824835033,0.0006653869226154769,0.0006462707458508299,0.0006185162967406519,0.0023977204559088184,0.0037619676064787042,0.005685862827434513,0.0076199560087982406,0.010695380923815237,0.01716124775044991,0.028401559688062388,0.04059108178364327,0.05354281143771246,0.06502943411317737,0.06873369326134773,0.07407142571485703,0.0765249350129974,0.08166134773045391,0.08282707458508298,0.07936880623875225,0.07183551289742052,0.06378664267146571,0.05401563687262548,0.039898900219956006,0.028684623075384923,0.017083903219356128,0.009966806638672266,0.005620715856828634,0.002563647270545891,0.0012739452109578084,0.0005084183163367327,0.00020103979204159168,0.00014957008598280344,2.3395320935812836e-05,5.238952209558089e-06,4.159168166366727e-06,7.998400319936013e-08
195	44626689	5000.0	0.001	0.00178	0.02	0.954434	9.262147570485903e-05,0.0005266546690661868,0.0010653869226154768,0.0018049990001999601,0.004791761647670466,0.010379724055188963,0.018754649070185963,0.027037992401519696,0.034714697060587885,0.03790857828434313,0.044114577084583086,0.0527370925814837,0.06259280143971206,0.07639028194361128,0.09279136172765447,0.10130781843631274,0.10529542091581684,0.09112801439712058,0.06905038992201559,0.053392841431713654,0.03942591481703659,0.027193561287742453,0.01769522095580884,0.01229242151569686,0.007012237552489502,0.003978404319136173,0.002379124175164967,0.001505618876224755,0.0014491901619676066,0.0008001999600079984,0.0001958008398320336,0.00013533293341331734,3.77124575084983e-05,1.767646470705859e-05,3.719256148770246e-06,1.9996000799840033e-07
