sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
200	2779910980	5000.0	0.004	0.0028	0.006	0.354580	0.0032621875624875025,0.01651389722055589,0.045841511697660466,0.09709582083583283,0.19656812637472507,0.24096740651869625,0.19313833233353328,0.12630929814037192,0.05341931613677264,0.018290461907618478,0.006381083783243351,0.0018388322335532894,0.0003524495100979804,2.1155768846230754e-05,1.199760047990402e-07
208	3205935982	5000.0	0.004	0.0028	0.006	0.141158	0.00033105378924215155,0.0157750849830034,0.11091141771645671,0.21769082183563288,0.22276492701459708,0.16875192961407717,0.12406046790641871,0.06810489902019597,0.038272625474905016,0.02039152169566087,0.009171525694861028,0.0030463107378524293,0.0006903419316136773,3.635272945410918e-05,7.198560287942411e-07
210	555328370	5000.0	0.004	0.0028	0.006	0.420869	0.002347250549890022,0.00985114977004599,0.04657400519896021,0.1242381923615277,0.2089652469506099,0.22980631873625276,0.18481707658468308,0.110224875024995,0.05451377724455109,0.02047866426714657,0.0054675464907018596,0.002176364727054589,0.0004701459708058388,6.674665066986602e-05,2.639472105578884e-06
211	269128568	5000.0	0.004	0.0028	0.006	0.315174	0.003835872825434913,0.01304371125774845,0.04762387522495501,0.11312169566086783,0.18327242551489703,0.20622795440911817,0.20489210157968407,0.13980463907218557,0.06135936812637473,0.020238712257548492,0.0051758048390321935,0.001198120375924815,0.0001827234553089382,2.2635472905418915e-05,3.5992801439712056e-07
202	1453306694	5000.0	0.004	0.0028	0.006	0.332209	0.01798992201559688,0.06632305538892222,0.10609210157968406,0.14978960207958408,0.1442743451309738,0.14379684063187362,0.10882915416916616,0.09212805438912218,0.06962299540091982,0.042534413117376525,0.02586654669066187,0.008969366126774646,0.010638832233553289,0.007824515096980605,0.003491781643671266,0.0013715656868626275,0.0004289542091581684,2.615476904619076e-05,1.799640071985603e-06
203	3824268106	5000.0	0.004	0.0028	0.006	0.309480	0.0030733053389322136,0.005440911817636473,0.03404731053789242,0.1506365526894621,0.2191507298540292,0.25564635072985403,0.1823886822635473,0.0885990801839632,0.04306126774645071,0.012925494901019796,0.003770765846830634,0.000847750449910018,0.0003122575484903019,9.302139572085583e-05,6.518696260747851e-06
206	3829877608	5000.0	0.004	0.0028	0.006	0.465084	0.0011851629674065186,0.0071609278144371125,0.015808118376324735,0.013965766846630675,0.012062347530493902,0.020826034793041393,0.04972421515696861,0.11813577284543092,0.2262244351129774,0.23952581483703259,0.1660375924815037,0.08211449710057989,0.032139212157568486,0.01160127974405119,0.0026519496100779845,0.0006869426114777045,0.0001279744051189762,1.839632073585283e-05,3.5592881423715255e-06
194	3229539119	5000.0	0.004	0.0028	0.006	0.206997	0.011391881623675265,0.08200551889622075,0.1796981403719256,0.2493618476304739,0.19917992401519696,0.13001447710457908,0.07568786242751449,0.0413373725254949,0.01868878224355129,0.00901607678464307,0.0028525494901019796,0.0006485502899420116,9.526094781043792e-05,1.7276544691061788e-05,4.479104179164167e-06
213	1962806147	5000.0	0.004	0.0028	0.006	0.280033	0.025223355328934213,0.0999139372125575,0.20606842631473704,0.23611905618876225,0.19731621675664868,0.12463239352129574,0.06820355928814237,0.02832753449310138,0.010820955808838233,0.002737972405518896,0.0005250149970005999,9.87002599480104e-05,1.24375124975005e-05,4.399120175964807e-07
212	628216703	5000.0	0.004	0.0028	0.006	0.237112	0.009990641871625674,0.07241975604879024,0.18432617476504698,0.2501095780843831,0.20970877824435114,0.12767862427514498,0.08269070185962807,0.040876544691061785,0.014916456708658269,0.0050929014197160566,0.0018533093381323735,0.00029158168366326734,3.723255348930214e-05,7.718456308738253e-06
214	4104991620	5000.0	0.004	0.0028	0.006	0.257857	0.0172375924815037,0.1146500699860028,0.22761071785642872,0.2422275944811038,0.18376920615876824,0.11458440311937612,0.057121695660867826,0.026314337132573484,0.011550729854029194,0.0036228354329134174,0.0011129374125174965,0.00015396920615876825,3.279344131173765e-05,1.1077784443111379e-05,3.9992001599680065e-08
215	2277983116	5000.0	0.004	0.0028	0.006	0.292601	0.007067026594681064,0.03204403119376125,0.09444303139372126,0.21564183163367326,0.25713181363727255,0.20555564887022595,0.11211909618076385,0.050597760447910416,0.019777084583083384,0.004584883023395321,0.0007502899420115976,0.00025822835432913417,2.8954209158168366e-05,3.199360127974405e-07
221	400200607	5000.0	0.004	0.0028	0.006	0.191934	0.022002119576084785,0.1552141571685663,0.2818860627874425,0.24515632873425314,0.16228114377124575,0.08139216156768646,0.03489046190761848,0.012017196560687863,0.003867906418716257,0.001105738852229554,0.00018004399120175965,6.678664267146571e-06
222	1225542559	5000.0	0.004	0.0028	0.006	0.473730	0.0019070585882823435,0.011671985602879425,0.038288142371525696,0.08775584883023395,0.13856692661467707,0.17373973205358928,0.1834984603079384,0.16253345330933813,0.11153189362127575,0.05628174365126975,0.02275160967806439,0.007219596080783843,0.0025141371725654867,0.0015098580283943212,0.00018168366326734654,4.399120175964807e-05,3.879224155168966e-06
219	3059549080	5000.0	0.004	0.0028	0.006	0.367956	0.007948890221955609,0.020034273145370925,0.09199024195160968,0.21294517096580684,0.24983231353729254,0.2071602479504099,0.11495632873425315,0.05237852429514097,0.025037032593481303,0.011328894221155768,0.004930853829234153,0.0011360927814437112,0.00026650669866026794,5.01499700059988e-05,4.2791441711657665e-06,1.9996000799840033e-07
218	4169921431	5000.0	0.004	0.0028	0.006	0.393750	0.0029993201359728053,0.02177632473505299,0.06850629874025195,0.14966842631473706,0.2190154769046191,0.20989738052389523,0.1590519096180764,0.09621123775244951,0.04208818236352729,0.01649218156368726,0.007380203959208158,0.003403239352129574,0.002162887422515497,0.0008570285942811437,0.000329254149170166,0.0001526494701059788,7.438512297540492e-06,5.598880223955209e-07
216	4128637842	5000.0	0.004	0.0028	0.006	0.305455	0.007626154769046191,0.04117344531093781,0.10606438712257549,0.18531841631673665,0.2450131173765247,0.19408414317136571,0.12350793841231754,0.06570413917216557,0.02383475304939012,0.006150929814037193,0.001108258348330334,0.000252629474105179,0.00015480903819236152,6.878624275144971e-06
217	3938143127	5000.0	0.004	0.0028	0.006	0.319263	0.015029594081183763,0.11314325134973005,0.2633358528294341,0.25578260347930415,0.16678452309538092,0.09733925214957008,0.0523996400719856,0.023198320335932814,0.009696540691861627,0.0024287142571485705,0.0007717656468706259,8.390321935612877e-05,6.038792241551689e-06
230	3489027001	5000.0	0.004	0.0028	0.006	0.404242	0.004968326334733053,0.015099780043991201,0.049649750049990005,0.13955300939812038,0.21297040591881625,0.23493445310937813,0.16370765846830634,0.09735352929414118,0.05127142571485703,0.019493941211757647,0.006131733653269346,0.003386762647470506,0.001107378524295141,0.0001789242151569686,8.92621475704859e-05,9.202159568086383e-05,1.16376724655069e-05
231	2353230782	5000.0	0.004	0.0028	0.006	0.376449	0.0031734053189362127,0.011818916216756648,0.026595440911817637,0.08609866026794641,0.16233077384523095,0.2450394721055789,0.2214383523295341,0.12946734653069386,0.06633077384523095,0.03112241551689662,0.011710897820435913,0.0035334133173365325,0.0009023795240951809,0.00035560887822435515,7.798440311937613e-05,4.159168166366727e-06
220	2258654110	5000.0	0.004	0.0028	0.006	0.364760	0.004048350329934013,0.00567250549890022,0.017709418116376725,0.05450749850029994,0.13609898020395922,0.21753433313337334,0.2238735852829434,0.1499364927014597,0.09799148170365928,0.055067986402719454,0.027973685262947412,0.007221875624875025,0.0019042991401719655,0.00031685662867426517,0.00011893621275744851,2.3075384923015396e-05,6.39872025594881e-07
227	564497328	5000.0	0.004	0.0028	0.006	0.185131	0.0037544091181763647,0.03718672265546891,0.09283383323335333,0.2326251549690062,0.23799580083983204,0.16343439312137573,0.11273969206158768,0.05890197960407918,0.02894001199760048,0.014285342931413716,0.011139812037592482,0.004390401919616076,0.0014451909618076384,0.0002948610277944411,2.955408918216357e-05,2.8394321135772845e-06
223	747273122	5000.0	0.004	0.0028	0.006	0.452500	0.0028021995600879825,0.012015316936612678,0.0265748450309938,0.0550998600279944,0.09350401919616076,0.14113389322135572,0.18688422315536893,0.22383211357728455,0.1486997800439912,0.06595320935812837,0.028146690661867625,0.011305738852229553,0.0033573285342931415,0.0005549690061987602,0.00012873425314937012,7.0785842831433715e-06
224	4266523559	5000.0	0.004	0.0028	0.006	0.348261	0.0020163167366526696,0.019220755848830234,0.03325614877024595,0.04312073585282943,0.08315992801439712,0.1609134573085383,0.17348266346730654,0.16065890821835632,0.13566546690661868,0.09221071785642872,0.05666922615476905,0.02487846430713857,0.011179444111177765,0.002995160967806439,0.0005194561087782444,5.1989602079584085e-05,1.159768046390722e-06
225	2720375720	5000.0	0.004	0.0028	0.006	0.342511	0.010884303139372126,0.021316896620675863,0.051265666866626675,0.15578100379924015,0.2485359328134373,0.21134109178164368,0.15300083983203358,0.08399820035992801,0.0386,0.01843259348130374,0.005412637472505499,0.0011464907018596282,0.0002713457308538292,1.231753649270146e-05,6.798640271945611e-07
232	2605509575	5000.0	0.004	0.0028	0.006	0.392420	0.010354289142171565,0.05422339532093581,0.10187118576284743,0.14153929214157168,0.1869127374525095,0.1845098580283943,0.14231493701259748,0.08259596080783843,0.05270673865226955,0.027871945610877826,0.010965726854629074,0.002712737452509498,0.0009027394521095781,0.0003270145970805839,0.00010669866026794641,5.430913817236553e-05,3.0033993201359727e-05,3.9992001599680065e-07
228	3084176309	5000.0	0.004	0.0028	0.006	0.185047	0.03931645670865827,0.17655756848630275,0.23405558888222355,0.21978120375924814,0.15428410317936414,0.1002630273945211,0.04797732453509298,0.0187626474705059,0.006166526694661068,0.002121855628874225,0.0005753249350129974,0.0001247750449910018,1.3157368526294741e-05,4.399120175964807e-07
234	3468829645	5000.0	0.004	0.0028	0.006	0.157161	0.016958888222355528,0.12346342731453709,0.23198572285542893,0.23034161167766445,0.1698140371925615,0.0968503899220156,0.05637864427114577,0.03802967406518696,0.020834513097380523,0.0109500899820036,0.0032883023395320937,0.0007073385322935413,0.0003654869026194761,3.163367326534693e-05,2.399520095980804e-07
229	1124670390	5000.0	0.004	0.0028	0.006	0.505354	0.005865706858628274,0.019093181363727254,0.04035060987802439,0.07214909018196361,0.10747302539492101,0.17191741651669665,0.19840555888822237,0.18737876424715058,0.11243391321735653,0.049032753449310136,0.024331893621275746,0.008241951609678064,0.0025619276144771045,0.0006319136172765447,0.00011101779644071185,2.0715856828634272e-05,5.598880223955209e-07
226	4281703337	5000.0	0.004	0.0028	0.006	0.430902	0.0019206558688262348,0.01020243951209758,0.04605762847430514,0.11288442311537693,0.20847798440311938,0.24839092181563688,0.19707202559488102,0.1112623475304939,0.044618316336732654,0.012824595080983802,0.0046426314737052585,0.0014151969606078785,0.00021471705658868226,1.4197160567886423e-05,1.919616076784643e-06
233	3823440842	5000.0	0.004	0.0028	0.006	0.429887	0.0047450109978004395,0.02215644871025795,0.08368134373125374,0.19634025194961008,0.2597506098780244,0.23844099180163966,0.1260772645470906,0.0478369126174765,0.015635352929414117,0.004071065786842631,0.0009845230953809238,0.0002331133773245351,4.283143371325735e-05,4.2791441711657665e-06
237	3927493594	5000.0	0.004	0.0028	0.006	0.403751	0.004081023795240952,0.015985402919416115,0.05051541691661668,0.10231009798040391,0.1688255948810238,0.2029513697260548,0.18895508898220356,0.14072049590081984,0.07493977204559088,0.03337400519896021,0.012454349130173965,0.0038125974805038993,0.000913617276544691,0.00012829434113177364,2.6314737052589482e-05,6.43871225754849e-06,1.199760047990402e-07
235	2384266194	5000.0	0.004	0.0028	0.006	0.221053	0.001995760847830434,0.03288830233953209,0.09921295740851829,0.1706877024595081,0.22298172365526894,0.1936870625874825,0.13710249950009998,0.07163987202559488,0.03860747850429914,0.020836512697460507,0.007682703459308138,0.002173885222955409,0.0004379124175164967,6.226754649070186e-05,3.359328134373125e-06
236	2029018071	5000.0	0.004	0.0028	0.006	0.287161	0.007292661467706458,0.03161635672865427,0.07633549290141972,0.11974201159768047,0.20113281343731254,0.23824475104979004,0.17236940611877624,0.09176224755048991,0.03695888822235553,0.016612037592481504,0.005681423715256949,0.0016958608278344332,0.00046870625874825036,7.52249550089982e-05,1.1397720455908818e-05,7.198560287942411e-07
238	347067356	5000.0	0.004	0.0028	0.006	0.245120	0.004712937412517496,0.014578244351129773,0.029607078584283145,0.09021707658468306,0.20527850429914019,0.24653313337332533,0.20796928614277144,0.1216239952009598,0.04919248150369926,0.017910257948410318,0.007103819236152769,0.003872265546890622,0.0011416516696660668,0.00024923015396920617,9.998000399920016e-06,3.9992001599680065e-08
240	1090366431	5000.0	0.004	0.0028	0.006	0.226559	0.013673065386922615,0.06299100179964007,0.14687738452309537,0.20476900619876026,0.1996495900819836,0.11866282743451309,0.07260251949610078,0.0510126774645071,0.04016752649470106,0.039046990601879626,0.02718968206358728,0.015913297340531894,0.0056446710657868425,0.001463867226554689,0.0002489102179564087,8.458308338332333e-05,2.399520095980804e-06
242	661130213	5000.0	0.004	0.0028	0.006	0.490129	0.002468386322735453,0.010114097180563887,0.02847238552289542,0.06174501099780044,0.074274625074985,0.056816756648670266,0.08374785042991402,0.11365870825834833,0.13499612077584483,0.14716628674265148,0.12420179964007198,0.09049118176364727,0.05015276944611078,0.016203079384123176,0.004520775844831034,0.0007752849430113977,0.0001233353329334133,2.7434513097380524e-05,2.3435312937412517e-05,1.6836632673465307e-05,3.719256148770246e-06,1.199760047990402e-07
239	4263295966	5000.0	0.004	0.0028	0.006	0.147503	0.0036223555288942212,0.017627114577084584,0.07896640671865626,0.16284203159368127,0.18108274345130973,0.15024723055388922,0.1233620875824835,0.1106507098580284,0.08451049790041991,0.04630677864427114,0.022773925214957007,0.011379844031193761,0.004113377324535093,0.001927374525094981,0.0004467106578684263,0.00012621475704859027,1.4477104579084183e-05,1.199760047990402e-07
245	723926012	5000.0	0.004	0.0028	0.006	0.364372	0.0018679464107178565,0.012204399120175964,0.058721135772845434,0.11980387922415517,0.15589430113977204,0.169449550089982,0.181724175164967,0.16231461707658468,0.08834233153369327,0.03429110177964407,0.010722975404919016,0.003805358928214357,0.0007830433913217356,7.078584283143371e-05,4.319136172765447e-06,7.998400319936013e-08
247	1354843137	5000.0	0.004	0.0028	0.006	0.405629	0.0070800639872025594,0.01978988202359528,0.02793273345330934,0.06483519296140772,0.1343125774845031,0.20228030393921215,0.20207122575484904,0.1740886622675465,0.10557168566286743,0.042871385722855426,0.013004679064187162,0.004554529094181164,0.001192881423715257,0.00030441911617676466,0.00010689862027594482,2.7994401119776045e-06,7.998400319936013e-08
241	1549458401	5000.0	0.004	0.0028	0.006	0.180644	0.010248430313937212,0.09693337332533493,0.23570209958008398,0.26960771845630876,0.19478304339132174,0.10896064787042592,0.05403987202559488,0.02138112377524495,0.006014837032593481,0.0018216356728654268,0.00037320535892821434,0.00012553489302139572,8.438312337532494e-06,3.9992001599680065e-08
243	927480810	5000.0	0.004	0.0028	0.006	0.383958	0.002273665266946611,0.023409678064387124,0.09099624075184963,0.20577788442311537,0.25341671665666865,0.1964386722655469,0.12989846030793842,0.0643250549890022,0.025075024995001,0.006261547690461907,0.001798000399920016,0.00030065986802639474,2.479504099180164e-05,3.5592881423715255e-06,3.9992001599680065e-08
