sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
327	1114404213	5000.0	0.001	0.00025	0.02	0.463856	0.00030221955608878223,0.0027560087982403518,0.012225634873025394,0.030313257348530295,0.05584667066586683,0.07841503699260148,0.0901876824635073,0.09873233353329335,0.10565262947410518,0.10680247950409918,0.09654381123775245,0.0828239152169566,0.06553025394921015,0.051395760847830436,0.03821355728854229,0.02915892821435713,0.02127126574685063,0.014356808638272345,0.008557608478304338,0.005379364127174565,0.0029309738052389523,0.0013636872625474904,0.0006501499700059988,0.0003083383323335333,0.00024579084183163366,3.2913417316536696e-05,2.7194561087782445e-06,1.9996000799840033e-07
322	966546789	5000.0	0.001	0.00025	0.02	0.508575	0.000374125174965007,0.004495500899820036,0.013851949610077985,0.029753209358128373,0.04711141771645671,0.06681139772045591,0.08684591081783644,0.10206914617076585,0.11429350129974006,0.11369090181963608,0.10422715456908618,0.08948518296340732,0.07367118576284742,0.055137692461507695,0.0358375124975005,0.023647310537892423,0.01486750649870026,0.009450709858028395,0.00617368526294741,0.0035626874625074986,0.002004039192161568,0.0011277744451109778,0.0006666666666666666,0.00043439312137572483,0.0002503499300139972,0.00014265146970605878,1.6076784643071386e-05,3.5992801439712056e-07
329	973358461	5000.0	0.001	0.00025	0.02	0.386677	0.0004919016196760648,0.0020784243151369727,0.008151969606078785,0.018982923415316936,0.03298512297540492,0.05800383923215357,0.07720351929614078,0.09279256148770246,0.10327134573085382,0.10792805438912217,0.10154333133373325,0.0928860227954409,0.08172253549290141,0.06828102379524095,0.04898008398320336,0.03792029594081184,0.02622363527294541,0.017172085582883422,0.01010129974005199,0.006056788642271545,0.0033612077584483104,0.0021531693661267746,0.0009929614077184563,0.00043955208958208357,0.00023759248150369926,3.567286542691462e-05,2.7194561087782445e-06,3.5992801439712056e-07
330	2445229442	5000.0	0.001	0.00025	0.02	0.375682	0.0006040791841631673,0.0035658468306338734,0.012122175564887023,0.023740531893621276,0.03398500299940012,0.04839216156768646,0.06539032193561288,0.07921971605678864,0.09278556288742251,0.09256372725454909,0.0949124975004999,0.09275832833433313,0.08649098180363927,0.07816532693461307,0.05926134773045391,0.044739612077584485,0.03232933413317336,0.02093977204559088,0.01382619476104779,0.009390481903619276,0.006040191961607678,0.0038245550889822034,0.0022244751049790043,0.0012355528894221156,0.0006579484103179364,0.00042539492101579683,0.0003027794441111778,8.894221155768846e-05,1.5396920615876825e-05,1.7596480703859228e-06
331	621391234	5000.0	0.001	0.00025	0.02	0.413426	0.0002616676664667067,0.0027992001599680062,0.010331853629274145,0.02231905618876225,0.03919460107978404,0.05676416716656669,0.073349650069986,0.08593189362127575,0.09684795040991802,0.10216916616676665,0.1020628674265147,0.09799796040791842,0.08787514497100579,0.06925274945010998,0.053477264547090585,0.03732169566086783,0.02443379324135173,0.016800999800039993,0.009967086582683464,0.0049078984203159365,0.0025689262147570485,0.0014265546890621875,0.000708618276344731,0.0005987602479504099,0.0003795640871825635,0.00011697660467906418,0.0001087382523495301,2.2235552889422114e-05,2.959408118376325e-06
337	524490127	5000.0	0.001	0.00025	0.02	0.371893	0.0006431113777244552,0.00525626874625075,0.012548970205958809,0.022504259148170367,0.03492997400519896,0.051512057588482305,0.06554545090981803,0.08068278344331134,0.09385142971405719,0.10388454309138172,0.10135768846230754,0.09401535692861428,0.07995244951009799,0.0664120775844831,0.0539246950609878,0.044171605678864224,0.031723055388922214,0.02117000599880024,0.014326454709058188,0.01007134573085383,0.005960607878424315,0.0032429514097180564,0.0014938212357528495,0.00046734653069386125,0.00022655468906218756,8.362327534493101e-05,3.6632673465306937e-05,4.599080183963207e-06,2.7994401119776043e-07
332	2345633156	5000.0	0.001	0.00025	0.02	0.280024	0.0012861827634473104,0.005424835032993402,0.013027754449110179,0.024516176764647072,0.04646922615476905,0.06593501299740052,0.0820616276744651,0.09676168766246751,0.10270785842831434,0.10106082783443311,0.09492273545290941,0.08368250349930013,0.07181423715256949,0.05905834833033393,0.04501863627274545,0.03567370525894821,0.02582251549690062,0.01685118976204759,0.011181803639272146,0.007427434513097381,0.004282943411317737,0.0023619676064787045,0.0014226354729054188,0.0008350729854029194,0.00023319336132773444,7.40251949610078e-05,7.382523495300939e-05,9.158168366326734e-06,2.8394321135772845e-06,3.9992001599680065e-08
344	2783940004	5000.0	0.001	0.00025	0.02	0.489808	7.742451509698061e-05,0.0006876624675064987,0.004599160167966407,0.017211877624475104,0.046689342131573684,0.08151793641271746,0.10916944611077785,0.12456024795040992,0.1266887822435513,0.11658624275144971,0.10174737052589482,0.07740679864027195,0.05778996200759848,0.04421867626474705,0.031142051589682064,0.02133101379724055,0.013098980203959209,0.009927174565086983,0.006715816836632673,0.003944411117776445,0.0023523295340931814,0.0009351729654069186,0.0006469106178764247,0.00041811637672465506,0.00012685462907418516,0.0002077984403119376,0.00010245950809838032,3.775244951009798e-05,3.4193161367726455e-05,2.40751849630074e-05,3.639272145570886e-06,3.199360127974405e-07
339	2315806100	5000.0	0.001	0.00025	0.02	0.401141	0.0007274145170965807,0.005547410517896421,0.01890885822835433,0.033733493301339734,0.04895252949410118,0.06885826834633073,0.08380207958408319,0.098849550089982,0.10224499100179964,0.1029370925814837,0.09576936612677464,0.08199448110377924,0.06591677664467106,0.05533633273345331,0.043178244351129776,0.030291061787642473,0.02135860827834433,0.015287622475504898,0.010857708458308338,0.007028994201159768,0.00388874225154969,0.0018853029394121175,0.0009118976204759049,0.00061375724855029,0.0005540491901619676,0.0002543091381723655,0.00013341331733653268,2.9434113177364527e-05,0.00010525894821035793,4.027194561087782e-05,1.879624075184963e-06,7.998400319936013e-07
333	2563919239	5000.0	0.001	0.00025	0.02	0.478353	0.00014065186962607478,0.0009642071585682863,0.004948450309938013,0.011852869426114777,0.02642363527294541,0.041329534093181367,0.05830221955608878,0.07714433113377324,0.09281399720055988,0.10154525094981004,0.10216708658268346,0.09518624275144971,0.08753185362927414,0.07823055388922216,0.06420579884023195,0.048445710857828436,0.037305378924215156,0.025230673865226955,0.016790481903619276,0.011016636672665467,0.007761447710457908,0.004582123575284943,0.0027171765646870627,0.0013813637272545492,0.0009461707658468306,0.00046186762647470504,0.0002473505298940212,6.0027994401119776e-05,4.399120175964807e-06,5.2349530093981205e-05,6.446710657868426e-05,9.986002799440112e-05,2.2515496900619877e-05,1.943611277744451e-05,3.4393121375724856e-06,4.399120175964807e-07
336	2417612175	5000.0	0.001	0.00025	0.02	0.582726	0.00046930613877224555,0.0016899420115976805,0.00458128374325135,0.01198624275144971,0.023975564887022596,0.042291941611677666,0.06626866626674666,0.0970764647070586,0.11248226354729055,0.11950481903619276,0.11451073785242952,0.10615824835032993,0.09052229554089182,0.0714125974805039,0.05214281143771246,0.03542991401719656,0.021779564087182565,0.01209606078784243,0.006963847230553889,0.004373885222955409,0.002379884023195361,0.0011022595480903819,0.0005515296940611878,0.00018444311137772446,3.407318536292742e-05,2.50749850029994e-05,6.15876824635073e-06,1.199760047990402e-07
335	1565140362	5000.0	0.001	0.00025	0.02	0.497492	0.00017176564687062588,0.0018332733453309338,0.009041631673665267,0.028807158568286344,0.06243947210557888,0.09947142571485702,0.12191621675664867,0.12750717856428714,0.11943003399320136,0.10414085182963408,0.08936944611077785,0.07278264347130574,0.05133409318136373,0.035814557088582284,0.027264667066586683,0.019420915816836633,0.012344051189762048,0.007234673065386923,0.004282943411317737,0.0026920215956808637,0.0012710657868426315,0.000801879624075185,0.0004327134573085383,0.00014733053389322137,4.055188962207558e-05,5.158968206358728e-06,1.6796640671865626e-06,3.199360127974405e-07,2.7994401119776043e-07
338	324822420	5000.0	0.001	0.00025	0.02	0.377682	0.0007812837432513497,0.0039212957408518295,0.007754769046190762,0.015969166166766646,0.028021555688862228,0.047950969806038794,0.06060211957608478,0.06964123175364927,0.08682663467306538,0.10136548690261947,0.10531721655668866,0.10152777444511098,0.09611997600479905,0.07951329734053189,0.06084263147370526,0.045036592681463705,0.0327000199960008,0.021088502299540093,0.013548410317936412,0.008669226154769047,0.0049768446310737855,0.0028295940811837632,0.001902859428114377,0.0013866426714657068,0.0007628474305138972,0.000484503099380124,0.00028554289142171564,0.00011629674065186963,4.763047390521896e-05,7.398520295940812e-06,1.5596880623875224e-06,1.199760047990402e-07
341	455429534	5000.0	0.001	0.00025	0.02	0.455214	0.0002220355928814237,0.0011502099580083982,0.0034165566886622677,0.011802799440111977,0.024174005198960208,0.04409346130773845,0.06636108778244351,0.08926446710657869,0.10259764047190562,0.11148550289942012,0.1130502299540092,0.10367206558688262,0.08536464707058589,0.06995352929414117,0.05565834833033393,0.0394126374725055,0.027196000799840032,0.019337052589482102,0.013980123975204959,0.00900495900819836,0.004655588882223555,0.0020891821635672866,0.0013181763647270547,0.0005496900619876025,0.00014617076584683063,2.8274345130973805e-05,1.0117976404719055e-05,3.4393121375724856e-06,1.919616076784643e-06,7.998400319936013e-08
340	933983638	5000.0	0.001	0.00025	0.02	0.484168	0.00032505498900219955,0.0011018196360727853,0.0028637072585482905,0.009599680063987202,0.02315960807838432,0.043698020395920814,0.06934177164567086,0.09120211957608479,0.10488362327534494,0.10903811237752449,0.10795216956608679,0.10140751849630074,0.08889474105178964,0.07162607478504299,0.05384499100179964,0.04069146170765847,0.027251549690061987,0.01941391721655669,0.011937372525494901,0.007577324535092981,0.004869746050789842,0.0034196760647870425,0.002388282343531294,0.0014660667866426714,0.0008553489302139572,0.0004186362727454509,0.0004141971605678864,0.00019700059988002398,0.00012153569286142772,2.7034593081383723e-05,1.1557688462307538e-05,2.7994401119776043e-07
343	2023574946	5000.0	0.001	0.00025	0.02	0.399861	0.00045022995400919815,0.001294741051789642,0.005907778444311138,0.018596720655868825,0.03945118976204759,0.065550449910018,0.08920443911217757,0.1048998600279944,0.1112000799840032,0.11495864827034594,0.10101035792841431,0.08664303139372126,0.07096820635872825,0.054759088182363524,0.04210153969206159,0.03294409118176365,0.022752849430113978,0.01407998400319936,0.009332093581283743,0.005848230353929214,0.0035189362127574487,0.0020390721855628874,0.001150609878024395,0.0008189562087582483,0.0004206358728254349,8.002399520095981e-05,7.998400319936012e-06,5.278944211157768e-06,4.399120175964807e-06,4.799040191961608e-07
348	1724882344	5000.0	0.001	0.00025	0.02	0.496156	0.0002389122175564887,0.0010499500099980005,0.005249510097980404,0.014676184763047391,0.03642687462507498,0.06059800039992001,0.08141003799240153,0.09667998400319935,0.11018104379124175,0.11784351129774046,0.10719268146370727,0.09689494101179764,0.08105810837832433,0.06333877224555089,0.04425314937012598,0.029633073385322936,0.021311817636472705,0.014493781243751249,0.008320215956808638,0.004369566086782644,0.002076824635072985,0.0011736052789442111,0.0006049190161967606,0.00022915416916616677,0.000353249350129974,0.0002553089382123575,6.578684263147371e-05,1.3357328534293142e-05,7.558488302339532e-06,1.199760047990402e-07
334	2790086026	5000.0	0.001	0.00025	0.02	0.484176	0.0007774845030993801,0.006099940011997601,0.022859468106378723,0.0494367526494701,0.07709054189162168,0.09788058388322335,0.11455348930213957,0.11885378924215156,0.11265298940211958,0.10299092181563688,0.0894247550489902,0.07041695660867826,0.04717376524695061,0.03142863427314537,0.021306938612277546,0.014162127574485104,0.009597600479904019,0.005116216756648671,0.0028100379924015195,0.0020429114177164566,0.0014515496900619877,0.0010278344331133772,0.0004896620675864827,0.00020827834433113378,9.430113977204559e-05,3.115376924615077e-05,7.758448310337932e-06,1.3037392521495702e-05,5.198960207958409e-07
342	687220126	5000.0	0.001	0.00025	0.02	0.389581	0.0004691461707658468,0.0034089182163567285,0.010396600679864027,0.020532373525294943,0.029803399320135975,0.04477440511897621,0.06416740651869626,0.08058420315936812,0.09355988802239552,0.09808922215556888,0.10079016196760648,0.09465598880223955,0.0880886222755449,0.0715511297740452,0.05905630873825235,0.046436032793441315,0.03473841231753649,0.02353025394921016,0.0152123975204959,0.009824035192961407,0.0052775844831033794,0.0028476304739052188,0.0013962807438512297,0.0005427714457108578,0.00021811637672465508,4.139172165566887e-05,6.9986002799440115e-06,3.199360127974405e-07
347	1846941092	5000.0	0.001	0.00025	0.02	0.431758	0.0006599080183963208,0.004241071785642872,0.014558408318336333,0.02988118376324735,0.05466794641071786,0.08042979404119176,0.1019121775644871,0.11064751049790042,0.11502691461707658,0.10691309738052389,0.09108502299540092,0.07996008798240352,0.06522131573685264,0.04676136772645471,0.03235632873425315,0.024100379924015196,0.01748126374725055,0.010636432713457308,0.006471025794841032,0.00349622075584883,0.0017744051189762047,0.0009084583083383323,0.00045358928214357127,0.0002515496900619876,8.514297140571885e-05,1.811637672465507e-05,1.1197760447910417e-06,1.5996800639872026e-07
349	257009066	5000.0	0.001	0.00025	0.02	0.412404	0.0004306338732253549,0.0012049190161967606,0.0034098780243951208,0.008517336532693461,0.01570365926814637,0.02422743451309738,0.03987190561887623,0.06623223355328935,0.08202947410517897,0.0943868426314737,0.1055742051589682,0.10174033193361327,0.09601491701659669,0.08660923815236952,0.07177296540691862,0.05698000399920016,0.04672645470905819,0.035111377724455106,0.02582107578484303,0.015837872425514897,0.009291541691661668,0.005151129774045191,0.0032694261147770444,0.0017091381723655268,0.001389002199560088,0.0005576884623075385,0.0003265346930613877,9.298140371925614e-05,8.358328334333133e-06,1.4397120575884822e-06
346	3291600294	5000.0	0.001	0.00025	0.02	0.460343	0.0003125774845030994,0.002551129774045191,0.007609238152369526,0.01669878024395121,0.027635312937412518,0.04006738652269546,0.05735636872625475,0.08241631673665267,0.10420439912017597,0.11137128574285143,0.10890817836432713,0.09969846030793841,0.08546682663467306,0.06808946210757849,0.05832389522095581,0.047460507898420316,0.03132365526894621,0.019988002399520095,0.011661867626474705,0.006628514297140572,0.005015956808638272,0.003143971205758848,0.001654749050189962,0.0009139372125574885,0.0004981803639272145,0.0005135372925414917,0.0003099380123975205,8.842231553689262e-05,6.13877224555089e-05,1.16376724655069e-05,8.638272345530894e-06,4.999000199960008e-06,2.4795040991801638e-06
345	4200199588	5000.0	0.001	0.00025	0.02	0.394917	0.00045946810637872423,0.0025590481903619276,0.010888182363527295,0.020775364927014598,0.04056768646270746,0.06330761847630474,0.08413097380523896,0.0969992801439712,0.10743871225754849,0.10996904619076185,0.10668094381123776,0.09333553289342132,0.07635316936612678,0.059490861827634474,0.04344343131373725,0.03156736652669466,0.021025074985003,0.012772445510897821,0.007392001599680064,0.005162047590481903,0.002441631673665267,0.0012770645870825836,0.0008085982803439312,0.00043075384923015395,0.0004102379524095181,0.0001686862627474505,0.0001103379324135173,2.6794641071785644e-05,5.758848230353929e-06,1.799640071985603e-06,7.998400319936013e-08
