sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
302	1837315284	5000.0	0.001	0.00182	0.02	0.881515	0.0001129374125174965,0.000761007798440312,0.0017234553089382123,0.0032387922415516896,0.007715936812637473,0.01519376124775045,0.024681863627274547,0.03987374525094981,0.060912017596480704,0.07991341731653669,0.09569438112377525,0.10512861427714457,0.10906610677864427,0.10690181963607279,0.09937012597480505,0.07971845630873825,0.06093629274145171,0.04348334333133373,0.027298380323935213,0.01724111177764447,0.010068346330733854,0.0059291341731653666,0.0029112977404519096,0.0013380123975204959,0.0005160567886422716,0.00020307938412317538,4.615076984603079e-05,1.983603279344131e-05,2.2395520895820834e-06,2.7994401119776043e-07
301	743425230	5000.0	0.001	0.00182	0.02	0.743865	7.870425914817037e-05,0.0006165566886622675,0.0020955408918216355,0.005772405518896221,0.013372325534893021,0.022962407518496302,0.03494685062987402,0.051527694461107776,0.06947794441111778,0.08090833833233353,0.09005874825034993,0.09385186962607478,0.0870130773845231,0.07767130573885223,0.06799144171165766,0.05944259148170366,0.05026574685062987,0.04298096380723855,0.03867750449910018,0.031149530093981203,0.0217252949410118,0.0146624675064987,0.010576524695060988,0.008625514897020596,0.008264707058588283,0.006331613677264547,0.004560727854429114,0.002482383523295341,0.001095620875824835,0.00040507898420315936,0.00026810637872425513,0.0001125374925014997,2.463507298540292e-05,3.1993601279744052e-06,3.9992001599680065e-08
297	293524676	5000.0	0.001	0.00182	0.02	0.950711	2.027594481103779e-05,0.00017140571885622876,0.00037280543891221753,0.0007685662867426515,0.0015320935812837434,0.0037023395320935812,0.007329734053189362,0.01253001399720056,0.019844871025794842,0.027062027594481102,0.03185102979404119,0.03652757448510298,0.04128118376324735,0.04933141371725655,0.05670917816436713,0.05978884223155369,0.0618875424915017,0.07212897420515897,0.08223943211357729,0.08724083183363328,0.0906136772645471,0.08725834833033393,0.06694177164567086,0.044483663267346533,0.02796140771845631,0.015631593681263746,0.00769370125974805,0.003956328734253149,0.001966006798640272,0.0007671665666866627,0.0002774645070985803,9.002199560087983e-05,3.4553089382123576e-05,3.959208158368327e-06,1.9996000799840033e-07
305	2239202527	5000.0	0.001	0.00182	0.02	0.914458	5.03499300139972e-05,0.00010209958008398321,0.00020503899220155968,0.00017204559088182362,0.0002023995200959808,0.0005278944211157768,0.0007465706858628275,0.0013003399320135973,0.0031087782443511296,0.009048990201959609,0.018285382923415316,0.031388042391521695,0.04983463307338532,0.07356052789442112,0.09566550689862027,0.1128123175364927,0.11925154969006199,0.11480703859228154,0.10151513697260547,0.08404015196960608,0.06548450309938013,0.046129574085182964,0.02990121975604879,0.01823123375324935,0.011487742451509698,0.006171765646870626,0.0031124975004999,0.0018137972405518896,0.0007521695660867826,0.0002469506098780244,3.939212157568486e-05,3.1593681263747252e-06,1.199760047990402e-06
304	2738193622	5000.0	0.001	0.00182	0.02	1.067892	3.187362527494501e-05,0.0001745250949810038,0.0006152769446110778,0.0006658268346330734,0.0006263147370525895,0.0013439712057588483,0.002080103979204159,0.0036298340331933614,0.004981083783243351,0.008614557088582284,0.014145970805838832,0.01860727854429114,0.02232765446910618,0.02783395320935813,0.03736540691861628,0.04607678464307138,0.05688274345130974,0.06367850429914017,0.07575316936612678,0.082025874825035,0.08906498700259947,0.09185870825834833,0.08614549090181964,0.07712885422915416,0.06751853629274145,0.05242335532893421,0.03224395120975805,0.01772005598880224,0.009476504699060188,0.004888022395520896,0.002535892821435713,0.0008983003399320136,0.00026986602679464106,0.00013461307738452309,7.338532293541291e-05,9.18616276744651e-05,5.606878624275145e-05,9.158168366326734e-06,1.6796640671865626e-06
298	718777546	5000.0	0.001	0.00182	0.02	0.903587	4.1431713657268545e-05,8.762247550489901e-05,0.0007345730853829234,0.002790401919616077,0.00569626074785043,0.009842271545690862,0.014311897620475906,0.02043659268146371,0.03088634273145371,0.04713065386922616,0.06485682863427314,0.08084355128974205,0.09534665066986603,0.10942183563287343,0.10914037192561488,0.10076700659868026,0.089301099780044,0.07242831433713258,0.05202163567286543,0.0368633473305339,0.02370417916416717,0.015202879424115178,0.00804507098580284,0.004785242951409718,0.002751489702059588,0.0013355728854229155,0.000706498700259948,0.00027494501099780045,0.0001664867026594681,5.474905018996201e-05,1.251749650069986e-05,6.598680263947211e-06,5.078984203159368e-06
309	3290832102	5000.0	0.001	0.00182	0.02	0.855716	0.00015892821435712858,0.00044787042591481704,0.0009428114377124575,0.0006701059788042391,0.0004792641471705659,0.0002796640671865627,0.0008272745450909818,0.0018460707858428313,0.003204399120175965,0.005286662667466507,0.006736772645470906,0.009833193361327734,0.015238592281543692,0.023483503299340132,0.029631793641271744,0.04275224955008998,0.062188082383523295,0.07852597480503899,0.08664783043391322,0.0876375124975005,0.09067094581083783,0.09173937212557488,0.08938144371125775,0.07942947410517896,0.06613265346930614,0.04856424715056989,0.03170589882023595,0.018916336732653468,0.011610437912417516,0.007525934813037392,0.004318216356728654,0.0020868226354729055,0.0007228954209158168,0.0002660267946410718,7.034593081383723e-05,1.7236552689462107e-05,1.1757648470305939e-05,1.0997800439912018e-05,3.9992001599680065e-07
311	669422826	5000.0	0.001	0.00182	0.02	0.868902	0.00011705658868226355,0.00043143371325734853,0.0012488302339532093,0.001972005598880224,0.004592761447710458,0.010841751649670066,0.018834273145370926,0.026064107178564288,0.03604427114577084,0.04441999600079984,0.058934733053389324,0.07380747850429914,0.07975756848630274,0.07868442311537692,0.07740395920815837,0.07353197360527894,0.07073721255748851,0.0667379724055189,0.06363935212957408,0.05724571085782843,0.04756088782243551,0.0373000599880024,0.02730349930013997,0.020618956208758248,0.012125734853029395,0.005544371125774845,0.0027672065586882622,0.001058628274345131,0.0005068586282743451,0.00014557088582283544,1.7196560687862427e-05,3.679264147170566e-06,4.799040191961608e-07
308	1341197540	5000.0	0.001	0.00182	0.02	0.844267	6.402719456108778e-05,0.00020087982403519297,0.00037028594281143774,0.0004131973605278944,0.0002900619876024795,0.00042351529694061187,0.0008087582483503299,0.0024704259148170364,0.004880823835232953,0.008885942811437713,0.013001639672065586,0.01742851429714057,0.025160727854429115,0.03792989402119576,0.06055740851829634,0.08855380923815237,0.10797764447110578,0.11065122975404919,0.10151433713257349,0.08677344531093781,0.07245478904219156,0.0589248950209958,0.047351169766046794,0.037525174965007,0.03029758048390322,0.026752089582083582,0.02060527894421116,0.014002319536092782,0.010109858028394321,0.0065844831033793245,0.0032949410117976406,0.0019230153969206159,0.0008261547690461907,0.0005008998200359928,0.00034957008598280345,0.00011637672465506898,2.2515496900619877e-05,2.319536092781444e-06
294	3452886207	5000.0	0.001	0.00182	0.02	0.867104	9.478104379124176e-06,9.158168366326734e-06,9.318136372725454e-06,4.399120175964807e-07,7.998400319936013e-08,1.3357328534293142e-05,0.00016236752649470107,0.00031561687662467504,0.001852869426114777,0.004298100379924015,0.008192241551689662,0.01694661067786443,0.028211677664467107,0.04338252349530094,0.054636872625474904,0.060374925014997,0.06920131973605279,0.07981895620875824,0.09107290541891622,0.09698168366326734,0.09177932413517297,0.08057072585482904,0.0664507098580284,0.056040311937612476,0.045256588682263545,0.034585722855428915,0.024714257148570284,0.017108458308338334,0.012202079584083184,0.007341651669666067,0.0037947210557888423,0.0024961807638472304,0.0014244751049790041,0.0005391321735652869,0.00015684863027394522,2.451509698060388e-05,1.851629674065187e-05,5.158968206358728e-06,1.199760047990402e-07
300	3413116106	5000.0	0.001	0.00182	0.02	0.717587	6.0947810437912415e-05,0.0003091381723655269,0.0019833233353329332,0.006150329934013197,0.015894581083783242,0.03371441711657668,0.060927174565086985,0.08751557688462308,0.11390369926014797,0.12373921215756849,0.11602647470505899,0.10593541291741651,0.08732225554889023,0.07132321535692862,0.056993441311737655,0.04267250549890022,0.027830473905218957,0.01739588082383523,0.011848630273945211,0.008092061587682463,0.005275344931013797,0.0031219756048790244,0.0013380923815236952,0.0005246550689862028,8.614277144571086e-05,1.239752049590082e-05,2.639472105578884e-06
310	3051134184	5000.0	0.001	0.00182	0.02	0.823319	0.00022235552889422115,0.0010597080583883223,0.0026471105778844233,0.004235152969406119,0.006529014197160568,0.0062345130973805235,0.004234713057388522,0.005218476304739052,0.00729378124375125,0.009770325934813038,0.015022835432913417,0.020524335132973404,0.025257788442311538,0.032582803439312136,0.03838028394321136,0.04128938212357529,0.045661587682463506,0.05578356328734253,0.07123355328934212,0.08635636872625475,0.09384327134573085,0.09722187562487503,0.08910369926014797,0.06827726454709059,0.050230793841231754,0.037391521695660866,0.025692701459708058,0.019792001599680063,0.014345850829834033,0.010019796040791841,0.006368566286742651,0.004278144371125774,0.0021045790841831636,0.0011894821035792842,0.0003714457108578284,0.00012905418916216757,5.8868226354729054e-05,3.4833033393321335e-05,8.358328334333133e-06,2.399520095980804e-07
313	2071205106	5000.0	0.001	0.00182	0.02	1.004106	6.926614677064587e-05,0.0001341731653669266,0.00016684663067386522,0.000577124575084983,0.0012797040591881624,0.001990721855628874,0.003929694061187762,0.007455388922215557,0.010541771645670866,0.010794801039792041,0.010202719456108778,0.011236952609478105,0.01162747450509898,0.013116696660667867,0.015860587882423515,0.017816636672665465,0.02585130973805239,0.035516896620675864,0.04448506298740252,0.056827154569086186,0.07234121175764847,0.0820374725054989,0.07840291941611678,0.06755632873425314,0.05501683663267347,0.04704091181763647,0.04270837832433513,0.03861899620075985,0.03772377524495101,0.03476616676664667,0.029828474305138974,0.024074825034993003,0.02059016196760648,0.02007234553089382,0.018651829634073185,0.013738252349530094,0.010792201559688063,0.010259868026394722,0.007458428314337132,0.004853909218156369,0.0025970805838832233,0.0009984403119376124,0.0002977404519096181,7.354529094181163e-05,1.6636672665466908e-05,2.279544091181764e-06
303	3297371350	5000.0	0.001	0.00182	0.02	0.858249	5.762847430513897e-05,0.00014817036592681463,0.0006392321535692862,0.0014729054189162167,0.0026847030593881225,0.004321775644871025,0.006529734053189362,0.009328654269146171,0.014132133573285343,0.01939364127174565,0.025610637872425516,0.03354417116576685,0.04463123375324935,0.05513825234953009,0.06493325334933013,0.07062275544891022,0.06594725054989002,0.06193981203759248,0.056810757848430316,0.05541787642471506,0.05693005398920216,0.05318936212757448,0.04407846430713857,0.03540923815236953,0.028983203359328136,0.024468346330733852,0.02277764447110578,0.025248310337932414,0.025803239352129574,0.026946610677864427,0.023375324935012997,0.01633857228554289,0.01192365526894621,0.006479344131173765,0.002840631873625275,0.0009858028394321135,0.00043979204159168164,0.0003570085982803439,0.00010729854029194161,1.287742451509698e-05,6.39872025594881e-07
306	1276652767	5000.0	0.001	0.00182	0.02	0.961425	7.118576284743052e-05,0.00019428114377124576,0.0003557288542291542,0.0007391321735652869,0.001412997400519896,0.0019953209358128375,0.003606878624275145,0.005568246350729854,0.007056628674265147,0.00959244151169766,0.0125750049990002,0.013918296340731854,0.012356568686262748,0.009943531293741252,0.0073485302939412115,0.0058590281943611275,0.005900419916016797,0.00707626474705059,0.010585522895420916,0.016672825434913018,0.026930413917216556,0.03636516696660668,0.04939712057588482,0.06400275944811037,0.06940779844031193,0.06781951609678065,0.0672996600679864,0.067799200159968,0.06801471705658868,0.06433233353329335,0.060540531893621276,0.058893381323735255,0.048958208358328335,0.03631845630873825,0.025586682663467305,0.01864619076184763,0.013867906418716257,0.009669386122775445,0.005998240351929614,0.0038397920415916818,0.0020482303539292143,0.0010291141771645671,0.0003125774845030994,8.174365126974605e-05,8.078384323135373e-06,3.879224155168966e-06,7.998400319936013e-08
316	2408934649	5000.0	0.001	0.00182	0.02	0.706187	9.626074785042992e-05,0.00026682663467306536,0.000264627074585083,0.0002957808438312338,0.00031237752449510096,0.0008871025794841031,0.0022711857628474304,0.005975444911017797,0.011028994201159768,0.018679744051189762,0.023541171765646872,0.031401959608078386,0.04427182563487302,0.059800959808038394,0.07237720455908818,0.08047402519496101,0.08784707058588283,0.08381975604879024,0.07819712057588482,0.07213129374125175,0.0691366526694661,0.05770961807638472,0.046734573085382924,0.035285982803439316,0.025464587082583482,0.020824395120975805,0.017619316136772645,0.014525814837032594,0.012561647670465907,0.008312657468506299,0.005535332933413318,0.00416876624675065,0.0036110777844431115,0.0020997800439912016,0.0012305538892221557,0.0007355728854229154,0.00032589482103579287,0.00012077584483103379,4.8470305938812236e-05,6.55868826234753e-06,1.2397520495900819e-06
318	2391205121	5000.0	0.001	0.00182	0.02	0.855921	0.00018732253549290142,0.0008086382723455309,0.0020095180963807238,0.00586750649870026,0.011997120575884822,0.020675664867026596,0.028750969806038792,0.04269054189162168,0.05637028594281144,0.0692876624675065,0.0758370325934813,0.0891750449910018,0.09805402919416117,0.10162911417716457,0.10134437112577485,0.08843587282543491,0.06589830033993202,0.046316976604679067,0.03272329534093182,0.02508238352329534,0.016830673865226953,0.010025594881023796,0.005130053989202159,0.0024129174165166967,0.0011887222555488901,0.0006063587282543492,0.00030749850029994,0.0001773645270945811,0.00010161967606478704,4.271145770845831e-05,1.215756848630274e-05,2.2435512897420517e-05,2.399520095980804e-07
319	3347600643	5000.0	0.001	0.00182	0.02	0.861830	0.00012685462907418516,0.0007772445510897821,0.002214757048590282,0.003977884423115377,0.007402279544091182,0.010776924615076984,0.017866786642671467,0.025514777044591083,0.036467226554689064,0.052244151169766044,0.07068494301139772,0.08310049990002,0.08928622275544891,0.09458356328734253,0.0959754049190162,0.09302631473705258,0.08105746850629875,0.06587010597880424,0.05032997400519896,0.03474381123775245,0.023432353529294143,0.017066546690661866,0.011636712657468507,0.007725854829034193,0.005313897220555889,0.004229194161167766,0.0028027194561087783,0.00177748450309938,0.0019015796840631874,0.002549330133973205,0.0019129774045190961,0.0017354129174165166,0.0010364327134573085,0.00042759448110377926,0.00023323335332933414,9.542091581683664e-05,8.222355528894222e-05,1.1717656468706258e-05,2.0795840831833635e-06,3.9992001599680065e-08
