sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
297	4188312805	5000.0	0.001	0.00115	0.006	0.525826	0.0020899020195960807,0.01134645070985803,0.018736652669466107,0.03310185962807439,0.05841399720055989,0.07882991401719656,0.09279364127174565,0.10183259348130375,0.10223623275344931,0.11093645270945811,0.1047128574285143,0.08941631673665267,0.07410365926814637,0.05288406318736253,0.03391473705258948,0.019520375924815037,0.008512897420515897,0.005222995400919816,0.00109250149970006,0.00016856628674265147,9.06618676264747e-05,4.1991601679664064e-05,6.39872025594881e-07,3.9992001599680065e-08
300	1927945454	5000.0	0.001	0.00115	0.006	0.663162	0.0008509898020395921,0.0028966606678664268,0.01377748450309938,0.03755800839832034,0.0664753449310138,0.11824099180163967,0.16651741651669666,0.1858115576884623,0.14967982403519295,0.10354037192561488,0.06279620075984803,0.039158128374325134,0.024715616876624675,0.01426766646670666,0.007926654669066186,0.004242351529694061,0.0011776044791041791,0.00025706858628274344,0.00010633873225354928,3.599280143971206e-06,1.199760047990402e-07
301	2753402102	5000.0	0.001	0.00115	0.006	0.708066	0.0025332133573285343,0.010668266346730654,0.023609638072385523,0.06206138772245551,0.11106790641871625,0.14203107378524296,0.15909702059588082,0.15384263147370525,0.12542991401719655,0.07548222355528894,0.04716464707058588,0.035503139372125576,0.028051429714057188,0.015281943611277745,0.0058771045790841836,0.0017327734453109378,0.0004186362727454509,0.00014037192561487704,6.63867226554689e-06,3.9992001599680065e-08
303	883956985	5000.0	0.001	0.00115	0.006	0.827939	0.001138012397520496,0.00782003599280144,0.02605218956208758,0.0347870425914817,0.03487246550689862,0.0424623875224955,0.07972209558088382,0.13774685062987402,0.1780745050989802,0.1699250149970006,0.1320249150169966,0.0786884223155369,0.04142711457708458,0.02048982203559288,0.009972125574885023,0.0035407718456308738,0.0010393121375724854,0.00010257948410317936,0.0001099380123975205,4.239152169566087e-06,1.5996800639872026e-07
302	690994422	5000.0	0.001	0.00115	0.006	0.497054	0.0007017796440711857,0.008270345930813838,0.04403859228154369,0.09954121175764848,0.16346790641871625,0.19552221555688862,0.16766722655468907,0.12690197960407917,0.08335996800639872,0.04944111177764447,0.03196800639872026,0.01618848230353929,0.006285542891421716,0.0017906418716256748,0.0014074785042991402,0.0008115176964607079,0.0019172965406918617,0.0006647070585882824,5.294941011797641e-05,1.0397920415916818e-06
305	3971568895	5000.0	0.001	0.00115	0.006	0.831029	0.0005571685662867427,0.003805718856228754,0.012605318936212757,0.027915816836632672,0.036775644871025796,0.06032653469306139,0.10232993401319736,0.1297865226954609,0.1404010797840432,0.13445678864227154,0.11681807638472305,0.08632325534893022,0.06120227954409118,0.03590937812437513,0.01605730853829234,0.008593961207758448,0.006073025394921016,0.008874625074985003,0.006220115976804639,0.0023614477104579082,0.0017215756848630273,0.000724375124975005,8.30633873225355e-05,5.2269546090781844e-05,1.16376724655069e-05,1.307738452309538e-05
304	206124282	5000.0	0.001	0.00115	0.006	0.655590	0.0015280143971205759,0.006103019396120776,0.01760383923215357,0.029696660667866425,0.04556992601479704,0.06779216156768646,0.09955812837432514,0.12493337332533494,0.12109614077184563,0.1143374525094981,0.1203858428314337,0.09232629474105179,0.06700919816036793,0.03790105978804239,0.023347850429914017,0.01162883423315337,0.007002919416116776,0.005461587682463507,0.0034170765846830635,0.001587242551489702,0.000829754049190162,0.0005750449910017996,0.0002695860827834433,3.603279344131174e-05,2.959408118376325e-06
308	1574915329	5000.0	0.001	0.00115	0.006	0.533899	0.0021189362127574485,0.005964527094581084,0.014930693861227754,0.060665186962607476,0.12815360927814437,0.15872205558888222,0.17825778844231155,0.1570013597280544,0.10924095180963807,0.07818956208758249,0.04519068186362728,0.029660867826434713,0.013749130173965207,0.0072138772245550885,0.003961487702459508,0.001332133573285343,0.0023573285342931415,0.001956008798240352,0.0005597280543891222,0.0005515696860627874,0.00017464507098580284,4.65506898620276e-05,1.319736052789442e-06
307	30414079	5000.0	0.001	0.00115	0.006	0.523792	0.0005077384523095381,0.003841631673665267,0.009743651269746051,0.018906538692261547,0.04329386122775445,0.11664271145770846,0.201374925014997,0.2035380923815237,0.1693506898620276,0.10897908418316336,0.07082387522495501,0.03325366926614677,0.01430497900419916,0.0039323335332933414,0.000871625674865027,0.0004905818836232754,0.00013817236552689463,5.838832233553289e-06
309	2498612487	5000.0	0.001	0.00115	0.006	0.765424	0.0018079584083183363,0.007778284343131374,0.02511885622875425,0.035992001599680065,0.04192805438912218,0.052898020395920814,0.09457424515096981,0.12036432713457308,0.1424613077384523,0.14169130173965208,0.11724199160167967,0.09612221555688862,0.05993149370125975,0.028478144371125776,0.012281583683263347,0.008260707858428314,0.006538412317536492,0.005007918416316736,0.001354369126174765,0.00016176764647070585,6.958608278344331e-06,7.998400319936013e-08
310	3650569483	5000.0	0.001	0.00115	0.006	0.712682	0.00022019596080783844,0.0024837032593481305,0.004199200159968006,0.012644151169766046,0.016420795840831833,0.04059692061587682,0.09532177564487103,0.14741135772845432,0.18142999400119977,0.17490241951609678,0.12706054789042193,0.08690061987602479,0.055620395920815836,0.031029394121175766,0.013660667866426715,0.006569966006798641,0.0025548090381923615,0.0006729054189162167,0.0002587082583483303,4.083183363327334e-05,5.99880023995201e-07,3.9992001599680065e-08
306	997876992	5000.0	0.001	0.00115	0.006	0.789952	0.0010285142971405718,0.005662467506498701,0.008555968806238752,0.014205478904219157,0.021146610677864427,0.033473145370925814,0.055161767646470704,0.092525574885023,0.12224251149770046,0.13614305138972205,0.14729454109178164,0.11699408118376324,0.09189122175564887,0.06070433913217357,0.04251449710057988,0.027690821835632873,0.015035872825434914,0.0052089582083583285,0.0017925614877024596,0.0005832033593281343,0.00014165166966606678,3.1593681263747252e-06
312	604128531	5000.0	0.001	0.00115	0.006	0.653557	0.0005698860227954409,0.005106978604279144,0.010543171365726854,0.025790841831633673,0.043912297540491904,0.06313009398120376,0.0752128774245151,0.08643339332133573,0.11342619476104779,0.15044071185762847,0.14840751849630074,0.10248622275544891,0.07200323935212957,0.04214465106978604,0.02746730653869226,0.015017636472705459,0.004821555688862228,0.003639392121575685,0.002810357928414317,0.003946570685862827,0.0011764447110577884,0.0003011797640471906,0.0005909618076384724,0.0005891621675664867,2.451509698060388e-05,6.71865626874625e-06,1.199760047990402e-07
311	1333275920	5000.0	0.001	0.00115	0.006	0.817285	0.0009182963407318536,0.003945050989802039,0.016640231953609277,0.0471754849030194,0.09591921615676864,0.13651045790841831,0.15980815836832635,0.15766622675464906,0.12363623275344932,0.09134565086982603,0.065750049990002,0.0462624675064987,0.0304499900019996,0.013695420915816837,0.005547610477904419,0.003614397120575885,0.0009006998600279944,0.0001694861027794441,4.263147370525895e-05,1.959608078384323e-06,2.7994401119776043e-07
316	331769129	5000.0	0.001	0.00115	0.006	0.813751	0.001354249150169966,0.00892385522895421,0.021142171565686863,0.03112897420515897,0.05099248150369926,0.06399108178364327,0.09100283943211358,0.11130305938812238,0.12721483703259348,0.14018824235152968,0.13663847230553888,0.08909290141971606,0.06209822035592882,0.03709722055588882,0.01606870625874825,0.006849150169966007,0.0025073385322935413,0.0019170565886822636,0.00045494901019796043,3.0513897220555888e-05,3.119376124775045e-06,5.598880223955209e-07
313	1955771668	5000.0	0.001	0.00115	0.006	0.804155	0.0007612477504499101,0.0072447110577884425,0.025264307138572285,0.0508126374725055,0.10190085982803439,0.16304219156168767,0.1934125174965007,0.18063935212957408,0.13105854829034194,0.07541875624875025,0.0400753849230154,0.019710737852429515,0.006389762047590482,0.002982763447310538,0.000908378324335133,0.00024887022595480906,0.00011765646870625875,1.1277744451109779e-05,3.9992001599680065e-08
314	1668007203	5000.0	0.001	0.00115	0.006	0.667075	0.0019742851429714057,0.009367766446710658,0.020402039592081582,0.03553953209358128,0.06672653469306139,0.10191981603679263,0.12868294341131772,0.1353604479104179,0.12623419316136772,0.10896824635072985,0.08852205558888222,0.07563115376924615,0.04968358328334333,0.030542731453709258,0.013672305538892222,0.0043529294141171765,0.0015142971405718857,0.0006801839632073585,0.00021227754449110178,1.255748850229954e-05,1.199760047990402e-07
315	3983179045	5000.0	0.001	0.00115	0.006	0.493913	0.003718856228754249,0.02221499700059988,0.06417988402319535,0.1175492901419716,0.15523283343331334,0.19702167566486703,0.15930717856428714,0.11511893621275744,0.07813149370125975,0.04358372325534893,0.023124055188962208,0.013175204959008199,0.005898060387922416,0.0013632473505298941,0.00031973605278944213,5.946810637872426e-05,1.319736052789442e-06,3.9992001599680065e-08
317	1641366832	5000.0	0.001	0.00115	0.006	0.614229	0.0023636872625474904,0.005969526094781043,0.006171325734853029,0.003053029394121176,0.002076824635072985,0.00928374325134973,0.046936612677464504,0.10027010597880424,0.16545282943411319,0.17710257948410318,0.1531372525494901,0.11788150369926015,0.08857252549490102,0.0593628074385123,0.03381975604879024,0.016657988402319537,0.005209558088382324,0.0032005598880223956,0.0025870825834833034,0.0008004799040191962,8.622275544891022e-05,3.959208158368327e-06,3.9992001599680065e-08
319	1568814400	5000.0	0.001	0.00115	0.006	0.772012	0.0013488502299540091,0.007957848430313937,0.025419596080783844,0.07061955608878225,0.14590749850029994,0.17857780443911217,0.15645418916216758,0.12770445910817838,0.08645110977804439,0.06218496300739852,0.035107858428314334,0.03000611877624475,0.02966738652269546,0.021796560687862426,0.010140371925614877,0.005634553089382124,0.0024093181363727253,0.0019992001599680063,0.0004802239552089582,0.00010437912417516497,2.7714457108578283e-05,4.399120175964807e-07
318	4093037884	5000.0	0.001	0.00115	0.006	0.705579	0.0011157368526294742,0.003749250149970006,0.010129494101179764,0.0197874025194961,0.03878260347930414,0.08333605278944212,0.12410353929214157,0.1546093981203759,0.17016636672665467,0.15712753449310138,0.11079588082383524,0.062447230553889226,0.03245250949810038,0.01724503099380124,0.008731173765246951,0.003304899020195961,0.0007894421115776845,0.0010979004199160168,0.00021843631273745252,1.0117976404719055e-05
320	4169102659	5000.0	0.001	0.00115	0.006	0.803940	0.0013735652869426116,0.007697980403919216,0.019296660667866426,0.03670265946810638,0.0719381723655269,0.11512645470905819,0.15229446110777844,0.14848534293141372,0.14093009398120376,0.1263268546290742,0.09028554289142171,0.04870121975604879,0.019999080183963208,0.010148010397920416,0.0051216956608678265,0.002968126374725055,0.001801119776044791,0.0005742851429714058,0.00011289742051589682,9.750049990001999e-05,1.5836832633473307e-05,2.439512097580484e-06
322	806952266	5000.0	0.001	0.00115	0.006	0.695658	0.0014077984403119376,0.015024355128974206,0.03902227554489102,0.06151893621275745,0.06872897420515897,0.07301083783243352,0.07640135972805438,0.08632241551689662,0.09447566486702659,0.09759328134373126,0.11434205158968207,0.1186251949610078,0.07449810037992402,0.041504619076184766,0.02437996400719856,0.008771765646870626,0.0029519296140771848,0.0007163367326534693,0.00011721655668866227,0.00042975404919016195,0.00012329534093181364,3.167366526694661e-05,2.1995600879824035e-06
323	2981436747	5000.0	0.001	0.00115	0.006	0.607821	0.0018605478904219156,0.00999360127974405,0.02228494301139772,0.05824343131373725,0.10301131773645271,0.1620259548090382,0.1808112377524495,0.16109850029994002,0.11661827634473106,0.07228858228354329,0.04594901019796041,0.03075092981403719,0.021567686462707458,0.00774249150169966,0.00376496700659868,0.0013161767646470706,0.0003889222155568886,0.00010181963607278545,0.00015136972605478904,2.9514097180563888e-05,7.198560287942411e-07
321	3504807235	5000.0	0.001	0.00115	0.006	0.798853	0.0005040591881623675,0.0034571885622875424,0.005832353529294141,0.01131865626874625,0.018448270345930814,0.031005638872225554,0.04954869026194761,0.07435828834233153,0.13660451909618077,0.1804245950809838,0.18003119376124774,0.13957108578284344,0.0842751449710058,0.046206878624275145,0.02371513697260548,0.0106,0.0027145370925814837,0.0009026994601079784,0.00025790841831633675,8.030393921215757e-05,5.934813037392521e-05,6.570685862827434e-05,1.767646470705859e-05,1.199760047990402e-07
324	774747472	5000.0	0.001	0.00115	0.006	0.667975	0.0008547890421915617,0.005294821035792842,0.022802839432113576,0.048955528894221154,0.07490617876424716,0.09797288542291542,0.10980971805638873,0.1443228954209158,0.16060711857628474,0.13635912817436513,0.08937732453509298,0.04339084183163367,0.02236472705458908,0.013136772645470906,0.009884543091381724,0.00785754849030194,0.005151889622075585,0.003965526894621076,0.0016333933213357329,0.000778244351129774,0.0004634273145370926,9.302139572085583e-05,1.6196760647870427e-05,6.39872025594881e-07
326	1917693264	5000.0	0.001	0.00115	0.006	0.327359	0.0005926014797040591,0.0005747250549890022,0.0014660667866426714,0.0035370525894821035,0.0434496300739852,0.11337252549490102,0.14614581083783243,0.16129290141971606,0.15775912817436513,0.11518184363127375,0.07050557888422315,0.050721655668866224,0.036653549290141973,0.02854233153369326,0.022758088382323537,0.01602983403319336,0.011846030793841231,0.008857868426314737,0.005581963607278544,0.0034709458108378322,0.00119624075184963,0.00040227954409118174,5.974805038992202e-05,1.5996800639872026e-06
325	2794452305	5000.0	0.001	0.00115	0.006	0.762514	0.0014656268746250749,0.003609478104379124,0.007838352329534093,0.019163087382523494,0.02990357928414317,0.050507618476304736,0.08141747650469906,0.1126378724255149,0.14231645670865828,0.1580625474905019,0.1391104179164167,0.1074134773045391,0.07291081783643272,0.03718664267146571,0.020070265946810637,0.01008006398720256,0.003973565286942611,0.0018244351129774045,0.0004379924015196961,6.546690661867626e-05,4.759048190361927e-06
327	963007827	5000.0	0.001	0.00115	0.006	0.603716	0.0022275544891021794,0.00785138972205559,0.01926874625074985,0.034605758848230354,0.056433393321335734,0.11203579284143171,0.17158036392721457,0.18297148570285943,0.1581743651269746,0.10523419316136773,0.06794485102979404,0.03909462107578484,0.026622235552889423,0.010871745650869825,0.0036227954409118177,0.0011326534693061388,0.0002827834433113377,4.419116176764647e-05,1.0797840431913617e-06
328	3615536471	5000.0	0.001	0.00115	0.006	0.497253	0.0020287942411517696,0.006679384123175365,0.011296500699860029,0.024900979804039193,0.08412845430913818,0.17574205158968206,0.19510585882823436,0.15824427114577086,0.12027058588282344,0.1002753849230154,0.059593361327734455,0.033514617076584687,0.016379484103179364,0.006147370525894821,0.0029604479104179166,0.0013878024395120976,0.0008911417716456709,0.00035080983803239353,6.930613877224556e-05,3.3393321335732854e-05
330	1174046047	5000.0	0.001	0.00115	0.006	0.912715	0.0004483503299340132,0.0026520695860827834,0.006932373525294941,0.011684183163367327,0.016981123775244952,0.026473385322935413,0.027020955808838232,0.04156820635872825,0.07823399320135972,0.1306372325534893,0.15224239152169566,0.1381635672865427,0.12525482903419316,0.09246670665866827,0.062370805838832234,0.04288510297940412,0.022986762647470505,0.01227878424315137,0.005347210557888422,0.0019628074385122977,0.0010201959608078385,0.00035188962207558487,3.387322535492901e-05,3.1993601279744052e-06
