sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	2719606008	5000.0	0.0004	0.000652	0.006	0.689308	0.00047310537892421517,0.0013390521895620877,0.003986882623475305,0.015482063587282543,0.04130937812437512,0.11017428514297141,0.1608873025394921,0.16050833833233352,0.14768410317936412,0.1154387922415517,0.0748000399920016,0.05420255948810238,0.038115536892621475,0.02425998800239952,0.019688222355528893,0.012274665066986603,0.007147410517896421,0.00645506898620276,0.0031620875824835033,0.0018399120175964807,0.0006907818436312738,7.6624675064987e-05,3.7992401519696063e-06
326	186981628	5000.0	0.0004	0.000652	0.006	0.709632	0.0020295940811837633,0.007880943811237752,0.022126054789042192,0.04732105578884223,0.06867006598680264,0.097500299940012,0.1381769646070786,0.13535288942211557,0.11670301939612078,0.09551133773245352,0.08313529294141171,0.07023951209758049,0.0443003799240152,0.025942811437712456,0.016538572285542893,0.01500259948010398,0.009357088582283544,0.0032570685862827434,0.0005984803039392122,0.00029602079584083185,5.634873025394921e-05,2.679464107178564e-06,9.198160367926415e-07
328	3966778635	5000.0	0.0004	0.000652	0.006	1.036701	0.0005271345730853829,0.0015052989402119575,0.005088102379524095,0.013250509898020396,0.021256828634273146,0.025298420315936813,0.03417372525494901,0.057785642871425714,0.09851025794841031,0.134277824435113,0.15538312337532492,0.1510130373925215,0.1243133773245351,0.08260743851229754,0.049693421315736855,0.02742011597680464,0.011699620075984803,0.0037439312137572487,0.0012023995200959809,0.0007147370525894822,0.00048502299540091983,4.907018596280744e-05,9.598080383923216e-07
327	2534192389	5000.0	0.0004	0.000652	0.006	0.883245	0.0007268546290741852,0.004047750449910018,0.005267186562687463,0.00777004599080184,0.01338108378324335,0.02893481303739252,0.05964627074585083,0.08835724855028994,0.10860575884823036,0.13752861427714458,0.16052977404519095,0.13412233553289343,0.10188278344331134,0.06461035792841431,0.036560647870425914,0.020447670465906818,0.01329362127574485,0.005976884623075385,0.0045382123575284945,0.0024544291141771644,0.001137732453509298,0.00016708658268346332,1.275744851029794e-05,7.998400319936013e-08
329	1752667404	5000.0	0.0004	0.000652	0.006	0.898149	0.0010525894821035793,0.0030573085382923416,0.010670385922815436,0.019179044191161766,0.033350849830033995,0.04779420115976805,0.056674505098980206,0.06476148770245951,0.09111165766846631,0.11097064587082583,0.12428942211557688,0.11586946610677865,0.1164139972005599,0.08227018596280744,0.04963399320135973,0.02944871025794841,0.020865506898620274,0.011228474305138972,0.003746890621875625,0.0017728054389122175,0.002198520295940812,0.0015677264547090581,0.001162007598480304,0.000768246350729854,0.00012829434113177364,1.1677664467106578e-05,1.3997200559888023e-06
330	688225549	5000.0	0.0004	0.000652	0.006	0.873642	0.00016480703859228155,0.0003087382523495301,0.0026725854829034194,0.008288542291541691,0.028229274145170964,0.05589042191561688,0.08620591881623675,0.09341791641671665,0.10910221955608879,0.11548858228354329,0.11999728054389122,0.11043043391321736,0.08582707458508299,0.06669918016396721,0.04411125774845031,0.03160727854429114,0.02502255548890222,0.012339492101579684,0.0028667066586682663,0.0005971605678864227,0.00034457108578284345,0.0003207758448310338,5.946810637872426e-05,7.758448310337932e-06
332	3390041370	5000.0	0.0004	0.000652	0.006	0.696567	0.0029658068386322735,0.015729614077184564,0.03401387722455509,0.06637048590281944,0.11553253349330134,0.13511097780443912,0.11813137372525495,0.11321207758448311,0.11046354729054189,0.09145570885822836,0.058924375124975004,0.038394321135772846,0.03137384523095381,0.02602275544891022,0.018899660067986403,0.009355608878224356,0.006389722055588882,0.004341691661667667,0.0017706058788242351,0.0012092381523695261,0.00030421915616876623,2.5274945010997802e-05,2.559488102379524e-06,1.199760047990402e-07
331	2804981013	5000.0	0.0004	0.000652	0.006	0.715419	0.0017856428714257148,0.006855508898220356,0.023483503299340132,0.07896036792641471,0.1640006398720256,0.18792145570885824,0.1685868426314737,0.1296999800039992,0.07373121375724855,0.04748534293141372,0.04376664667066587,0.0298001599680064,0.019775924815036993,0.011860227954409119,0.005558048390321936,0.002706498700259948,0.0024060387922415515,0.0012362727454509098,0.00027314537092581483,7.910417916416717e-05,2.7234553089382125e-05,1.9996000799840033e-07
333	225797402	5000.0	0.0004	0.000652	0.006	0.634541	0.0015089382123575285,0.007005598880223955,0.017970205958808237,0.03678484303139372,0.07471581683663267,0.11305542891421716,0.12214261147770446,0.11117068586282744,0.09134509098180364,0.0916006798640272,0.08691909618076385,0.07492177564487103,0.0601120575884823,0.03690537892421516,0.022628434313137373,0.020062827434513097,0.015662747450509898,0.009730133973205358,0.0030584283143371325,0.0015616476704659067,0.0008409118176364727,0.00021375724855028993,7.354529094181163e-05,8.358328334333133e-06,9.998000399920016e-07
336	3860755747	5000.0	0.0004	0.000652	0.006	0.835130	0.0007360527894421116,0.0016851029794041192,0.008393001399720056,0.03258912217556489,0.0713750049990002,0.13241819636072785,0.1666372725454909,0.18214181163767246,0.17008922215556888,0.12460231953609278,0.06325954809038192,0.02822239552089582,0.011939692061587683,0.004507818436312737,0.001299140171965607,9.862027594481104e-05,5.678864227154569e-06
335	1733088547	5000.0	0.0004	0.000652	0.006	0.686375	0.001671105778844231,0.004611917616476705,0.012375964807038592,0.021607078584283144,0.04585114977004599,0.07965206958608279,0.12266694661067787,0.14022171565686864,0.1463372525494901,0.1416751849630074,0.12087126574685063,0.07331833633273345,0.042949130173965205,0.024759048190361926,0.013414517096580683,0.005051909618076385,0.00222627474505099,0.0006253549290141971,8.390321935612877e-05,2.9754049190161967e-05,1.199760047990402e-07
334	1266154786	5000.0	0.0004	0.000652	0.006	0.939262	0.0002817036592681464,0.000288502299540092,0.0009526094781043791,0.004613637272545491,0.0075565286942611476,0.016203079384123176,0.022032033593281344,0.03396128774245151,0.044774445110977806,0.03761815636872626,0.0346248350329934,0.048422195560887824,0.06170585882823435,0.07120811837632474,0.08541751649670067,0.1009128174365127,0.10892937412517496,0.105474825034993,0.089973925214957,0.05337336532693461,0.029697140571885623,0.018133413317336533,0.013600959808038392,0.006737092581483703,0.002276864627074585,0.0009538092381523695,0.00023847230553889222,3.107378524295141e-05,6.3187362527494505e-06,3.9992001599680065e-08
337	4092423474	5000.0	0.0004	0.000652	0.006	0.939770	0.0011402119576084783,0.0028080783843231353,0.003974165166966606,0.005811797640471906,0.007187842431513697,0.018859028194361128,0.04484923015396921,0.0803252149570086,0.11065362927414517,0.13960443911217757,0.14791717656468706,0.13479484103179365,0.11872637472505498,0.08779120175964807,0.05269122175564887,0.026669746050789842,0.012035792841431714,0.003139412117576485,0.0008703859228154369,0.00012221555688862227,2.46750649870026e-05,3.319336132773445e-06
338	4090715443	5000.0	0.0004	0.000652	0.006	0.691519	0.0005218956208758248,0.0016142771445710857,0.004976004799040192,0.015703259348130372,0.047665706858628275,0.0934108778244351,0.13014085182963409,0.15449430113977206,0.14419576084783042,0.11836080783843231,0.0970746650669866,0.07005910817836433,0.043183443311337735,0.02596652669466107,0.014205598880223956,0.007519416116776645,0.004060747850429914,0.008174525094981004,0.00949890021995601,0.005231753649270146,0.0022857828434313136,0.0008614277144571086,0.0003989602079584083,0.0001596480703859228,0.0001352129574085183,9.902019596080784e-05,1.5196960607878424e-06
339	855203123	5000.0	0.0004	0.000652	0.006	1.110165	0.0006197160567886422,0.002356608678264347,0.004167446510697861,0.011067746450709858,0.02516732653469306,0.04141119776044791,0.05486978604279144,0.08310629874025195,0.09705694861027794,0.0884381523695261,0.07817880423915217,0.06480091981603679,0.06643339332133573,0.06955948810237952,0.06929198160367926,0.06933117376524695,0.06426902619476105,0.05316780643871226,0.030364647070585882,0.013266786642671466,0.006546850629874025,0.003629714057188562,0.0016901019796040791,0.0010803039392121576,0.00010937812437512498,1.8316336732653468e-05,7.998400319936013e-08
340	3975683386	5000.0	0.0004	0.000652	0.006	1.053981	0.00016984603079384125,0.0007962007598480304,0.0021746050789842033,0.0030665066986602678,0.004289342131573685,0.00374253149370126,0.006527934413117376,0.01626862627474505,0.026225754849030194,0.03839508098380324,0.04332041591681664,0.05229146170765847,0.079800599880024,0.1182513097380524,0.1341626074785043,0.14760643871225754,0.13256968606278743,0.08999292141571685,0.05440795840831834,0.025724615076984602,0.009448870225954809,0.004993881223755249,0.0022394721055788843,0.001478504299140172,0.0012838632273545292,0.0005904019196160768,0.0001584883023395321,2.2075584883023396e-05
341	1275430202	5000.0	0.0004	0.000652	0.006	1.061600	0.00023679264147170566,0.002781603679264147,0.006763287342531493,0.011379004199160167,0.028214277144571087,0.05149490101979604,0.0907113777244551,0.13491677664467105,0.17030545890821835,0.16817984403119376,0.1511605678864227,0.09586798640271946,0.04445274945010998,0.02397896420715857,0.01266998600279944,0.005090141971605679,0.001511017796440712,0.00026286742651469706,2.2275544891021795e-05,1.199760047990402e-07
342	2330791228	5000.0	0.0004	0.000652	0.006	0.787549	0.00046910617876424717,0.0018949410117976404,0.0027099380123975204,0.0035556088782243553,0.004408238352329534,0.007136092781443711,0.009463147370525895,0.01185254949010198,0.03284543091381724,0.06274321135772845,0.07915028994201159,0.07851241751649671,0.09324039192161568,0.10793389322135573,0.13925902819436112,0.12224115176964608,0.08764427114577085,0.06116376724655069,0.03710233953209358,0.022283263347330533,0.014161087782443512,0.009376644671065786,0.00626994601079784,0.002734613077384523,0.0012439512097580485,0.00041651669666066787,0.00011241751649670067,4.6950609878024394e-05,2.7234553089382125e-05,1.0797840431913617e-06,4.399120175964807e-07,3.9992001599680065e-08
344	2212341052	5000.0	0.0004	0.000652	0.006	0.829452	0.0003785242951409718,0.0015292141571685662,0.002122895420915817,0.005306378724255149,0.012715336932613477,0.025049590081983604,0.03810969806038792,0.06869482103579284,0.14044183163367327,0.18374077184563087,0.18083215356928614,0.15332049590081984,0.10264679064187163,0.04531149770045991,0.02299616076784643,0.008827674465106978,0.003971805638872225,0.0030301539692061587,0.0008199560087982404,0.00015140971805638874,2.8394321135772845e-06
343	3232134461	5000.0	0.0004	0.000652	0.006	0.788693	4.479104179164167e-06,0.0,0.00010045990801839632,5.598880223955209e-05,1.3997200559888023e-05,2.439512097580484e-06,7.998400319936013e-08,0.0,0.0,0.00016792641471705659,0.0007022195560887822,0.0019486902619476104,0.004152089582083583,0.007393401319736053,0.02161515696860628,0.05077012597480504,0.1045496900619876,0.1578113177364527,0.17704415116976605,0.15899284143171366,0.1136494701059788,0.08552693461307738,0.05244231153769246,0.031170845830833835,0.018388162367526495,0.008859308138372326,0.0024104779044191163,0.0018000399920015996,0.0003883623275344931,3.699260147970406e-05,2.039592081583683e-06
345	3017008448	5000.0	0.0004	0.000652	0.006	0.658392	0.0014508298340331933,0.004628634273145371,0.023364247150569888,0.043800879824035195,0.07831741651669666,0.11843419316136773,0.14588506298740253,0.1545877624475105,0.12964119176164768,0.10317724455108979,0.0807870425914817,0.05016416716656669,0.031498220355928815,0.015316616676664667,0.010792241551689662,0.0050603079384123175,0.002181363727254549,0.0005222155568886223,0.0003673665266946611,2.1435712857428513e-05,1.5596880623875224e-06
347	1384961348	5000.0	0.0004	0.000652	0.006	0.767309	0.0013990801839632073,0.005601439712057589,0.01671749650069986,0.03430489902019596,0.07139136172765446,0.1203750449910018,0.15164823035392921,0.13944319136172764,0.10693253349330134,0.11431785642871425,0.09254165166966606,0.07162183563287343,0.038939652069586085,0.019345850829834033,0.008104219156168766,0.004824275144971006,0.0020741051789642073,0.0003982003599280144,1.891621675664867e-05,1.5996800639872026e-07
346	2632209729	5000.0	0.0004	0.000652	0.006	0.847109	0.0004820635872825435,0.0035412117576484703,0.010364967006598681,0.02010873825234953,0.023938252349530093,0.030811757648470307,0.050017596480703856,0.09237152569486103,0.11252985402919416,0.12935412917416517,0.1297892821435713,0.11434357128574285,0.08903967206558688,0.06877276544691062,0.047103579284143174,0.03321003799240152,0.02576120775844831,0.01081015796840632,0.0040530293941211755,0.001921015796840632,0.0014115176964607078,0.00024419116176764647,1.799640071985603e-05,1.879624075184963e-06
348	534351174	5000.0	0.0004	0.000652	0.006	0.825471	0.0004704659068186363,0.002805398920215957,0.005378564287142572,0.01705110977804439,0.03590093981203759,0.05053545290941812,0.05965358928214357,0.07952933413317337,0.11390853829234153,0.13688498300339932,0.12260631873625275,0.1170494301139772,0.09593917216556688,0.07425622875424916,0.04518064387122576,0.024798600279944013,0.009791521695660868,0.005163927214557089,0.0020928614277144573,0.0009407318536292741,6.0947810437912415e-05,1.159768046390722e-06,7.998400319936013e-08
350	3093429595	5000.0	0.0004	0.000652	0.006	1.168504	0.0006789442111577685,0.003076864627074585,0.009904619076184763,0.018035272945410918,0.03471657668466307,0.05857680463907219,0.08876828634273146,0.10254269146170766,0.13008514297140572,0.1511746050789842,0.13134561087782443,0.09335768846230753,0.06486174765046991,0.04563543291341732,0.03383267346530694,0.019023035392921415,0.009207278544291141,0.0035323335332933413,0.0011219356128774245,0.0004430313937212558,7.826434713057389e-05,1.159768046390722e-06
351	4058832219	5000.0	0.0004	0.000652	0.006	0.879450	0.0004112377524495101,0.0046804239152169564,0.015214477104579084,0.028045510897820435,0.04497192561487703,0.08234665066986603,0.11978012397520496,0.16097988402319535,0.18009546090781844,0.142526374725055,0.10236544691061787,0.06040451909618076,0.03590353929214157,0.015839792041591683,0.004930653869226155,0.0012804239152169566,0.00019012197560487902,3.3393321335732854e-05,3.9992001599680065e-08
352	1547144544	5000.0	0.0004	0.000652	0.006	0.671066	0.0016281943611277745,0.004581763647270546,0.01225246950609878,0.04183107378524295,0.07211453709258149,0.09167294541091782,0.11526870625874824,0.12203179364127174,0.11799920015996801,0.09222919416116776,0.07337800439912018,0.062924975004999,0.05088646270745851,0.05129958008398321,0.04250149970005999,0.02575632873425315,0.011947090581883623,0.006320735852829434,0.0020511097780443912,0.0008749050189962008,0.00038364327134573085,4.763047390521896e-05,1.815636872625475e-05
349	4089689418	5000.0	0.0004	0.000652	0.006	0.805595	0.00026930613877224557,0.0007514097180563887,0.0010272345530893822,0.0022040391921615676,0.008306418716256748,0.010455788842231554,0.021793441311737653,0.052210797840431915,0.10159340131973606,0.13889058188362327,0.13326854629074186,0.12052693461307738,0.10236740651869626,0.08728690261947611,0.0717627274545091,0.05957012597480504,0.038392801439712056,0.02287994401119776,0.014258508298340331,0.005989602079584083,0.0025421715656868626,0.0010989002199560088,0.0009142171565686862,0.0004038392321535693,0.0003687662467506499,0.0005242151569686063,0.0003189762047590482,2.2595480903819235e-05,3.9992001599680065e-07
