sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
291	3130162316	5000.0	0.001	0.00191	0.006	1.233469	0.0001922015596880624,0.0009565286942611478,0.0016752249550089982,0.001291741651669666,0.001966646670665867,0.002214517096580684,0.006089302139572085,0.01928010397920416,0.0316626274745051,0.04108870225954809,0.07338124375124976,0.1026382323535293,0.11871453709258148,0.13025470905818837,0.1411262947410518,0.1225878424315137,0.09181851629674065,0.055451349730053986,0.027690461907618476,0.016931653669266147,0.00840735852829434,0.003007598480303939,0.0011532093581283743,0.00035592881423715257,5.842831433713257e-05,4.999000199960008e-06,3.9992001599680065e-08
309	2605610205	5000.0	0.001	0.00191	0.006	1.150476	0.001102139572085583,0.005512737452509498,0.009947850429914017,0.01803495300939812,0.027039352129574087,0.060947650469906016,0.09959540091981604,0.1341646470705859,0.1625396920615877,0.16804531093781244,0.14412889422115577,0.09248070385922816,0.049825074985003,0.01778480303939212,0.006342891421715657,0.0018422715456908618,0.0005799640071985603,7.98240351929614e-05,5.718856228754249e-06,1.199760047990402e-07
307	433974474	5000.0	0.001	0.00191	0.006	1.183300	0.00037820435912817434,0.0036521895620875823,0.009553089382123575,0.017900299940011997,0.02954217156568686,0.04230129974005199,0.04965874825034993,0.0594249950009998,0.05854829034193161,0.05599332133573286,0.0636123975204959,0.08151069786042792,0.08674161167766446,0.08522955408918216,0.08537408518296341,0.08082919416116777,0.06540671865626875,0.03995504899020196,0.01835648870225955,0.011724775044991002,0.015158528294341132,0.017131893621275745,0.011339132173565287,0.006115376924615077,0.003466506698660268,0.0009988402319536093,9.030193961207759e-05,6.15876824635073e-06,7.998400319936013e-08
294	2727089303	5000.0	0.001	0.00191	0.006	0.870756	0.0007120975804839032,0.005311417716456709,0.01624751049790042,0.03541331733653269,0.0798639472105579,0.1424733053389322,0.17131497700459908,0.15221571685662869,0.13380303939212157,0.10610661867626475,0.07076764647070585,0.048053549290141974,0.025139092181563686,0.00918484303139372,0.002571045790841832,0.0006207158568286343,0.0001542891421715657,4.2231553689262146e-05,4.479104179164167e-06,1.5996800639872026e-07
306	2247494854	5000.0	0.001	0.00191	0.006	0.898532	0.0010931013797240551,0.008215556888622275,0.02046982603479304,0.03981171765646871,0.08644407118576285,0.1545372125574885,0.17112949410117975,0.14847174565086982,0.09664015196960608,0.07141891621675665,0.05813477304539092,0.04340419916016797,0.03039352129574085,0.023708338332333535,0.021987962407518498,0.015001479704059188,0.006605278944211158,0.0016327934413117376,0.000701499700059988,0.00017856428714257147,1.943611277744451e-05,3.5992801439712056e-07
311	2199321834	5000.0	0.001	0.00191	0.006	0.778637	0.001669226154769046,0.00571629674065187,0.01732641471705659,0.04884627074585083,0.09727338532293542,0.12353345330933813,0.14300371925614877,0.13370981803639273,0.12500311937612477,0.11111457708458308,0.08716888622275545,0.05435852829434113,0.026049110177964407,0.012000999800039993,0.007540731853629274,0.00444635072985403,0.001063867226554689,0.00014793041391721656,2.2955408918216355e-05,4.239152169566087e-06,1.199760047990402e-07
314	1659667695	5000.0	0.001	0.00191	0.006	0.965240	0.00016072785442911418,0.0013556088782243551,0.003722615476904619,0.0059782843431313735,0.010528854229154169,0.020595480903819238,0.037400439912017594,0.07472309538092381,0.13809546090781843,0.1871473705258948,0.19696060787842432,0.15207258548290342,0.08146730653869226,0.048950209958008396,0.022140371925614875,0.01050253949210158,0.005619276144771046,0.001966366726654669,0.0003666866626674665,0.00016152769446110777,8.374325134973005e-05,8.398320335932813e-07
313	2276863211	5000.0	0.001	0.00191	0.006	1.303467	0.0009722055588882223,0.003647630473905219,0.007273665266946611,0.016288102379524095,0.026793161367726456,0.05510421915616877,0.08711945610877825,0.12131705658868226,0.13948266346730653,0.14546966606678663,0.1421138172365527,0.11950289942011598,0.07045490901819636,0.035523295340931814,0.01683499300139972,0.008032273545290942,0.0026377124575084985,0.0012406318736252748,0.00018852229554089183,3.119376124775045e-06
312	2282925290	5000.0	0.001	0.00191	0.006	0.836832	0.0013202159568086382,0.005568046390721856,0.01623135372925415,0.04148090381923615,0.07056612677464508,0.11004555088982204,0.14298628274345132,0.15995880823835232,0.15340611877624474,0.1273751649670066,0.08493173365326935,0.050339372125574884,0.021965566886622677,0.00849370125974805,0.0035371725654869024,0.0013977204559088182,0.00034749050189962006,4.8310337932413514e-05,3.5992801439712056e-07
315	1085478130	5000.0	0.001	0.00191	0.006	1.075506	0.0005404919016196761,0.0020605478904219157,0.014571765646870625,0.04148602279544091,0.0921250149970006,0.1223130573885223,0.1349009398120376,0.14380151969606078,0.14541615676864628,0.13243799240151968,0.0893252949410118,0.04851137772445511,0.019369246150769848,0.007748050389922016,0.003285742851429714,0.0014591081783643272,0.00041819636072785445,0.0002126374725054989,1.6516696660667867e-05,3.199360127974405e-07
316	781978868	5000.0	0.001	0.00191	0.006	0.828831	0.00040203959208158366,0.003850349930013997,0.01953289342131574,0.04016996600679864,0.08122731453709259,0.13736624675064987,0.17169006198760248,0.16860987802439512,0.15999416116776644,0.10984011197760447,0.06020543891221756,0.025515496900619876,0.008306738652269547,0.004291421715656869,0.0049489302139572085,0.0025380123975204958,0.0006945810837832434,0.00038924215156968604,0.00031661667666466704,5.766846630673865e-05,3.343331333733253e-05,1.9396120775844833e-05
308	1026440402	5000.0	0.001	0.00191	0.006	0.983635	0.0003504499100179964,0.002266986602679464,0.009530413917216556,0.01720975804839032,0.021664667066586683,0.036002879424115175,0.06241675664867027,0.08944423115376925,0.12635204959008198,0.1597743651269746,0.1728400319936013,0.13536552689462109,0.08811885622875425,0.04804011197760448,0.020573445310937813,0.007749610077984403,0.0020065586882623476,0.0002647870425914817,2.8154369126174764e-05,3.5992801439712056e-07
304	3875921087	5000.0	0.001	0.00191	0.006	1.100567	0.000557248550289942,0.004178644271145771,0.012122255548890222,0.03575776844631074,0.07575640871825635,0.12756900619876024,0.16469158168366327,0.16764175164967007,0.13777084583083382,0.1156495100979804,0.07532873425314937,0.042140211957608475,0.022378284343131372,0.010097100579884024,0.005109578084383124,0.0020013197360527896,0.00045290941811637674,0.00036216756648670264,0.0003834033193361328,4.907018596280744e-05,2.0795840831833635e-06,1.199760047990402e-07
319	1369212161	5000.0	0.001	0.00191	0.006	0.842306	0.0010624275144971006,0.004607878424315137,0.026895100979804038,0.061540651869626074,0.11544523095380924,0.18139336132773445,0.20768182363527293,0.17627294541091781,0.11114121175764848,0.06680343931213757,0.031690941811637674,0.01120999800039992,0.0033342531493701258,0.0005925614877024595,0.00013389322135572886,0.00016944611077784443,2.46750649870026e-05,1.5996800639872026e-07
320	3548509442	5000.0	0.001	0.00191	0.006	1.194904	0.0002299140171965607,0.0013477304539092183,0.0016292741451709657,0.003017116576684663,0.006489622075584883,0.015003439312137573,0.028558288342331532,0.039561847630473906,0.055829194161167765,0.07387126574685063,0.08419128174365127,0.09613929214157169,0.11146202759448111,0.11637168566286743,0.11305206958608278,0.0984376724655069,0.07321863627274545,0.043245630873825235,0.023968406318736254,0.010157288542291542,0.0036341931613677264,0.0005215356928614277,5.4989002199560085e-05,4.359128174365127e-06,3.239352129574085e-06
310	857050343	5000.0	0.001	0.00191	0.006	1.765504	0.00033285342931413717,0.0008807838432313538,0.0024366326734653067,0.005642311537692461,0.005768126374725055,0.006359288142371525,0.011272025594881024,0.0225876824635073,0.030275464907018598,0.04241923615276945,0.060742131573685264,0.09236696660667866,0.13033881223755248,0.15597836432713458,0.1516609078184363,0.12706482703459307,0.08411945610877825,0.04522259548090382,0.01852125574885023,0.004514577084583083,0.001223115376924615,0.00015892821435712858,0.00010085982803439312,7.118576284743051e-06,4.479104179164167e-06,1.199760047990402e-06
325	2738330922	5000.0	0.001	0.00191	0.006	0.823932	0.001060507898420316,0.004771365726854629,0.012375884823035394,0.020063067386522696,0.04811021795640872,0.10709706058788242,0.1732629074185163,0.21530805838832234,0.18712909418116377,0.12373869226154768,0.06758508298340332,0.027580883823235352,0.007859788042391522,0.002898340331933613,0.0009090181963607279,0.0002429514097180564,6.3187362527494505e-06,7.598480303939212e-07
327	1583062320	5000.0	0.001	0.00191	0.006	0.893946	0.00019088182363527294,0.00048474305138972206,0.003938652269546091,0.011353969206158769,0.024171765646870624,0.02928898220355929,0.04308954209158168,0.049636152769446114,0.0567501699660068,0.08204431113777244,0.12991069786042792,0.16704243151369727,0.16225794841031793,0.09877400519896021,0.04824331133773245,0.031189042191561687,0.02770625874825035,0.018,0.008329654069186163,0.0035739652069586084,0.0018778244351129775,0.0014054389122175564,0.0006772645470905818,6.17876424715057e-05,1.199760047990402e-06
328	277351736	5000.0	0.001	0.00191	0.006	0.841669	0.0002734653069386123,0.0003857228554289142,0.00441623675264947,0.008644151169766046,0.018745490901819636,0.04739456108778244,0.10333357328534293,0.17798532293541292,0.20451949610077985,0.17137708458308337,0.12356868626274745,0.06784407118576284,0.03706682663467307,0.01861899620075985,0.008533093381323735,0.0034599480103979204,0.002533333333333333,0.0010380723855228954,0.00012913417316536693,0.00010245950809838032,1.703659268146371e-05,1.2837432513497301e-05,3.9992001599680065e-07
323	1241953549	5000.0	0.001	0.00191	0.006	1.527101	0.00012685462907418516,0.0012882223555288942,0.0025154169166166766,0.002551489702059588,0.0037252149570085984,0.004795280943811237,0.008615076984603079,0.015621875624875025,0.024797960407918415,0.04273869226154769,0.07909298140371926,0.10801083783243351,0.11792185562887422,0.12268694261147771,0.11178912217556489,0.1007630873825235,0.08515548890221955,0.05695808838232354,0.039649590081983606,0.029355528894221154,0.020727334533093382,0.012507978404319137,0.00613501299740052,0.0021209358128374324,0.0002429114177164567,9.282143571285743e-05,9.438112377524495e-06,3.719256148770246e-06,2.399520095980804e-07
329	616834360	5000.0	0.001	0.00191	0.006	0.758947	0.0005034593081383723,0.0038175564887022594,0.013918296340731854,0.04263251349730054,0.09235740851829634,0.13938116376724655,0.1717645270945811,0.14287802439512098,0.1066366726654669,0.07880527894421116,0.0635386922615477,0.04329798040391922,0.03189362127574485,0.02762023595280944,0.015703019396120777,0.009290701859628074,0.005784123175364927,0.004885142971405719,0.0037808038392321535,0.0010819836032793441,0.0003763647270545891,4.9830033993201356e-05,2.519496100779844e-06,7.998400319936013e-08
330	1421980988	5000.0	0.001	0.00191	0.006	0.799077	0.0005970405918816236,0.004872865426914617,0.023969166166766646,0.06577892421515696,0.10141975604879024,0.1429357728454309,0.1870611477704459,0.17685794841031793,0.13076320735852828,0.07177936412717456,0.043298420315936816,0.021378004399120177,0.01045758848230354,0.00926130773845231,0.00640867826434713,0.002282983403319336,0.0006218356328734253,0.0001857628474305139,6.75864827034593e-05,2.639472105578884e-06
317	428944633	5000.0	0.001	0.00191	0.006	1.113391	0.00038000399920015996,0.0019138572285542891,0.005838552289542091,0.013198200359928015,0.02707606478704259,0.06274153169366127,0.12147218556288743,0.17180835832833433,0.17917116576684664,0.1607265346930614,0.12478992201559688,0.07261779644071185,0.03424531093781244,0.015548090381923615,0.005482023595280943,0.0022942611477704457,0.000573125374925015,0.00010725854829034193,1.5716856628674265e-05,3.9992001599680065e-08
331	401440067	5000.0	0.001	0.00191	0.006	1.034907	0.0005732053589282143,0.0032709458108378326,0.006384763047390522,0.011045430913817237,0.02649882023595281,0.04399736052789442,0.08341503699260149,0.13080423915216957,0.18614065186962608,0.19280775844831033,0.1476515096980604,0.09265318936212757,0.04333877224555089,0.020221555688862226,0.007315576884623075,0.0023336532693461307,0.0010340731853629274,0.000401879624075185,0.00010481903619276145,6.518696260747851e-06,2.399520095980804e-07
318	4082341116	5000.0	0.001	0.00191	0.006	0.960826	0.0009717656468706258,0.0051714457108578285,0.01956032793441312,0.058019196160767846,0.13664495100979804,0.20210825834833032,0.18810865826834633,0.144999600079984,0.10568590281943611,0.07287298540291942,0.03788206358728254,0.015170645870825835,0.007353129374125175,0.004015676864627075,0.0012414317136572686,0.00017436512697460507,1.7956408718256348e-05,1.6396720655868826e-06
332	568075592	5000.0	0.001	0.00191	0.006	1.141226	0.0003566886622675465,0.0028703059388122377,0.012008278344331134,0.03026882623475305,0.06654693061387723,0.12098044391121776,0.14293665266946612,0.14612045590881823,0.1573618876224755,0.13039032193561287,0.08614765046990602,0.05264763047390522,0.028121575684863027,0.01425882823435313,0.004735172965406919,0.0026924615076984603,0.0012264347130573885,0.0002888222355528894,3.5552889422115576e-05,5.078984203159368e-06
333	2708290888	5000.0	0.001	0.00191	0.006	1.170533	0.0002024395120975805,0.0005749250149970006,0.0029361727654469106,0.004423435312937413,0.011455748850229954,0.021580483903219354,0.04428342331533693,0.07849658068386323,0.12612813437312537,0.18045938812237552,0.19554361127774444,0.16626562687462507,0.0968512697460508,0.045728534293141374,0.017416436712657468,0.0054564687062587484,0.0017099380123975205,0.0002800639872025595,0.00017200559888022395,2.959408118376325e-05,5.718856228754249e-06
324	2588984606	5000.0	0.001	0.00191	0.006	0.949863	0.0002067986402719456,0.000701499700059988,0.0009476104779044192,0.0017843231353729253,0.0021344531093781243,0.00384623075384923,0.016293141371725654,0.04842223555288942,0.10603539292141571,0.15752021595680865,0.1880221955608878,0.1651631273745251,0.12763483303339332,0.09259832033593281,0.055024195160967806,0.02336476704659068,0.007040911817636473,0.002561887622475505,0.0006053189362127575,9.062187562487503e-05,1.919616076784643e-06
334	789994827	5000.0	0.001	0.00191	0.006	0.973891	0.0003161767646470706,0.0018315536892621477,0.010707018596280744,0.02909882023595281,0.0668485902819436,0.12382231553689262,0.1854641071785643,0.21543447310537892,0.1551486902619476,0.09565958808238352,0.05576936612677465,0.0283122975404919,0.014265586882623475,0.009999720055988802,0.005432153569286143,0.001571005798840232,0.0002948610277944411,2.3515296940611877e-05,1.5996800639872026e-07
322	26123531	5000.0	0.001	0.00191	0.006	0.716966	0.0018326734653069385,0.007287702459508098,0.016739252149570085,0.03859720055988802,0.06984263147370526,0.11124899020195961,0.1252385122975405,0.12592229554089182,0.1035989202159568,0.09400995800839831,0.08213469306138772,0.06701903619276145,0.04473873225354929,0.029698460307938414,0.025177044591081783,0.028733493301339733,0.01766594681063787,0.007376564687062588,0.0023249350129974007,0.000478504299140172,0.0001904019196160768,7.770445910817837e-05,6.546690661867626e-05,8.798240351929614e-07
326	3510623533	5000.0	0.001	0.00191	0.006	1.265316	0.000404879024195161,0.001660987802439512,0.005690261947610478,0.012886222755448911,0.022494861027794442,0.03873377324535093,0.06024403119376125,0.08240883823235352,0.1156502699460108,0.13782207558488302,0.1404731453709258,0.13669410117976405,0.10584183163367326,0.06995912817436513,0.038415556888622276,0.018555648870225955,0.007961927614477105,0.002368886222755449,0.0009029794041191762,0.0003189362127574485,0.00021119776044791042,0.0002847430513897221,1.5636872625474905e-05,7.998400319936013e-08
