sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
283	1467825267	5000.0	0.0004	0.000276	0.006	0.678333	0.00014529094181163767,0.0016377124575084983,0.003386762647470506,0.002677144571085783,0.009199320135972805,0.02211129774045191,0.04065358928214357,0.10161383723255349,0.1520731453709258,0.1588490301939612,0.14702251549690062,0.13089338132373526,0.09324459108178364,0.05674085182963407,0.03395472905418916,0.020329814037192563,0.01162127574485103,0.007056628674265147,0.003970845830833833,0.0015664467106578685,0.0006389522095580884,0.0003934013197360528,0.00019684063187362527,2.2235552889422114e-05,3.5992801439712056e-07
284	751185011	5000.0	0.0004	0.000276	0.006	0.511544	0.005794361127774445,0.02875344931013797,0.06947166566686663,0.12375868826234752,0.14206866626674666,0.13955860827834432,0.14175896820635872,0.12260831833633273,0.09408062387522495,0.055837112577484506,0.03138472305538892,0.020940851829634073,0.011870785842831433,0.006231593681263747,0.003567126574685063,0.0015627674465106978,0.00048234353129374125,0.00014761047790441911,0.00010045990801839632,2.1035792841431712e-05,2.399520095980804e-07
288	962419848	5000.0	0.0004	0.000276	0.006	0.631383	0.002244391121775645,0.016110137972405517,0.02898408318336333,0.04549842031593681,0.07263359328134374,0.0983373325334933,0.11988510297940412,0.14997704459108177,0.1512771445710858,0.10910385922815437,0.07818516296740652,0.05331621675664867,0.037468426314737055,0.020307898420315936,0.009915416916616676,0.004928494301139772,0.001280623875224955,0.0003536892621475705,0.00015620875824835033,3.5392921415716854e-05,1.3597280543891223e-06
285	257991799	5000.0	0.0004	0.000276	0.006	0.558710	0.0010118776244751049,0.005474545090981804,0.019274665066986604,0.03471689662067586,0.05025302939412118,0.08009258148370325,0.10188142371525695,0.08196036792641472,0.09624459108178364,0.12635944811037791,0.12706066786642672,0.09299312137572485,0.06741751649670066,0.04834473105378924,0.03342027594481104,0.018215396920615877,0.008095420915816836,0.004003279344131173,0.0021630473905218956,0.0008509498100379925,0.00014557088582283544,2.0555888822235554e-05,3.9992001599680065e-08
282	192410735	5000.0	0.0004	0.000276	0.006	0.566000	0.0029316536692661466,0.0083749650069986,0.019494221155768845,0.04299224155168966,0.051968046390721855,0.07966466706658669,0.12930569886022794,0.1419858828234353,0.13416804639072186,0.09985466906618676,0.07608002399520096,0.06971373725254949,0.04972765446910618,0.04055984803039392,0.025292261547690462,0.014282823435312937,0.007140811837632473,0.0024061187762447513,0.0016813037392521496,0.0013608078384323135,0.0007853229354129175,0.00012773445310937812,9.578084383123375e-05,5.678864227154569e-06
286	1896148094	5000.0	0.0004	0.000276	0.006	0.706543	0.0004956208758248351,0.004085542891421715,0.013205398920215957,0.03243351329734053,0.08868974205158968,0.1564863827234553,0.1854348730253949,0.17384519096180764,0.13228282343531295,0.08402335532893421,0.050722775444911015,0.0332629474105179,0.02035500899820036,0.012913337332533492,0.006373085382923415,0.0025462107578484304,0.0012885422915416916,0.0011237752449510098,0.0003898420315936813,3.435312937412518e-05,3.4793041391721655e-06,1.839632073585283e-06,2.359528094381124e-06
295	236526757	5000.0	0.0004	0.000276	0.006	0.729426	0.0010851029794041191,0.007233353329334133,0.011893901219756049,0.015191601679664067,0.02409758048390322,0.029029434113177363,0.036481983603279346,0.039049070185962806,0.049815236952609476,0.07680519896020796,0.10563335332933413,0.11228006398720256,0.10865074985003,0.12093337332533494,0.09657152569486102,0.06937772445510898,0.046298300339932014,0.024738172365526896,0.011290421915616876,0.0074195160967806435,0.0029094581083783243,0.0022943011397720454,0.0007357728454309138,0.00018128374325134973,3.239352129574085e-06,2.7994401119776043e-07
293	1091482774	5000.0	0.0004	0.000276	0.006	0.466909	0.0022312737452509497,0.01793613277344531,0.041665466906618674,0.07358216356728654,0.10002903419316136,0.12573041391721657,0.11623931213757248,0.11211465706858628,0.10179772045590882,0.09882259548090382,0.07530341931613677,0.05198428314337133,0.02734733053389322,0.015205278944211158,0.008055508898220355,0.009272465506898621,0.006584723055388922,0.005545570885822836,0.003914057188562288,0.0023895620875824834,0.0029682063587282543,0.0010194761047790442,0.00013717256548690263,0.0001077384523095381,1.6396720655868826e-05,3.9992001599680065e-08
291	2815726734	5000.0	0.0004	0.000276	0.006	0.472761	0.0014652669466106779,0.018623315336932615,0.04827414517096581,0.10951577684463107,0.1416018796240752,0.14190865826834634,0.11987206558688263,0.1220239152169566,0.09712349530093982,0.07500763847230554,0.049343651269746054,0.03184295140971806,0.016219236152769444,0.010724135172965407,0.007344811037792442,0.005131773645270946,0.0025340531893621276,0.0009205758848230353,0.00044947010597880423,5.862827434513097e-05,1.3517296540691861e-05,1.0397920415916818e-06
292	790975634	5000.0	0.0004	0.000276	0.006	0.585533	0.0016263147370525895,0.004059308138372326,0.00803875224955009,0.01363259348130374,0.02562971405718856,0.04129414117176565,0.10559488102379525,0.15737424515096982,0.13324087182563488,0.10843435312937412,0.09800899820035992,0.09122935412917417,0.06897992401519697,0.04593909218156369,0.03062279544091182,0.024501139772045592,0.01428006398720256,0.009137092581483703,0.006086662667466507,0.0037090181963607277,0.0039472105578884226,0.0023726854629074184,0.0010960207958408319,0.0006715456908618277,0.000303499300139972,0.0001706858628274345,1.883623275344931e-05,1.9996000799840033e-07
296	4099007654	5000.0	0.0004	0.000276	0.006	0.664578	0.002813117376524695,0.012419116176764647,0.026844191161767648,0.04623883223355329,0.08900683863227354,0.12505266946610677,0.11547186562687463,0.09861451709658069,0.09378028394321136,0.08318108378324335,0.08117152569486102,0.07063459308138373,0.05343611277744451,0.038841591681663665,0.022030073985202958,0.019744531093781242,0.011726934613077385,0.005419276144771046,0.0027272945410917815,0.0007392121575684863,0.0001000999800039992,5.91881623675265e-06,3.199360127974405e-07
294	745542818	5000.0	0.0004	0.000276	0.006	0.729863	0.001151369726054789,0.005825474905018996,0.015398080383923216,0.022998320335932812,0.0458872225554889,0.10299612077584483,0.1656010397920416,0.171175324935013,0.14565582883423314,0.11480703859228154,0.08492689462107579,0.043840551889622076,0.022711817636472707,0.00824763047390522,0.006989002199560088,0.010106738652269546,0.01113121375724855,0.007842871425714857,0.006788162367526495,0.003931653669266147,0.001650869826034793,0.00031561687662467504,2.0835832833433314e-05,3.199360127974405e-07
290	1238084744	5000.0	0.0004	0.000276	0.006	0.362643	0.0015674465106978604,0.0011762847430513898,0.010304579084183163,0.033163407318536293,0.058392641471705656,0.10882399520095981,0.15967574485102978,0.14450733853229353,0.1255355728854229,0.0968888222355529,0.0828621875624875,0.07028290341931613,0.046252589482103576,0.026474505098980205,0.015109458108378325,0.007920455908818236,0.00444635072985403,0.004293701259748051,0.0015409718056388722,0.0006976204759048191,7.314537092581484e-05,4.679064187162567e-06,5.598880223955209e-06
299	1028981948	5000.0	0.0004	0.000276	0.006	0.664484	0.0005358528294341132,0.0022287942411517696,0.012087942411517696,0.023499060187962408,0.032429674065186966,0.03266070785842831,0.037042951409718056,0.032411677664467106,0.031035752849430113,0.05246010797840432,0.07987134573085383,0.09753469306138772,0.09337372525494901,0.11729022195560888,0.11856620675864828,0.08821767646470706,0.06900179964007198,0.04091761647670466,0.020479624075184964,0.00954517096580684,0.005988602279544091,0.0021781643671265746,0.0005390521895620875,9.198160367926414e-05,7.118576284743051e-06,4.479104179164167e-06
298	2705384636	5000.0	0.0004	0.000276	0.006	0.524575	0.001979284143171366,0.01324127174565087,0.04732893421315737,0.0846623075384923,0.10198964207158569,0.11006406718656268,0.12409562087582483,0.114700299940012,0.11867626474705059,0.10626426714657068,0.07520755848830234,0.04905750849830034,0.02788010397920416,0.011532053589282144,0.005476584683063388,0.0030336332733453307,0.002791601679664067,0.001273865226954609,0.0005950409918016396,0.00013057388522295542,1.819636072785443e-05,1.319736052789442e-06
297	393362619	5000.0	0.0004	0.000276	0.006	0.466792	0.002381603679264147,0.01506006798640272,0.052067746450709856,0.08977184563087383,0.11028722255548891,0.10470773845230953,0.10574233153369327,0.11440191961607679,0.09694389122175565,0.08783075384923016,0.06908238352329533,0.054344371125774844,0.04204635072985403,0.022862947410517896,0.017093021395720855,0.008529534093181364,0.004280543891221756,0.0021826034793041393,0.00034053189362127576,3.167366526694661e-05,1.0917816436712657e-05
289	3559474313	5000.0	0.0004	0.000276	0.006	0.598098	0.0013431713657268546,0.004320175964807039,0.038268546290741855,0.09637304539092181,0.14094445110977805,0.1482237152569486,0.15139152169566086,0.1299352929414117,0.10745782843431313,0.0809633673265347,0.04151577684463107,0.02195868826234753,0.013269026194761047,0.011249950009998,0.007092741451709658,0.0033182563487302538,0.0011976004799040191,0.000718256348730254,0.0004019196160767846,5.1749650069986e-05,4.919016196760648e-06
300	1248689345	5000.0	0.0004	0.000276	0.006	0.686577	0.0007290141971605679,0.007257908418316337,0.032732133573285346,0.06020815836832633,0.07433613277344531,0.07687746450709858,0.08285662867426515,0.09495928814237152,0.09346022795440911,0.08795652869426115,0.08730621875624875,0.08177932413517297,0.06823523295340932,0.05069762047590482,0.039726974605078985,0.025764287142571486,0.01904247150569886,0.007979604079184164,0.004217956408718256,0.001778124375124975,0.0012163167366526695,0.0005617676464707059,0.00013849230153969205,7.478504299140172e-05,0.00010353929214157169,3.5192961407718455e-06,2.7994401119776043e-07
301	490843337	5000.0	0.0004	0.000276	0.006	0.529607	0.0021200959808038394,0.00699376124775045,0.026425754849030193,0.050876944611077786,0.07102911417716457,0.08211001799640072,0.08924091181763648,0.09771401719656068,0.10736868626274745,0.1031244151169766,0.09578312337532494,0.07334701059788043,0.05655260947810438,0.04279744051189762,0.030820355928814238,0.025494021195760847,0.01868478304339132,0.010498660267946412,0.005991361727654469,0.001837752449510098,0.0006227554489102179,0.00045506898620275947,0.00010849830033993202,2.8394321135772845e-06
302	2799625418	5000.0	0.0004	0.000276	0.006	0.655499	0.002528294341131774,0.007302539492101579,0.008092141571685663,0.017041671665666867,0.03484347130573885,0.05867758448310338,0.0979499700059988,0.13626006798640272,0.15061671665666868,0.162426274745051,0.12322639472105579,0.08133169366126775,0.04736788642271546,0.027648390321935612,0.01970869826034793,0.008774605078984202,0.005984723055388923,0.005529894021195761,0.003158968206358728,0.0009918816236752649,0.00044723055388922215,6.782643471305739e-05,1.3637272545490901e-05,9.118176364727055e-06,3.199360127974405e-07
304	1501639884	5000.0	0.0004	0.000276	0.006	0.314745	0.011069426114777044,0.028803039392121577,0.04363355328934213,0.05620443911217757,0.07505482903419317,0.10970649870025995,0.10861491701659667,0.09393481303739253,0.08734473105378925,0.07766966606678664,0.06929498100379924,0.06818908218356329,0.05336016796640672,0.03894401119776045,0.030704539092181564,0.019915576884623077,0.012012757448510297,0.007347730453909218,0.004053149370125975,0.002759328134373125,0.0009747650469906019,0.00034649070185962806,5.394921015796841e-05,7.398520295940812e-06,1.5996800639872026e-07
306	3416345812	5000.0	0.0004	0.000276	0.006	0.632899	0.001680863827234553,0.0071059788042391525,0.015119336132773446,0.035201119776044794,0.0732504299140172,0.09466390721855629,0.13527234553089382,0.14486866626674666,0.14228286342731453,0.11848918216356728,0.09040467906418716,0.060802959408118376,0.0398121175764847,0.022510257948410318,0.01023375324935013,0.003983643271345731,0.002510857828434313,0.0013332133573285344,0.0003911617676464707,8.018396320735853e-05,2.439512097580484e-06,3.9992001599680065e-08
305	3819326676	5000.0	0.0004	0.000276	0.006	0.558341	0.0035016996600679864,0.023169726054789043,0.031240631873625274,0.0566255948810238,0.0937376924615077,0.10445230953809238,0.09882759448110377,0.10405082983403319,0.10445790841831634,0.09594545090981804,0.08033961207758449,0.06610673865226954,0.0447999200159968,0.033352929414117174,0.025418236352729454,0.017480183963207357,0.007958808238352329,0.0036744251149770047,0.0014501499700059989,0.0010214357128574285,0.000535252949410118,0.0008133573285342931,0.00041455708858228357,0.0004994201159768046,0.00011637672465506898,9.078184363127375e-06,7.998400319936013e-08
303	3674987722	5000.0	0.0004	0.000276	0.006	0.459445	0.001516376724655069,0.00979756048790242,0.03817372525494901,0.07896972605478904,0.12284843031393722,0.14834193161367726,0.13977864427114578,0.12023103379324135,0.09475312937412518,0.06291985602879424,0.0579376124775045,0.050019156168766246,0.03217828434313137,0.02183871225754849,0.011570805838832233,0.00632125574885023,0.0020243151369726056,0.0004106778644271146,0.0001438512297540492,0.000199000199960008,2.519496100779844e-05,7.198560287942411e-07
310	3895645417	5000.0	0.0004	0.000276	0.006	0.551567	0.0009905618876224756,0.002083263347330534,0.019539772045590882,0.05790681863627275,0.09392221555688862,0.14740519896020796,0.14597080583883223,0.1434601079784043,0.1122498700259948,0.08830653869226154,0.0747986402719456,0.050274745050989805,0.030684023195360927,0.014883463307338533,0.01002743451309738,0.0043331733653269346,0.001871625674865027,0.0008513897220555889,0.0003536892621475705,7.238552289542091e-05,1.3917216556688662e-05,3.5992801439712056e-07
307	813651167	5000.0	0.0004	0.000276	0.006	0.664384	0.0007253349330133973,0.007874345130973806,0.031255828834233154,0.06059516096780644,0.08004095180963808,0.07833553289342132,0.09459380123975204,0.11915340931813637,0.1510357128574285,0.12400723855228954,0.07578216356728654,0.06978188362327535,0.04107250549890022,0.0255377724455109,0.015378244351129774,0.011225674865026994,0.007442711457708458,0.003334893021395721,0.0014040391921615676,0.000845990801839632,0.0004190761847630474,0.0001348130373925215,2.2595480903819235e-05,3.199360127974405e-07
308	1168653539	5000.0	0.0004	0.000276	0.006	0.608411	0.0034167166566686663,0.010356488702259548,0.02339340131973605,0.059667986402719454,0.07953497300539893,0.08143999200159968,0.07915332933413317,0.09650181963607278,0.1259870425914817,0.12756772645470907,0.10837264547090582,0.07572949410117977,0.04129874025194961,0.02697612477504499,0.020420675864827036,0.015985482903419317,0.009322255548890221,0.005450269946010798,0.004475424915016997,0.0016290741851629673,0.0020572285542891423,0.001079744051189762,0.00016720655868826236,1.6076784643071386e-05,7.998400319936013e-08
309	715658470	5000.0	0.0004	0.000276	0.006	0.671339	0.0058075184963007394,0.021945930813837233,0.029224595080983802,0.03645786842631474,0.05361371725654869,0.07846490701859628,0.10019328134373125,0.10889146170765847,0.10925986802639472,0.08878132373525295,0.06478564287142571,0.049086022795440915,0.050519536092781446,0.056429354129174165,0.046924055188962206,0.029863547290541893,0.023905378924215157,0.017500779844031193,0.012538412317536492,0.007979244151169766,0.00312249550089982,0.0016075584883023396,0.0018683063387322535,0.0007528094381123775,0.0001370125974805039,0.00023279344131173766,0.00010353929214157169,3.039392121575685e-06
