sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
157	1565461160	5000.0	0.0004	0.000456	0.006	0.672796	0.0009566486702659469,0.0023799640071985604,0.003841471705658868,0.014338612277544491,0.033095260947810436,0.08984471105778845,0.12855348930213958,0.1358373925214957,0.14588414317136572,0.12393309338132373,0.09852745450909818,0.08689690061987602,0.05504515096980604,0.0287874025194961,0.01903883223355329,0.014328814237152569,0.00828106378724255,0.004332253549290142,0.0024770645870825837,0.0013244151169766046,0.0013176964607078585,0.000861867626474705,9.690061987602479e-05,1.903619276144771e-05,3.5992801439712056e-07
156	2658249383	5000.0	0.0004	0.000456	0.006	0.784863	0.0025729654069186164,0.012068106378724255,0.032151689662067585,0.06394497100579884,0.09886114777044591,0.1448259948010398,0.1863473305338932,0.16803191361727654,0.13083171365726853,0.08294817036592682,0.04289118176364727,0.02179600079984003,0.009654029194161168,0.002289782043591282,0.0006715056988602279,0.00010997800439912017,3.5192961407718455e-06
162	1665856181	5000.0	0.0004	0.000456	0.006	0.669126	0.0006929414117176565,0.0018664667066586682,0.01132737452509498,0.020303339332133574,0.05096876624675065,0.1159252149570086,0.15954645070985804,0.16169982003599281,0.13894437112577485,0.1028247550489902,0.07003907218556289,0.0432379124175165,0.03639100179964007,0.03378892221555689,0.0263374925014997,0.011811157768446311,0.008287182563487303,0.004183283343331334,0.0013607678464307139,0.00033569286142771444,0.00012121575684863027,6.55868826234753e-06,2.399520095980804e-07
160	3285738158	5000.0	0.0004	0.000456	0.006	0.495435	0.0025374925014997,0.023350649870025993,0.0503627674465107,0.09862755448910218,0.12190453909218156,0.13990889822035593,0.13286030793841233,0.10823079384123176,0.09642787442511498,0.0750888222355529,0.05856116776644671,0.040762327534493104,0.020909618076384723,0.012750529894021196,0.008896820635872825,0.006140891821635673,0.0020839832033593283,0.00047438512297540494,0.00011205758848230354,8.518296340731854e-06
161	980054706	5000.0	0.0004	0.000456	0.006	0.891834	0.0003606878624275145,0.00111497700459908,0.009967886422715457,0.02709350129974005,0.04426374725054989,0.05905382923415317,0.07983319336132773,0.09116972605478904,0.10959876024795041,0.10519264147170566,0.09193057388522295,0.0853120975804839,0.07873977204559088,0.07816568686262747,0.06698928214357129,0.03421355728854229,0.017561527694461107,0.010306898620275945,0.0069648870225954805,0.001859508098380324,0.0002881023795240952,1.903619276144771e-05,1.199760047990402e-07
163	1464339130	5000.0	0.0004	0.000456	0.006	0.621837	0.0007311737652469507,0.002807878424315137,0.01966846630673865,0.05268862227554489,0.12624651069786041,0.1650863027394521,0.1440096380723855,0.12683195360927815,0.11250241951609678,0.08358204359128174,0.058227554489102176,0.04457956408718256,0.02783595280943811,0.018266506698660267,0.007447190561887623,0.003989682063587283,0.002419476104779044,0.0013818436312737453,0.0003868426314737053,0.001020995800839832,0.00025814837032593483,2.999400119976005e-05,1.2397520495900819e-06
164	2812705473	5000.0	0.0004	0.000456	0.006	0.653736	0.0009546890621875625,0.0048814237152569485,0.010017116576684663,0.01219004199160168,0.016744491101779644,0.02805366926614677,0.05232125574885023,0.05682087582483503,0.06975792841431713,0.07814173165366926,0.09627666466706658,0.08996720655868826,0.08272669466106779,0.09086602679464108,0.09691577684463107,0.0824743451309738,0.058021635672865425,0.03160939812037592,0.02283123375324935,0.012149170165966807,0.003692981403719256,0.001747130573885223,0.0007486902619476105,8.84623075384923e-05,1.3597280543891223e-06
149	484332163	5000.0	0.0004	0.000456	0.006	0.653487	0.001039392121575685,0.008571645670865827,0.016756968606278743,0.02898140371925615,0.06281935612877425,0.09601715656868626,0.11147666466706659,0.13877956408718256,0.1261113777244551,0.11700431913617276,0.08673717256548691,0.06701571685662867,0.055960647870425914,0.03799596080783843,0.02085890821835633,0.013050989802039592,0.0074518296340731855,0.002554769046190762,0.0006664667066586683,0.00013509298140371926,1.4477104579084183e-05,1.199760047990402e-07
166	1880791754	5000.0	0.0004	0.000456	0.006	0.501202	0.001874385122975405,0.007815516896620675,0.02175888822235553,0.05611117776444711,0.10543559288142372,0.1343887622475505,0.130351049790042,0.12335316936612678,0.09249166166766647,0.08783547290541892,0.07416284743051389,0.05218128374325135,0.03744627074585083,0.03035588882223555,0.014035552889422116,0.00814733053389322,0.0035662067586482702,0.0013180163967206559,0.006654669066186763,0.005201759648070386,0.0022498300339932015,0.0018067186562687463,0.0011258148370325936,0.0003183363327334533,1.3317336532693461e-05,4.799040191961608e-07
153	3366415009	5000.0	0.0004	0.000456	0.006	0.419222	0.0009574485102979404,0.006400719856028794,0.033406598680263945,0.072450149970006,0.08506166766646671,0.09253557288542291,0.09651693661267746,0.11351353729254149,0.09972261547690461,0.07199416116776644,0.0739860027994401,0.07039872025594882,0.05686150769846031,0.04368570285942811,0.027715296940611877,0.016493021395720855,0.011492981403719257,0.009000919816036793,0.007098460307938413,0.005174765046990602,0.003053389322135573,0.0007169766046790642,0.0009695660867826435,0.0005654869026194762,0.00019888022395520897,2.8434313137372527e-05,4.799040191961608e-07
159	952988332	5000.0	0.0004	0.000456	0.006	0.457997	0.004085462907418516,0.01743639272145571,0.056645670865826836,0.12078788242351529,0.15806110777844432,0.18057028594281144,0.1528873025394921,0.09879548090381923,0.07740027994401119,0.05698536292741452,0.04039372125574885,0.018234353129374124,0.00828366326734653,0.004673945210957808,0.0025382923415316937,0.0011941611677664468,0.0005273345330933814,6.966606678664267e-05,0.00017336532693461307,0.00013593281343731253,0.0001185362927414517,1.799640071985603e-06
169	2202266322	5000.0	0.0004	0.000456	0.006	0.616577	0.0007397320535892821,0.004848910217956409,0.010755728854229154,0.019200399920015997,0.0704749450109978,0.15256916616676663,0.18471313737252548,0.16054657068586284,0.12305770845830834,0.0962618676264747,0.06812045590881824,0.04176504699060188,0.030756808638272345,0.01536856628674265,0.006784083183363327,0.006447190561887623,0.0032593081383723256,0.0025028194361127773,0.0015454909018196362,0.000272625474905019,9.358128374325134e-06,7.998400319936013e-08
150	745867911	5000.0	0.0004	0.000456	0.006	0.977647	0.00034749050189962006,0.002154729054189162,0.005146610677864427,0.008229474105178965,0.01252249550089982,0.018000679864027196,0.027467226554689063,0.03983263347330534,0.061982083583283346,0.0990370725854829,0.13409430113977205,0.15870945810837833,0.1388876224755049,0.11127158568286342,0.07919908018396321,0.0442245950809838,0.02607618476304739,0.011696060787842431,0.006152929414117177,0.004596200759848031,0.005140811837632473,0.002963087382523495,0.001761127774445111,0.0003329734053189362,0.00014065186962607478,3.223355328934213e-05,5.99880023995201e-07
173	641856226	5000.0	0.0004	0.000456	0.006	0.731611	0.0008937412517496501,0.0019048590281943612,0.007163407318536293,0.023067386522695462,0.049213397320535895,0.09395508898220356,0.13193321335732852,0.14103059388122374,0.13167754449110178,0.1080385922815437,0.07772057588482303,0.05905878824235153,0.04666998600279944,0.04324003199360128,0.03323843231353729,0.018811557688462308,0.012210277944411117,0.008504779044191162,0.007247070585882824,0.0030760647870425916,0.0010555888822235554,0.00022995400919816037,5.3549290141971604e-05,5.518896220755849e-06
165	2527574730	5000.0	0.0004	0.000456	0.006	0.419583	0.0009188562287542492,0.003275664867026595,0.00952881423715257,0.038451789642071584,0.06982875424915017,0.08713509298140372,0.09302111577684463,0.10375704859028194,0.1105131773645271,0.09840751849630074,0.09165470905818836,0.07771749650069985,0.05318024395120976,0.04274733053389322,0.037566606678664266,0.03202935412917417,0.01957112577484503,0.01321631673665267,0.00809258148370326,0.004104379124175165,0.0027867226554689063,0.0016128374325134972,0.0008187562487502499,6.190761847630475e-05,1.799640071985603e-06
171	2256171737	5000.0	0.0004	0.000456	0.006	0.805916	0.002349010197960408,0.013382803439312137,0.04411953609278144,0.08034577084583083,0.11757972405518896,0.15936056788642272,0.1603621275744851,0.1246633873225355,0.09350205958808239,0.07845258948210358,0.05253873225354929,0.026629474105178963,0.021355408918216356,0.013335692861427715,0.005601839632073585,0.0025353329334133175,0.002341491701659668,0.0011314137172565486,0.000279744051189762,9.894021195760847e-05,3.4273145370925816e-05,7.998400319936013e-08
168	1790122701	5000.0	0.0004	0.000456	0.006	0.608141	0.0027319336132773445,0.017214237152569485,0.027026714657068587,0.042374925014997,0.07287682463507299,0.13028226354729056,0.15678876224755048,0.15662591481703658,0.126923175364927,0.08709406118776244,0.06510841831633674,0.04441895620875825,0.02870761847630474,0.015497780443911218,0.010248430313937212,0.007582243551289742,0.0034746650669866025,0.0012544691061787642,0.0020257948410317937,0.0013330933813237352,0.00029602079584083185,0.00010085982803439312,1.2797440511897621e-05,3.9992001599680065e-08
177	1520194280	5000.0	0.0004	0.000456	0.006	0.688900	0.0011098180363927213,0.0007002999400119976,0.004789482103579284,0.020309498100379925,0.02743999200159968,0.029230433913217356,0.03646778644271146,0.0459876824635073,0.06653313337332534,0.07993625274945011,0.08793261347730454,0.11271641671665666,0.12554317136572685,0.11110453909218157,0.09134221155768846,0.06349466106778644,0.039052749450109975,0.02405754849030194,0.012940691861627674,0.008016796640671866,0.0060818236352729454,0.0034598280343931215,0.0015612877424515097,0.00017624475104979003,1.4837032593481303e-05,1.9996000799840033e-07
158	1505229483	5000.0	0.0004	0.000456	0.006	0.620814	0.0015461707658468305,0.01003995200959808,0.04020071985602879,0.08380351929614077,0.13494321135772847,0.16648470305938812,0.15874361127774445,0.13186450709858027,0.10215416916616676,0.06297796440711857,0.03931617676464707,0.028882583483303338,0.020386162767446512,0.009383443311337732,0.005764327134573085,0.0024709058188362326,0.000807118576284743,0.00016696660667866426,3.0153969206158768e-05,3.2913417316536696e-05,7.198560287942411e-07
174	2726652645	5000.0	0.0004	0.000456	0.006	0.825040	0.00225750849830034,0.01265746850629874,0.039507058588282344,0.09229566086782644,0.1390371525694861,0.1664745450909818,0.17499380123975206,0.14412833433313338,0.08861071785642871,0.05321611677664467,0.03702183563287342,0.022589522095580884,0.014148450309938013,0.0074499900019996,0.003998840231953609,0.0011660867826434713,0.0003255348930213957,8.678264347130574e-05,3.45130973805239e-05,7.998400319936013e-08
175	4032211687	5000.0	0.0004	0.000456	0.006	0.526457	0.0002272745450909818,0.0027296540691861626,0.02004251149770046,0.03246166766646671,0.08484659068186362,0.13718376324735054,0.15395520895820836,0.1264496700659868,0.10468674265146971,0.0894638272345531,0.075875624875025,0.05543379324135173,0.04267202559488102,0.030588322335532894,0.016935252949410118,0.011500859828034393,0.008420315936812637,0.005065106978604279,0.0013510497900419917,0.00010437912417516497,6.3187362527494505e-06,3.9992001599680065e-08
178	2758994670	5000.0	0.0004	0.000456	0.006	1.102737	0.0014199160167966407,0.004870265946810638,0.01412981403719256,0.019236632673465308,0.031781563687262544,0.04381923615276945,0.06444251149770046,0.08937144571085782,0.10228426314737053,0.11501391721655668,0.11141571685662867,0.09469542091581684,0.08173177364527094,0.07217972405518897,0.06085206958608278,0.04316420715856829,0.01925110977804439,0.01035116976604679,0.00915132973405319,0.006507818436312737,0.003704019196160768,0.00047830433913217355,5.486902619476105e-05,7.446510697860428e-05,1.7956408718256348e-05,4.799040191961608e-07
179	2313247472	5000.0	0.0004	0.000456	0.006	0.891953	0.0011279744051189762,0.0025700059988002398,0.006948690261947611,0.026044711057788442,0.05311621675664867,0.060246550689862025,0.05403643271345731,0.060693581283743255,0.08432157568486302,0.10526418716256748,0.13000303939212157,0.14393457308538293,0.12465614877024594,0.07660819836032794,0.039140731853629276,0.018453509298140373,0.008589682063587283,0.002848870225954809,0.0010540691861627674,0.00024103179364127174,9.706058788242351e-05,3.1593681263747252e-06
182	3335412470	5000.0	0.0004	0.000456	0.006	0.892373	0.0011736052789442111,0.003847670465906819,0.006817116576684663,0.009545610877824436,0.013738612277544492,0.020106738652269546,0.02997136572685463,0.052044191161767644,0.06099120175964807,0.05883947210557888,0.07765526894621076,0.11774249150169966,0.1402252349530094,0.13117880423915218,0.08898612277544492,0.06085818836232754,0.04559400119976005,0.03294685062987403,0.021719736052789443,0.009851029794041191,0.0054262347530493905,0.002651709658068386,0.0006221155768846231,8.198360327934413e-05,2.1795640871825633e-05,0.00035480903819236153,0.0009704859028194361,0.0006695060987802439,0.0013287742451509699,0.0013499300139972006,0.0010997800439912018,0.0010180363927214558,0.0005132973405318936,5.634873025394921e-05,1.879624075184963e-06
176	4111704808	5000.0	0.0004	0.000456	0.006	0.709249	0.0005972405518896221,0.0018028394321135772,0.008232353529294141,0.012307258548290342,0.016156808638272346,0.02619524095180964,0.04446606678664267,0.056277984403119374,0.07684375124975006,0.11933321335732854,0.15635812837432514,0.14728134373125376,0.1054751849630074,0.07560267946410718,0.06143471305738852,0.04451361727654469,0.02245346930613877,0.013258148370325934,0.007021995600879824,0.0024150369926014795,0.0014691861627674466,0.0003975204959008198,0.00010481903619276145,1.199760047990402e-06,1.9996000799840033e-07
167	2663324364	5000.0	0.0004	0.000456	0.006	0.633503	0.001339492101579684,0.013489302139572086,0.03917140571885623,0.04948994201159768,0.047313057388522296,0.04550249950009998,0.06398036392721455,0.09988622275544891,0.11787650469906019,0.12445330933813237,0.10869202159568087,0.08298296340731853,0.06698960207958408,0.05470857828434313,0.03315528894221156,0.019436872625474905,0.01295508898220356,0.007626674665066987,0.004148890221955609,0.0018473905218956209,0.001946890621875625,0.0011214157168566287,0.0008161567686462707,0.0005960407918416317,0.0002894621075784843,0.00014453109378124375,3.947210557888422e-05,5.598880223955209e-07
183	1258410748	5000.0	0.0004	0.000456	0.006	0.513073	0.0005499700059988002,0.0006007598480303939,0.0015430913817236552,0.008267026594681063,0.014351609678064387,0.017814277144571084,0.026567566486702658,0.04231793641271746,0.05107906418716257,0.07988074385122976,0.0866502699460108,0.10813813237352529,0.11458948210357929,0.10111373725254949,0.09140899820035993,0.07856980603879224,0.0631378124375125,0.04359156168766247,0.029588282343531294,0.01659720055988802,0.008104419116176764,0.0038455508898220356,0.004533173365326934,0.002944371125774845,0.001634873025394921,0.0003674065186962608,0.0016098380323935214,0.0004309138172365527,0.0001255748850229954,4.6110777844431116e-05,4.399120175964807e-07
186	3062504192	5000.0	0.0004	0.000456	0.006	0.725440	0.000741371725654869,0.002855868826234753,0.0021006598680263946,0.0016254749050189962,0.0030853029394121174,0.004817076584683063,0.006922815436912618,0.012776564687062588,0.02481879624075185,0.04152217556488702,0.05742043591281744,0.07546406718656269,0.09396272745450909,0.12638428314337133,0.11196872625474905,0.08211449710057989,0.06067134573085383,0.054039392121575686,0.05423491301739652,0.04624007198560288,0.042239552089582084,0.027489422115576884,0.01726742651469706,0.011805158968206358,0.011613957208558288,0.007434793041391722,0.010440351929614077,0.005107178564287143,0.002382963407318536,0.00042655468906218757,2.543491301739652e-05,6.39872025594881e-07
