sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
310	4260896044	5000.0	0.004	0.00388	0.006	0.832895	0.0007292141571685663,0.006112217556488702,0.022428154369126176,0.04626010797840432,0.08966962607478504,0.14525458908218356,0.20042155568886222,0.21314505098980205,0.13894389122175566,0.07992601479704059,0.038333053389322136,0.014322735452909418,0.003628874225154969,0.0006279144171165767,0.00014257148570285942,5.246950609878024e-05,1.959608078384323e-06
302	1626871051	5000.0	0.004	0.00388	0.006	0.577643	0.0019740851829634074,0.019533933213357328,0.09639352129574086,0.21755420915816837,0.2525641271745651,0.19610773845230953,0.12374105178964206,0.061387162567486504,0.02164379124175165,0.007306498700259948,0.0014361527694461108,0.00033169366126774644,2.5954809038192362e-05,7.998400319936013e-08
317	2590954819	5000.0	0.004	0.00388	0.006	0.585821	0.0031886822635472907,0.025149410117976403,0.07627698460307938,0.1568732653469306,0.24936688662267548,0.2104602679464107,0.1383980403919216,0.08304591081783644,0.039414117176564685,0.012837752449510098,0.003824275144971006,0.0007267746450709858,0.0001927614477104579,0.00020503899220155968,3.783243351329734e-05,1.999600079984003e-06
315	3414404406	5000.0	0.004	0.00388	0.006	0.664454	0.0012926614677064587,0.004010117976404719,0.018541931613677263,0.050300299940012,0.10393493301339732,0.14081803639272145,0.16851509698060388,0.16299324135172966,0.13386642671465707,0.09782271545690861,0.06195912817436513,0.034709498100379925,0.01442119576084783,0.005035352929414118,0.0013055788842231554,0.00033745250949810036,9.502099580083983e-05,4.0431913617276545e-05,8.798240351929614e-07
321	3219344728	5000.0	0.004	0.00388	0.006	1.040595	0.0004664667066586683,0.00507878424315137,0.014259268146370727,0.03716012797440512,0.06570457908418316,0.07221899620075985,0.0732001599680064,0.07781447710457909,0.07419264147170566,0.09120075984803039,0.11143647270545891,0.10960151969606079,0.09782831433713257,0.08417264547090582,0.04918040391921616,0.021875224955008998,0.008283463307338533,0.0040382323535292945,0.0014927014597080584,0.0005295340931813637,0.00024751049790041994,1.743651269746051e-05,2.7994401119776043e-07
322	3421769060	5000.0	0.004	0.00388	0.006	0.791479	0.0013419716056788642,0.011662307538492301,0.045562247550489904,0.0994633073385323,0.147922575484903,0.17640831833633272,0.1650103979204159,0.13182875424915017,0.10389338132373525,0.06812321535692861,0.03282787442511498,0.011912697460507899,0.0026747850429914015,0.0011121775644871027,0.00023779244151169766,1.807638472305539e-05,1.199760047990402e-07
323	2299735400	5000.0	0.004	0.00388	0.006	0.838155	0.0015364527094581084,0.00812253549290142,0.024639152169566088,0.057417396520695864,0.09879152169566087,0.13844115176964608,0.16020319936012797,0.14898064387122575,0.12049490101979604,0.08396064787042591,0.06700691861627675,0.0515252149570086,0.02520623875224955,0.009664107178564287,0.003328494301139772,0.000619116176764647,6.142771445710858e-05,5.198960207958409e-07,3.5992801439712056e-07
324	3685217641	5000.0	0.004	0.00388	0.006	0.669512	0.00036224755048990204,0.007296820635872826,0.02728390321935613,0.04086874625074985,0.07265670865826834,0.11013037392521496,0.16720779844031194,0.18366346730653868,0.15749302139572086,0.12179672065586883,0.06369562087582484,0.02820275944811038,0.013049030193961208,0.004169606078784243,0.0012031993601279744,0.0004524295140971806,0.000362127574485103,8.162367526494701e-05,2.3555288942211558e-05,2.399520095980804e-07
316	2422263104	5000.0	0.004	0.00388	0.006	0.640563	0.0006983003399320136,0.005492301539692062,0.03218592281543691,0.083550849830034,0.1724615476904619,0.23129334133173365,0.21854693061387723,0.14737536492701458,0.06736964607078584,0.026789442111577685,0.009888542291541692,0.0033896420715856827,0.0009006998600279944,5.510897820435913e-05,2.359528094381124e-06
318	3491546439	5000.0	0.004	0.00388	0.006	0.647110	0.002569086182763447,0.027962047590481903,0.07274809038192362,0.14879252149570085,0.2446381923615277,0.24644383123375324,0.14931061787642472,0.07349614077184563,0.023961887622475506,0.007480463907218556,0.002263227354529094,0.00031769646070785843,1.5156968606278745e-05,1.0397920415916818e-06
325	3813137775	5000.0	0.004	0.00388	0.006	0.672768	0.0014333133373325335,0.009349650069986002,0.030027714457108577,0.07220535892821436,0.14689914017196562,0.19340359928014397,0.20732381523695262,0.1735886822635473,0.10088430313937212,0.04254013197360528,0.015112177564487102,0.004858068386322735,0.0014191961607678465,0.0008414317136572685,7.726454709058189e-05,3.559288142371526e-05,5.598880223955209e-07
313	1779643694	5000.0	0.004	0.00388	0.006	1.059286	0.0007062587482503499,0.0028251149770045993,0.005905658868226355,0.012602999400119975,0.029878624275144972,0.04859744051189762,0.07717912417516497,0.09927558488302339,0.1021374525094981,0.11231933613277345,0.12078692261547691,0.12218968206358728,0.11409198160367927,0.0864624675064987,0.04433493301339732,0.01615360927814437,0.0037819636072785445,0.0007234553089382124,4.591081783643271e-05,1.4797040591881624e-06
320	2748263763	5000.0	0.004	0.00388	0.006	0.838495	0.0015913617276544691,0.01149510097980404,0.024796520695860826,0.04453241351729654,0.0840370725854829,0.11118096380723855,0.1248131973605279,0.14968370325934813,0.16855400919816038,0.1407987602479504,0.08009846030793841,0.03471745650869826,0.01652133573285343,0.005058348330333933,0.0013230953809238153,0.000709378124375125,8.262347530493901e-05,6.11877624475105e-06,7.998400319936013e-08
328	119168393	5000.0	0.004	0.00388	0.006	0.792747	0.0026596680663867225,0.014542931413717257,0.04881587682463507,0.10890641871625675,0.15382635472905418,0.17489430113977206,0.1746226354729054,0.14714125174965006,0.09253061387722455,0.04915228954209158,0.020600719856028793,0.008342411517696461,0.0029449310137972407,0.0008264747050589882,0.00018748250349930013,5.558888222355529e-06,3.9992001599680065e-08,3.9992001599680065e-08
329	1723012490	5000.0	0.004	0.00388	0.006	0.667488	0.0007944811037792442,0.003975324935012997,0.014511977604479104,0.04254857028594281,0.13016804639072185,0.22051297740451908,0.22783187362527493,0.18188354329134174,0.10555428914217156,0.04337204559088182,0.017293021395720858,0.007947690461907618,0.0026947810437912417,0.00043487302539492104,0.00028902219556088785,0.00016580683863227355,2.1355728854229156e-05,3.199360127974405e-07
319	1211800913	5000.0	0.004	0.00388	0.006	0.806315	0.0005798440311937613,0.0027049790041991603,0.010669826034793042,0.02435768846230754,0.03900279944011198,0.06612337532493501,0.09372913417316536,0.13755540891821635,0.15265978804239153,0.1517396520695861,0.12290641871625675,0.08216636672665467,0.0548754649070186,0.033971565686862625,0.016519296140771845,0.007617076584683064,0.002084023195360928,0.0004731853629274145,0.00017596480703859228,5.6868626274745054e-05,1.5356928614277145e-05,6.55868826234753e-06,9.158168366326734e-06,1.9996000799840033e-07
330	3089763723	5000.0	0.004	0.00388	0.006	0.737174	0.0015282943411317736,0.012644751049790043,0.032201799640071985,0.09393885222955409,0.17087694461107777,0.2007008198360328,0.175576724655069,0.14237816436712658,0.09069598080383923,0.048719816036792644,0.020339692061587682,0.006268466306738652,0.0027260947810437914,0.0011760847830433914,0.00019788042391521694,2.6794641071785644e-05,2.8394321135772845e-06
332	2107602313	5000.0	0.004	0.00388	0.006	0.703768	0.0017388522295540892,0.024386962607478503,0.07591977604479104,0.10519248150369925,0.12106278744251149,0.16035356928614278,0.1758112777444511,0.1303234153169366,0.09558876224755049,0.05613949210157968,0.02816484703059388,0.01633357328534293,0.006012157568486303,0.002077224555088982,0.000793121375724855,6.566686662667467e-05,3.2393521295740854e-05,3.639272145570886e-06
331	1982997900	5000.0	0.004	0.00388	0.006	0.632203	0.0007329334133173366,0.0024179564087182565,0.008049630073985204,0.042811717656468705,0.13720627874425115,0.22035200959808038,0.23690585882823437,0.1720865026994601,0.10400103979204159,0.04820067986402719,0.017808398320335934,0.0061827634473105375,0.0025529294141171765,0.0005916816636672666,9.31013797240552e-05,6.47870425914817e-06,3.9992001599680065e-08
342	949218734	5000.0	0.004	0.00388	0.006	0.593680	0.0014070385922815437,0.006572245550889822,0.017358288342331534,0.05269486102779444,0.13880723855228955,0.21135892821435712,0.2398001199760048,0.18117960407918415,0.08327882423515297,0.04437236552689462,0.018145530893821236,0.004159408118376325,0.0007146570685862828,0.00012921415716856627,2.1675664867026596e-05
339	831907236	5000.0	0.004	0.00388	0.006	0.633493	0.001829114177164567,0.021039832033593282,0.07348578284343131,0.18160139972005598,0.23526818636272745,0.2131141371725655,0.13285882823435313,0.06690401919616076,0.04213149370125975,0.01996880623875225,0.007158688262347531,0.0036469106178764247,0.0008005598880223955,0.0001734853029394121,1.835632873425315e-05,3.9992001599680065e-07
335	2456362384	5000.0	0.004	0.00388	0.006	0.768550	0.0004594281143771246,0.006667146570685863,0.009189802039592082,0.009761447710457909,0.0069466106778644275,0.003373005398920216,0.007759608078384323,0.024106578684263146,0.06831041791641672,0.11801011797640472,0.14364463107378525,0.14435304939012197,0.13498596280743852,0.1308019196160768,0.1003752849430114,0.05477088582283543,0.02514617076584683,0.008550049990002,0.002497260547890422,0.000269746050789842,2.0715856828634272e-05,1.5996800639872026e-07
341	144876970	5000.0	0.004	0.00388	0.006	0.880070	0.0009842031593681265,0.0021416916616676667,0.0030021995600879826,0.011078224355128974,0.02624975004999,0.04034669066186763,0.06094849030193961,0.09012077584483104,0.12818220355928814,0.1671740051989602,0.16624123175364927,0.1268627874425115,0.09430405918816237,0.04756100779844031,0.021349010197960407,0.008660947810437912,0.003213357328534293,0.0014001599680063988,0.00016808638272345532,1.0277944411117777e-05,8.398320335932813e-07
344	4155229617	5000.0	0.004	0.00388	0.006	0.557724	0.000823115376924615,0.0009316536692661468,0.0005402919416116777,0.0021102179564087185,0.02452985402919416,0.07258224355128974,0.14060723855228954,0.18462939412117577,0.1847018596280744,0.14800923815236952,0.10113113377324535,0.07138320335932813,0.038100739852029594,0.016607078584283144,0.006920735852829434,0.003112657468506299,0.0021993201359728053,0.0008025994801039792,0.0002600279944011198,1.7156568686262747e-05,2.399520095980804e-07
334	261856656	5000.0	0.004	0.00388	0.006	0.644383	0.0008203959208158368,0.002396600679864027,0.006836152769446111,0.030054749050189962,0.09561831633673265,0.1853029394121176,0.21201695660867825,0.19829198160367925,0.14301903619276143,0.07453045390921816,0.033642191561687664,0.010779684063187363,0.0046894621075784845,0.0015240951809638071,0.00037464507098580285,8.922215556888622e-05,1.307738452309538e-05,3.9992001599680065e-08
343	2993470896	5000.0	0.004	0.00388	0.006	0.682228	0.0008830233953209358,0.002112737452509498,0.010025874825034992,0.03311989602079584,0.08350697860427915,0.14955548890221956,0.21882759448110378,0.21504255148970206,0.1462737052589482,0.07675376924615077,0.03392625474905019,0.018410557888422316,0.008948570285942812,0.002105538892221556,0.0004286342731453709,4.159168166366727e-05,3.679264147170566e-05,4.399120175964807e-07
336	10882462	5000.0	0.004	0.00388	0.006	0.719288	0.0005780443911217757,0.0014168366326734654,0.013943571285742851,0.0503499700059988,0.10820267946410718,0.1700371925614877,0.22103527294541092,0.20082095580883824,0.11365270945810838,0.0656867426514697,0.03447286542691462,0.014760167966406718,0.003855588882223555,0.0008924215156968607,0.0002828234353129374,1.2077584483103379e-05,7.998400319936013e-08
338	375352738	5000.0	0.004	0.00388	0.006	0.919627	0.0004216356728654269,0.0021157768446310736,0.011337652469506099,0.04054569086182763,0.09522179564087183,0.1514984203159368,0.2062231953609278,0.19593433313337333,0.15866750649870026,0.09075636872625475,0.035823355328934214,0.009537212557488503,0.001733253349330134,0.00017140571885622876,1.215756848630274e-05,2.399520095980804e-07
346	3536457143	5000.0	0.004	0.00388	0.006	0.597517	0.0023496900619876023,0.011717616476704659,0.022722935412917415,0.04660983803239352,0.11060539892021595,0.20302955408918216,0.24539776044791042,0.19441595680863827,0.09813205358928215,0.04063519296140772,0.01617244551089782,0.006155848830233953,0.0017100979804039191,0.00023943211357728455,0.00010373925214957008,2.439512097580484e-06
345	391388596	5000.0	0.004	0.00388	0.006	0.848776	0.0006839432113577284,0.004818596280743851,0.013481903619276144,0.037037872425514894,0.08505254949010198,0.13885798840231953,0.20664663067386524,0.21869290141971606,0.1719101379724055,0.0860749850029994,0.028236872625474904,0.00711009798040392,0.0012723455308938213,0.0001073385322935413,1.5636872625474905e-05,1.9996000799840033e-07
340	584738213	5000.0	0.004	0.00388	0.006	0.962439	0.000661747650469906,0.0020548290341931615,0.004889262147570486,0.013232233553289343,0.030464827034593082,0.06248430313937212,0.11358088382323535,0.14334117176564687,0.16438068386322735,0.16239488102379523,0.13029910017996402,0.08692265546890622,0.05222787442511498,0.02281383723255349,0.00693381323735253,0.002563847230553889,0.0006720655868826235,7.082583483303339e-05,1.0757848430313937e-05,3.9992001599680065e-07
337	3364042142	5000.0	0.004	0.00388	0.006	0.798826	0.00043255348930213957,0.005119296140771845,0.0406126374725055,0.10094593081383724,0.13178204359128173,0.15459604079184164,0.15168394321135772,0.13823035392921415,0.12477120575884823,0.08468366326734653,0.04386898620275945,0.017700659868026394,0.004411837632473505,0.0010654669066186763,9.37012597480504e-05,1.4797040591881624e-06,1.9996000799840033e-07
327	159053191	5000.0	0.004	0.00388	0.006	0.679257	0.002357768446310738,0.02357116576684663,0.08917148570285943,0.15227642471505698,0.19314021195760847,0.176574125174965,0.15216820635872824,0.11096836632673465,0.0633499300139972,0.024484503099380123,0.009037312537492502,0.002316616676664667,0.0005410117976404719,4.103179364127175e-05,1.839632073585283e-06
326	2859146613	5000.0	0.004	0.00388	0.006	0.934797	0.0007746450709858029,0.006115976804639072,0.013735772845430913,0.030937172565486903,0.07000591881623676,0.1328365126974605,0.18385210957808437,0.18873425314937012,0.16435800839832035,0.11031777644471105,0.06105682863427315,0.025357368526294742,0.008902899420115977,0.0025105378924215158,0.0004549890021995601,4.635072985402919e-05,2.8794241151769645e-06
333	58307983	5000.0	0.004	0.00388	0.006	0.746780	0.0019586882623475305,0.009659388122375524,0.03541399720055989,0.09195356928614278,0.1506363527294541,0.16978240351929613,0.18588610277944412,0.16916932613477303,0.10673633273345332,0.0499744851029794,0.019480463907218557,0.006510257948410318,0.002434233153369326,0.00039336132773445313,9.998000399920016e-06,1.0397920415916818e-06
347	1390278074	5000.0	0.004	0.00388	0.006	0.541270	0.002387642471505699,0.010293181363727255,0.02756868626274745,0.06408126374725055,0.14625306938612279,0.23180719856028795,0.2215236552689462,0.1568012797440512,0.0852381923615277,0.03634561087782444,0.012697380523895222,0.0034053189362127576,0.0013503299340131975,0.00023243351329734052,1.4757048590281944e-05
361	438371833	5000.0	0.004	0.00388	0.006	0.684252	0.0009636072785442912,0.005809758048390322,0.021975924815036994,0.0637133773245351,0.11314185162967406,0.1804378324335133,0.2440490301939612,0.189249550089982,0.107449550089982,0.04639692061587682,0.019333613277344532,0.005999080183963207,0.001294741051789642,0.0001745250949810038,1.0197960407918416e-05,4.399120175964807e-07
350	1106234832	5000.0	0.004	0.00388	0.006	0.706544	0.001437752449510098,0.014930133973205358,0.06201523695260948,0.11795796840631874,0.19449074185162968,0.2275864027194561,0.18718896220755848,0.10033521295740852,0.05224819036192761,0.022275744851029795,0.010919016196760648,0.004566126774645071,0.0023576884623075383,0.0011282143571285743,0.0004403119376124775,0.00010821835632873426,1.2277544491101779e-05,1.799640071985603e-06
