sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
336	2940955938	5000.0	0.001	0.0004	0.02	0.465890	0.00010253949210157969,0.0008056788642271546,0.0017963207358528295,0.004216596680663867,0.011047910417916416,0.02247750449910018,0.045576684663067385,0.07472777444511097,0.0919624075184963,0.10619752049590082,0.10716308738252349,0.10435260947810437,0.09733597280543892,0.08516412717456509,0.07172157568486302,0.0559131773645271,0.04225390921815637,0.027435352929414118,0.018263347330533895,0.011173045390921815,0.007799640071985603,0.0047167766446710654,0.002881623675264947,0.0018484303139372125,0.0011255348930213956,0.0008298340331933614,0.0004531893621275745,0.00027930413917216557,0.00022155568886222756,0.00011649670065986803,3.615276944611078e-05,3.759248150369926e-06,5.598880223955209e-07
331	432436492	5000.0	0.001	0.0004	0.02	0.351182	0.0006268346330733853,0.0025634073185362926,0.007395400919816037,0.015328854229154169,0.020833033393321335,0.03509606078784243,0.05898120375924815,0.06911621675664867,0.08288858228354329,0.09643959208158369,0.10346710657868426,0.0996613077384523,0.09204071185762848,0.08154829034193162,0.06739548090381924,0.05144699060187963,0.037864747050589884,0.02652641471705659,0.017658468306338732,0.012412797440511898,0.009012157568486303,0.00547998400319936,0.0028587082583483303,0.0015856828634273146,0.0009906418716256749,0.0004567086582683463,0.00023147370525894822,7.114577084583084e-05,1.911617676464707e-05,2.7994401119776045e-06,7.998400319936013e-08
326	145147135	5000.0	0.001	0.0004	0.02	0.557744	0.00032749450109978006,0.0010290741851629675,0.0014869026194761048,0.005224355128974205,0.01705774845030994,0.032779084183163366,0.0452255548890222,0.06305706858628274,0.08757676464707058,0.10470641871625674,0.10927298540291941,0.10584163167366527,0.09571529694061187,0.0812124375124975,0.06938112377524495,0.05586418716256749,0.040348330333933216,0.026551809638072386,0.018346450709858027,0.014341731653669266,0.008946330733853229,0.006305618876224755,0.00436124775044991,0.0027523295340931815,0.001477144571085783,0.0006154769046190762,0.00016336732653469307,2.7914417116576685e-05,4.119176164767047e-06
340	1727935806	5000.0	0.001	0.0004	0.02	0.447778	0.00032049590081983606,0.0025804439112177566,0.007863267346530693,0.022843271345730855,0.04927258548290342,0.08328450309938012,0.10541527694461107,0.11679556088782243,0.12364647070585882,0.11468126374725054,0.0992887822435513,0.08170713857228554,0.06293993201359728,0.04628050389922016,0.030816876624675065,0.020324615076984603,0.012987242551489702,0.007783083383323335,0.0048499900019996,0.002961407718456309,0.0015497700459908019,0.0008334733053389322,0.0005739252149570086,0.0002827034593081384,8.790241951609677e-05,2.6314737052589482e-05,2.439512097580484e-06,6.39872025594881e-07,1.199760047990402e-07
332	687629580	5000.0	0.001	0.0004	0.02	0.441502	0.00029234153169366127,0.0023376924615076985,0.010054269146170766,0.029365206958608277,0.05943023395320936,0.09000403919216157,0.1078500299940012,0.11516664667066587,0.11137892421515697,0.1028623075384923,0.0876377124575085,0.07348046390721856,0.059365446910617875,0.04520543891221756,0.03423251349730054,0.025347570485902818,0.018051309738052388,0.011773045390921815,0.006673505298940212,0.004016596680663867,0.0028635472905418915,0.0016284343131373726,0.0005774845030993802,0.00022683463307338533,0.00013225354929014197,3.2833433313337335e-05,6.27874425114977e-06,7.038592281543691e-06
341	332313926	5000.0	0.001	0.0004	0.02	0.478077	0.0005886422715456909,0.005138332333533294,0.01613641271745651,0.034779524095180966,0.05549570085982804,0.08347838432313537,0.10474429114177164,0.11286182763447311,0.11581043791241752,0.10758932213557289,0.09069190161967607,0.07465438912217556,0.06017296540691862,0.04494453109378124,0.030656788642271546,0.021755528894221155,0.016081943611277745,0.009955928814237153,0.005929254149170166,0.0037942011597680465,0.0025285742851429713,0.0012715456908618276,0.0006873425314937012,0.00020063987202559487,4.435112977404519e-05,7.1585682863427314e-06,7.998400319936013e-08
338	3773013300	5000.0	0.001	0.0004	0.02	0.579043	0.00031165766846630674,0.0009178164367126575,0.004376124775044991,0.013710857828434312,0.02746134773045391,0.05288882223555289,0.07918212357528494,0.09844167166566686,0.1139876024795041,0.12411453709258148,0.12007762447510498,0.10608334333133373,0.08234581083783243,0.05933925214957009,0.04177428514297141,0.028562727454509097,0.018941611677664467,0.01089006198760248,0.005858628274345131,0.0038624275144971006,0.0027750849830033993,0.0016050789842031593,0.0007812837432513497,0.0005186962607478504,0.0005242151569686063,0.00040247950409918017,0.00017964407118576284,6.826634673065387e-05,1.5156968606278745e-05,1.7596480703859228e-06
343	634463572	5000.0	0.001	0.0004	0.02	0.477357	0.00017476504699060188,0.0013244151169766046,0.005694181163767247,0.018455348930213958,0.04222115576884623,0.06786990601879624,0.09096060787842432,0.10785314937012598,0.11713025394921016,0.11364891021795641,0.10264119176164767,0.09035196960607879,0.07185718856228754,0.05409058188362328,0.03667222555488902,0.02513129374125175,0.019778004399120176,0.01397236552689462,0.00898232353529294,0.00488874225154969,0.002962767446510698,0.0017726854629074185,0.0008311937612477504,0.00040875824835032994,0.00015412917416516696,4.219156168766247e-05,3.415316936612677e-05,4.1991601679664064e-05,3.675264947010598e-05,1.267746450709858e-05,4.119176164767047e-06
339	44832057	5000.0	0.001	0.0004	0.02	0.340476	0.0017993601279744052,0.013110977804439112,0.026789442111577685,0.03643371325734853,0.04700359928014397,0.06398200359928015,0.07152105578884223,0.07871517696460707,0.0833501299740052,0.08526646670665868,0.08303979204159168,0.07426422715456908,0.06692045590881823,0.05747042591481703,0.04831529694061188,0.04025418916216757,0.032050149970006,0.02499528094381124,0.020479584083183365,0.015203079384123176,0.011115536892621476,0.007424635072985403,0.004787162567486502,0.002753209358128374,0.0017068586282743452,0.0005976804639072186,0.0004671865626874625,0.0001269746050789842,2.50749850029994e-05,1.839632073585283e-05,9.598080383923215e-06,3.279344131173765e-06
344	4026770783	5000.0	0.001	0.0004	0.02	0.416659	0.00039132173565286943,0.004365406918616276,0.016679624075184963,0.033166966606678665,0.05365390921815637,0.08075240951809638,0.10290545890821835,0.11497352529494101,0.11769386122775445,0.10559204159168166,0.09489854029194161,0.08205994801039793,0.06276124775044992,0.045826714657068585,0.030961807638472307,0.020564167166566685,0.011680223955208959,0.00704747050589882,0.004601079784043192,0.0032967006598680266,0.0020644271145770846,0.0013411717656468707,0.0008907818436312738,0.0007161767646470706,0.00042743451309738053,0.00030365926814637074,0.00020315936812637472,0.00010509898020395921,6.23875224955009e-05,7.038592281543691e-06,6.038792241551689e-06,1.9996000799840033e-07
345	172782944	5000.0	0.001	0.0004	0.02	0.404867	0.0002114377124575085,0.000435752849430114,0.0012131973605278945,0.005602239552089582,0.020304139172165565,0.039528654269146174,0.06312673465306938,0.07909818036392721,0.0842881423715257,0.09299764047190562,0.10587126574685063,0.1063622075584883,0.09148474305138972,0.07490429914017196,0.06489270145970806,0.05237144571085783,0.039412837432513496,0.0291372925414917,0.01858364327134573,0.012623515296940611,0.00792137572485503,0.004374885022995401,0.002257988402319536,0.0014244751049790041,0.0007718856228754249,0.0004341131773645271,0.0003122175564887023,4.91501699660068e-05,3.5192961407718455e-06,3.199360127974405e-07
347	1522253155	5000.0	0.001	0.0004	0.02	0.486930	0.00013957208558288342,0.0019504499100179964,0.00687994401119776,0.015068866226754648,0.03056876624675065,0.05070717856428714,0.0685756048790242,0.08784391121775645,0.1005120575884823,0.10771161767646471,0.10460739852029594,0.09154997000599881,0.07893313337332533,0.06871661667666466,0.05366814637072585,0.038486982603479304,0.030387002599480104,0.022202319536092783,0.014846630673865227,0.009710857828434312,0.006846750649870026,0.004004239152169566,0.0026155168966206757,0.0013513297340531894,0.0010710257948410317,0.0006199560087982403,0.0003235352929414117,7.82243551289742e-05,1.7596480703859228e-05,4.479104179164167e-06,3.199360127974405e-07
342	2110002506	5000.0	0.001	0.0004	0.02	0.442730	0.00012461507698460309,0.002331013797240552,0.008814117176564686,0.01537748450309938,0.027150449910017995,0.045559448110377924,0.06898524295140972,0.0874129974005199,0.10230217956408719,0.11147186562687462,0.10731101779644071,0.09916824635072985,0.08515548890221955,0.06771893621275744,0.0554500699860028,0.04042551489702059,0.02929522095580884,0.0190875824835033,0.011234073185362927,0.006206718656268746,0.003919096180763847,0.0019783243351329735,0.001347770445910818,0.000794001199760048,0.0006586682663467306,0.00043075384923015395,0.00018904219156168765,3.63127374525095e-05,2.551489702059588e-05,3.135372925414917e-05,6.3987202559488104e-06,4.799040191961608e-07
349	2617818472	5000.0	0.001	0.0004	0.02	0.497190	0.00013797240551889623,0.0005650469906018796,0.0018839832033593282,0.003631873625274945,0.01062119576084783,0.023619516096780643,0.04015432913417317,0.060925654869026194,0.08403211357728455,0.10292241551689663,0.1119876824635073,0.108024875024995,0.10319428114377124,0.08799420115976804,0.07239612077584483,0.052796600679864025,0.038545770845830836,0.027970805838832234,0.01802635472905419,0.013648110377924415,0.009713217356528693,0.006267026594681064,0.005586362727454509,0.004361847630473905,0.0033849230153969205,0.0024629074185162966,0.002170885822835433,0.0012924615076984603,0.0008867826434713058,0.0002744651069786043,0.00020855828834233153,0.0002265146970605879,6.402719456108778e-05,2.0035992801439712e-05,5.598880223955209e-07,5.198960207958409e-07
351	778591602	5000.0	0.001	0.0004	0.02	0.377166	3.2033593281343733e-05,0.00022903419316136774,0.003141891621675665,0.009418956208758248,0.025472745450909818,0.0414875424915017,0.054316296740651866,0.06882843431313737,0.07877624475104979,0.08912081583683264,0.08997300539892021,0.09082723455308939,0.08616104779044191,0.07775696860627875,0.06444659068186363,0.05631881623675265,0.04613345330933813,0.0340631073785243,0.025012077584483105,0.018583203359328133,0.012555768846230754,0.008600159968006399,0.00656500699860028,0.004699780043991202,0.003253349330133973,0.0017994401119776045,0.0009126974605078984,0.00048294341131773644,0.0004393121375724855,0.00031665666866626674,0.0001474105178964207,7.790441911617676e-05,1.24375124975005e-05,8.718256348730255e-06,6.55868826234753e-06,1.199760047990402e-07,2.0555888822235554e-05,1.6796640671865626e-06
346	2491514210	5000.0	0.001	0.0004	0.02	0.463725	0.0003025394921015797,0.00118500299940012,0.0054259548090381925,0.01323363327334533,0.029748290341931615,0.051405518896220755,0.07032373525294941,0.0837998400319936,0.09444463107378524,0.10107774445110977,0.09866326734653069,0.08936432713457308,0.08101603679264147,0.07028370325934813,0.06128486302739452,0.047455388922215555,0.033505898820235955,0.02467778444311138,0.01605494901019796,0.010883063387322535,0.006589002199560088,0.004686102779444111,0.0026520295940811837,0.0011875224955008997,0.0004852229554089182,0.00016652669466106777,8.370325934813037e-05,1.1957608478304339e-05,1.7596480703859228e-06
354	363644282	5000.0	0.001	0.0004	0.02	0.544917	0.0009196560687862428,0.00646874625074985,0.015852869426114777,0.02904627074585083,0.046775884823035394,0.06255804839032193,0.07833205358928215,0.09167398520295941,0.09871297740451909,0.10331677664467107,0.1004629074185163,0.08900263947210559,0.0773115776844631,0.06398216356728655,0.04701595680863827,0.0323752049590082,0.02110221955608878,0.012714937012597481,0.009024275144971006,0.005575844831033793,0.003268346330733853,0.002094381123775245,0.0012019196160767847,0.0005566086782643471,0.00038700259948010396,0.00017764447110577884,7.110577884423115e-05,1.6156768646270746e-05,1.799640071985603e-06,3.9992001599680065e-08
356	445138303	5000.0	0.001	0.0004	0.02	0.501426	0.0004644271145770846,0.003885502899420116,0.011027674465106978,0.027184763047390523,0.04846874625074985,0.06851893621275745,0.08873501299740053,0.09540199960007999,0.10586022795440912,0.10614569086182764,0.09528574285142971,0.08033601279744051,0.06934333133373326,0.05905154969006199,0.043951929614077186,0.03295356928614277,0.024359408118376325,0.01743991201759648,0.011153129374125175,0.005755088982203559,0.002598480303939212,0.0012722655468906218,0.0005612077584483103,0.00018488302339532094,3.243351329734053e-05,2.0515896820635874e-05,7.318536292741451e-06,2.399520095980804e-07
350	364096879	5000.0	0.001	0.0004	0.02	0.524566	0.00021271745650869826,0.0006503099380123975,0.0017831633673265348,0.004365926814637072,0.009641551689662067,0.02312897420515897,0.03927014597080584,0.06554057188562287,0.08859780043991201,0.10350681863627274,0.10993537292541491,0.11299152169566087,0.10687894421115778,0.08778988202359528,0.07003975204959008,0.05532849430113977,0.041704299140171965,0.030619156168766246,0.01967110577884423,0.01171637672465507,0.007376964607078584,0.004245390921815637,0.0025265746850629874,0.001247630473905219,0.0005722055588882224,0.00032269546090781843,0.00015956808638272344,6.666666666666667e-05,7.710457908418317e-05,2.2555488902219558e-05,5.678864227154569e-06,2.7594481103779245e-06,1.319736052789442e-06
348	621540711	5000.0	0.001	0.0004	0.02	0.446236	0.00013653269346130775,0.0029982003599280144,0.01382003599280144,0.03497976404719056,0.05551161767646471,0.07737104579084184,0.09381391721655669,0.10889786042791441,0.11119452109578085,0.10659124175164968,0.0971373725254949,0.07953637272545491,0.0630495900819836,0.04951733653269346,0.03643855228954209,0.025550849830033993,0.01805602879424115,0.010800639872025595,0.005692261547690462,0.003607118576284743,0.0028615476904619076,0.0013779244151169766,0.0005852429514097181,0.00031601679664067185,0.00011325734853029394,2.959408118376325e-05,1.5316936612677465e-05,2.399520095980804e-07
355	1715129727	5000.0	0.001	0.0004	0.02	0.435624	0.0006779444111177764,0.004862667466506699,0.015446430713857229,0.03375628874225155,0.05595896820635873,0.07010545890821836,0.07747706458708259,0.08687002599480104,0.09194289142171566,0.09468010397920416,0.08809446110777844,0.08585370925814836,0.07670209958008398,0.060415516896620676,0.0486374725054989,0.038178084383123374,0.02554877024595081,0.016721655668866228,0.009275864827034594,0.006699140171965607,0.00415124975004999,0.0029006598680263946,0.002112977404519096,0.0013180963807238552,0.0008156368726254749,0.0004654669066186763,0.00012965406918616276,3.151369726054789e-05,0.00010309938012397521,5.166966606678664e-05,1.215756848630274e-05,3.1593681263747252e-06,3.9992001599680065e-08
357	2782518656	5000.0	0.001	0.0004	0.02	0.524988	7.170565886822635e-05,0.00024523095380923817,0.00042823435312937415,0.0016475504899020196,0.005085502899420116,0.010897140571885624,0.022227234553089382,0.03573093381323735,0.05420863827234553,0.07331941611677664,0.09355368926214758,0.10552045590881824,0.10905570885822835,0.10302707458508298,0.09530161967606479,0.0821758848230354,0.06559516096780643,0.048899660067986406,0.03560635872825435,0.023935852829434112,0.015172925414917016,0.009163327334533093,0.005253629274145171,0.00237872425514897,0.0008098380323935212,0.0003326134773045391,0.00019248150369926016,0.00013897220555888823,1.919616076784643e-05,2.7994401119776045e-06,9.598080383923216e-07,1.0397920415916818e-06,4.399120175964807e-07
360	2860459408	5000.0	0.001	0.0004	0.02	0.449911	0.0002663467306538692,0.0021663267346530694,0.007330133973205359,0.018677344531093782,0.03674825034993001,0.062056628674265146,0.07820079984003199,0.08540283943211358,0.09107270545890822,0.09284099180163967,0.093224075184963,0.08771789642071585,0.07974821035792841,0.06433257348530294,0.05056764647070586,0.039732093581283746,0.030486622675464908,0.02224375124975005,0.019080943811237754,0.012885382923415317,0.00899496100779844,0.00685502899420116,0.004814357128574285,0.002715496900619876,0.0011498100379924016,0.0004969806038792241,0.00014193161367726456,4.507098580283943e-05,4.679064187162567e-06,1.199760047990402e-07
