sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
326	135273784	5000.0	0.001	0.00167	0.02	0.915912	5.3429314137172566e-05,0.0002791041791641672,0.0008521095780843831,0.0015828434313137373,0.0036037992401519695,0.005672865426914617,0.008863787242551489,0.013093901219756048,0.019714377124575085,0.027778084383123375,0.03673181363727254,0.04425678864227155,0.05044319136172765,0.05297940411917616,0.050536492701459705,0.049961527694461105,0.05106718656268746,0.05266050789842031,0.05691833633273345,0.06426582683463307,0.0719626074785043,0.07922295540891822,0.0734859828034393,0.06328506298740252,0.047791121775644874,0.031498220355928815,0.018524535092981402,0.010207078584283144,0.006071305738852229,0.003605878824235153,0.0019302939412117576,0.0007508098380323935,0.00025026994601079787,8.386322735452909e-05,1.3677264547090581e-05,9.598080383923216e-07
325	2249532724	5000.0	0.001	0.00167	0.02	0.817556	0.00027022595480903817,0.0009441711657668466,0.001415116976604679,0.0016337932413517298,0.0022026794641071784,0.004095740851829634,0.007055268946210758,0.010377764447110577,0.014399840031993601,0.019358288342331532,0.02491501699660068,0.031438432313537296,0.03908334333133373,0.04721671665666867,0.05612593481303739,0.0663734453109378,0.07545722855428914,0.07767034593081383,0.07383415316936613,0.06637012597480504,0.055282703459308136,0.04526386722655469,0.0403622475504899,0.03502211557688462,0.030006878624275146,0.027345050989802038,0.026822795440911817,0.027099900019996,0.023430993801239752,0.01903367326534693,0.014249830033993202,0.010453429314137173,0.008270145970805838,0.006912217556488702,0.004537692461507699,0.003083023395320936,0.0015042991401719656,0.0006313537292541491,0.0002383123375324935,0.00014373125374925015,5.926814637072585e-05,8.598280343931213e-06,1.199760047990402e-07,1.199760047990402e-07
329	3264277822	5000.0	0.001	0.00167	0.02	0.574415	0.00019988002399520097,0.0005055788842231553,0.0008311137772445511,0.001662267546490702,0.00421875624875025,0.009198880223955208,0.017787882423515297,0.029278424315136973,0.047212117576484705,0.0684251949610078,0.08691773645270946,0.10354805038992201,0.10948010397920416,0.10727874425114978,0.09639552089582083,0.0793510097980404,0.06055084983003399,0.04899620075984803,0.039051469706058786,0.027909138172365528,0.020494461107778444,0.013598360327934413,0.009139252149570086,0.005694661067786442,0.0036700659868026393,0.003211597680463907,0.002200599880023995,0.001331133773245351,0.000789122175564887,0.000559368126374725,0.00034093181363727257,8.618276344731053e-05,2.583483303339332e-05,8.958208358328334e-06,2.2915416916616678e-05,1.867626474705059e-05,8.918216356728655e-06,3.9992001599680065e-08
328	2288700733	5000.0	0.001	0.00167	0.02	0.839717	0.00010797840431913617,0.00030497900419916015,0.0005387722455508898,0.000637872425514897,0.0005015796840631873,0.0008942611477704459,0.0017800839832033592,0.0027564087182563486,0.004787402519496101,0.009046470705858829,0.012364247150569887,0.015983043391321734,0.021717376524695062,0.030308098380323934,0.04271665666866627,0.0528624275144971,0.07132825434913018,0.09130505898820236,0.1082012797440512,0.11630489902019596,0.10448522295540892,0.083598800239952,0.06430201959608078,0.04913605278944211,0.03502975404919016,0.02359260147970406,0.01715128974205159,0.013085502899420115,0.00964119176164767,0.006681943611277745,0.0043875224955008995,0.0024460307938412315,0.0012860227954409119,0.0004249550089982004,0.00017784443111377725,9.914017196560688e-05,2.5874825034993e-05,9.998000399920016e-07,7.998400319936013e-08
327	2707139900	5000.0	0.001	0.00167	0.02	0.869067	0.00014861027794441111,0.0003434113177364527,0.0005297740451909618,0.0011226954609078184,0.0026573085382923414,0.003991721655668867,0.0063412917416516695,0.012282663467306538,0.019830713857228555,0.03302763447310538,0.045317816436712656,0.06108170365926815,0.07859684063187362,0.091750449910018,0.10314513097380523,0.1091633673265347,0.10323875224955009,0.0886749850029994,0.07137152569486102,0.0543128974205159,0.03880871825634873,0.02658268346330734,0.018660667866426714,0.012433193361327734,0.00766130773845231,0.0040966606678664265,0.0022843031393721255,0.0010525094981003798,0.0006040391921615677,0.0006423915216956608,0.00018428314337132573,4.65506898620276e-05,1.271745650869826e-05,6.798640271945611e-07
330	1619944765	5000.0	0.001	0.00167	0.02	0.750982	0.00021711657668466308,0.00047930413917216555,0.0018005598880223956,0.004983083383323335,0.009695940811837632,0.015583043391321735,0.024208118376324736,0.0355250149970006,0.049438592281543695,0.05906390721855629,0.07505562887422515,0.09431025794841032,0.1103880823835233,0.11117048590281943,0.10107738452309538,0.08521571685662867,0.0697734853029394,0.05407878424315137,0.03875268946210758,0.026228234353129373,0.014580403919216157,0.008941451709658068,0.005160287942411518,0.002411997600479904,0.0009175764847030594,0.00036692661467706457,0.00017856428714257147,9.81003799240152e-05,6.274745050989802e-05,0.000105498900219956,5.3789242151569686e-05,4.299140171965607e-05,3.3113377324535094e-05,8.798240351929614e-07,2.399520095980804e-07
331	2524112188	5000.0	0.001	0.00167	0.02	0.704429	0.00031937612477504496,0.0011279344131173766,0.003110777844431114,0.006810557888422316,0.014843431313737252,0.024898620275944812,0.039978244351129774,0.057061667666466705,0.08014029194161168,0.09838764247150569,0.10669874025194961,0.09711773645270946,0.08190369926014797,0.06834845030993801,0.05960683863227355,0.053667986402719456,0.04628474305138972,0.04081827634473106,0.03415364927014597,0.026339812037592482,0.01965754849030194,0.013029234153169367,0.009491781643671265,0.006316816636672665,0.004127414517096581,0.0021313337332533495,0.0011559688062387522,0.0011701659668066386,0.0008414717056588682,0.0003212157568486303,0.00010273945210957808,1.9676064787042592e-05,6.958608278344331e-06,8.718256348730255e-06,4.799040191961608e-07
332	3665216837	5000.0	0.001	0.00167	0.02	0.920921	4.027194561087782e-05,0.0002610277944411118,0.0006581083783243351,0.0008573085382923416,0.0022066786642671466,0.003257988402319536,0.0034540291941611676,0.003878984203159368,0.004135732853429314,0.005809398120375925,0.010536772645470906,0.017473065386922615,0.026948210357928413,0.0379372925414917,0.05183119376124775,0.07349602079584083,0.09202775444911018,0.10983203359328135,0.12062175564887023,0.11845778844231154,0.0992749450109978,0.07740459908018396,0.05765650869826035,0.037721295740851826,0.021970485902819435,0.01193641271745651,0.00560247950409918,0.002831753649270146,0.0010670265946810637,0.0005486902619476105,0.00019592081583683264,5.2749450109978e-05,9.278144371125775e-06,3.3993201359728056e-06,2.999400119976005e-06,3.9992001599680065e-08
333	627152200	5000.0	0.001	0.00167	0.02	0.962392	2.6634673065386922e-05,0.0006511097780443912,0.0021078184363127373,0.004840751849630074,0.007168526294741052,0.010385482903419316,0.01564243151369726,0.02229642071585683,0.03293133373325335,0.04264447110577885,0.04566938612277544,0.04419860027994401,0.04139408118376325,0.0359120575884823,0.035959208158368325,0.04484163167366527,0.05472745450909818,0.06583111377724456,0.06947890421915617,0.07174253149370126,0.0715256148770246,0.0698487902419516,0.0638757048590282,0.05417704459108178,0.03931061787642472,0.02377600479904019,0.014540051989602079,0.007598520295940812,0.0038471505698860226,0.0017750849830033993,0.0006993401319736052,0.00024055188962207559,0.00012865426914617076,0.00012325534893021394,3.8352329534093184e-05,1.819636072785443e-05,1.927614477104579e-05,3.5592881423715255e-06,4.2791441711657665e-06
334	3240742218	5000.0	0.001	0.00167	0.02	1.014649	0.00012025594881023796,0.0010657868426314737,0.0032556688662267546,0.0067624075184963,0.012401799640071985,0.01912361527694461,0.027542811437712457,0.04000411917616477,0.05768622275544891,0.0705131773645271,0.07997020595880824,0.08433373325334934,0.08597416516696661,0.08050601879624075,0.07406550689862028,0.06682731453709258,0.060878264347130576,0.05430369926014797,0.04871525694861028,0.03931137772445511,0.03163491301739652,0.02342243551289742,0.014529094181163767,0.008534773045390923,0.0038953009398120376,0.001670625874825035,0.001057268546290742,0.000841871625674865,0.0005067786442711458,0.0002977004599080184,9.238152369526095e-05,3.779244151169766e-05,4.827034593081384e-05,2.6434713057388524e-05,8.678264347130574e-06,6.55868826234753e-06,2.543491301739652e-05,2.1995600879824035e-06,7.998400319936013e-08
336	930571603	5000.0	0.001	0.00167	0.02	0.966277	8.738252349530094e-05,0.0004980603879224155,0.0012267146570685862,0.0023268146370725856,0.004051029794041192,0.006798880223955209,0.009462867426514697,0.01220483903219356,0.017458508298340333,0.026712977404519098,0.034195800839832036,0.04362407518496301,0.05632257548490302,0.06261503699260149,0.06417796440711858,0.06604071185762847,0.06841503699260149,0.06703483303339332,0.06429810037992402,0.06289194161167766,0.05767770445910818,0.05257600479904019,0.04775692861427715,0.0438123575284943,0.0361502099580084,0.030924455108978205,0.024109498100379923,0.01646882623475305,0.010395440911817636,0.005192841431713657,0.002214757048590282,0.0008565086982603479,0.0002148370325934813,0.0003634473105378924,0.0005377324535092981,0.00023283343331333733,4.691061787642472e-05,1.8996200759848032e-05,4.359128174365127e-06,5.598880223955209e-07,6.39872025594881e-07
337	2226904406	5000.0	0.001	0.00167	0.02	0.922175	0.00010045990801839632,0.0006151969606078784,0.001070625874825035,0.001359768046390722,0.001795600879824035,0.003439352129574085,0.008506298740251949,0.019367966406718656,0.03632673465306938,0.05644603079384123,0.0727495300939812,0.08807626474705059,0.10206402719456109,0.10855600879824036,0.10705182963407318,0.10049906018796241,0.08598332333533293,0.06423283343331333,0.047426834633073386,0.03414585082983403,0.021812077584483103,0.01470369926014797,0.009369286142771445,0.006506418716256748,0.0041394521095780845,0.0019666866626674665,0.0010586682663467307,0.0003845630873825235,0.0001309738052389522,5.7148570285942814e-05,4.7190561887622477e-05,9.798040391921616e-06,4.399120175964807e-07
338	2705155414	5000.0	0.001	0.00167	0.02	0.732111	7.554489102179565e-05,1.9756048790241953e-05,4.359128174365127e-06,0.00017944411117776444,0.0009418516296740652,0.003066986602679464,0.007375764847030594,0.01410369926014797,0.023986082783443313,0.03227894421115777,0.04321375724855029,0.0532876224755049,0.06176012797440512,0.0803752449510098,0.09829082183563287,0.10508042391521695,0.10625114977004599,0.09514941011797641,0.07594109178164367,0.05896816636672665,0.0444254349130174,0.034078864227154566,0.024101699660067987,0.016490301939612078,0.009882583483303339,0.005053269346130774,0.002440511897620476,0.001542371525694861,0.0009078984203159368,0.00041839632073585283,0.0001420115976804639,0.0001311737652469506,2.1635672865426915e-05,9.878024395120976e-06,2.1995600879824035e-06,1.4397120575884822e-06,7.998400319936013e-08
339	3507641692	5000.0	0.001	0.00167	0.02	0.842529	0.00013077384523095382,0.0005090181963607279,0.0005987202559488103,0.0008391521695660868,0.0022627074585082983,0.00653497300539892,0.011269826034793042,0.016079504099180165,0.02064223155368926,0.02800863827234553,0.04180103979204159,0.06064443111377724,0.08562607478504299,0.10522255548890222,0.11312301539692061,0.10789118176364727,0.09188618276344732,0.08022167566486703,0.06713449310137973,0.05133357328534293,0.03661755648870226,0.026820515896820635,0.018347130573885224,0.011856948610277944,0.005985722855428914,0.0034110777844431114,0.002095660867826435,0.0014114377124575085,0.0007919216156768646,0.00032169566086782643,0.00023807238552289543,9.798040391921616e-05,8.722255548890222e-05,0.00010861827634473106,3.81123775244951e-05,4.1991601679664066e-06,5.6388722255548894e-06,5.598880223955209e-07,1.5996800639872026e-07
335	2324100427	5000.0	0.001	0.00167	0.02	0.839587	5.310937812437512e-05,0.00025246950609878025,0.0007276144771045791,0.0015495700859828035,0.002377124575084983,0.0032359528094381123,0.0046243151369726055,0.006341051789642072,0.008171925614877024,0.01025374925014997,0.015298100379924014,0.025841951609678063,0.039476944611077786,0.04990201959608078,0.0592249150169966,0.07239308138372326,0.0881236952609478,0.10431845630873825,0.11588126374725055,0.10656672665466907,0.08957992401519696,0.07017316536692661,0.048187802439512095,0.030635272945410918,0.01822375524895021,0.011273265346930614,0.005817836432713457,0.003577964407118576,0.0022027994401119778,0.0024757048590281945,0.0017281343731253749,0.0008063987202559488,0.00046126774645070985,8.438312337532494e-05,8.554289142171566e-05,6.638672265546891e-05,5.518896220755849e-06,7.998400319936013e-07,3.9992001599680065e-08
340	1717652832	5000.0	0.001	0.00167	0.02	0.744770	0.00014025194961007797,0.0009482103579284143,0.001707138572285543,0.0037250949810037994,0.007978364327134573,0.012434833033393322,0.019163207358528295,0.03215712857428514,0.052476784643071386,0.08043871225754849,0.10922395520895821,0.11474881023795241,0.11304195160967806,0.10274589082183563,0.08762399520095981,0.07286482703459309,0.05519552089582084,0.03954077184563087,0.027962087582483502,0.021549690061987602,0.016274785042991402,0.01238252349530094,0.00762379524095181,0.0040867826434713055,0.0017664067186562687,0.0009058188362327535,0.000493261347730454,0.00039200159968006396,0.00011337732453509298,0.00015636872625474904,0.00010629874025194961,1.4157168566286743e-05,1.5156968606278745e-05,1.5596880623875224e-06,4.799040191961608e-07
346	2792480119	5000.0	0.001	0.00167	0.02	0.800823	2.475504899020196e-05,0.0002168366326734653,0.0007367326534693062,0.0008655468906218756,0.0012107178564287142,0.0020790241951609677,0.003005838832233553,0.004172165566886623,0.006228354329134173,0.01081135772845431,0.016614197160567886,0.022175764847030596,0.028047150569886024,0.03722067586482704,0.045958488302339534,0.054928934213157365,0.06299264147170566,0.07330817836432714,0.0799998800239952,0.08626814637072586,0.08012297540491901,0.06734109178164367,0.057736692661467706,0.052895540891821635,0.04721167766446711,0.03687234553089382,0.03437956408718256,0.02878416316736653,0.019543051389722055,0.012907218556288742,0.01072993401319736,0.006984243151369726,0.004141131773645271,0.0019879224155168965,0.0009030193961207759,0.00034689062187562487,0.00012209558088382324,5.882823435312938e-05,2.3435312937412517e-05,2.3355328934213156e-05,1.7636472705458908e-05,1.7596480703859228e-06,3.9992001599680065e-08
342	1750416742	5000.0	0.001	0.00167	0.02	0.906027	5.5348930213957205e-05,0.00032385522895420917,0.0008923415316936613,0.0020436712657468507,0.0049590881823635274,0.010385402919416116,0.01792365526894621,0.029439472105578884,0.041059588082383525,0.053894461107778444,0.06264371125774845,0.06510957808438313,0.06789358128374325,0.0719884823035393,0.07563399320135973,0.08190153969206158,0.07986514697060589,0.07324391121775645,0.06580935812837432,0.059038432313537295,0.04837980403919216,0.033448150369926016,0.021951689662067588,0.012210117976404719,0.007122295540891822,0.005307098580283943,0.0033983203359328135,0.002213277344531094,0.0011232953409318137,0.00046162767446510696,0.00023203359328134374,4.371125774845031e-05,2.279544091181764e-06,1.6796640671865626e-06
