sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
305	3549345024	5000.0	0.004	0.00732	0.006	1.909849	0.00013657268546290742,0.0004519496100779844,0.0013681663667266548,0.00425758848230354,0.01359492101579684,0.03736356728654269,0.0726497900419916,0.13710741851629674,0.2094619876024795,0.22804383123375324,0.16300711857628475,0.08322751449710059,0.03300603879224155,0.01197988402319536,0.0031298140371925614,0.0010424715056988603,0.00016100779844031193,1.0357928414317136e-05
310	1307307278	5000.0	0.004	0.00732	0.006	1.397597	0.00010313937212557489,0.0009168966206758648,0.006136092781443711,0.021323495300939813,0.04851377724455109,0.09620003999200159,0.16356812637472506,0.19346778644271145,0.1720751049790042,0.11710321935612877,0.08274981003799241,0.054343171365726854,0.02439740051989602,0.010905818836232753,0.005111017796440712,0.0022563087382523497,0.0007098580283943211,0.00011701659668066387,1.919616076784643e-06
311	1654146319	5000.0	0.004	0.00732	0.006	1.717693	0.0003162167566486703,0.0023634473105378926,0.01055112977404519,0.04586562687462507,0.1226251549690062,0.2020618276344731,0.22580547890421915,0.18439772045590883,0.11732625474905019,0.057991121775644874,0.02217900419916017,0.006806438712257549,0.001352129574085183,0.0003354129174165167,2.1315736852629475e-05,1.7196560687862428e-06
312	3926312213	5000.0	0.004	0.00732	0.006	1.486315	9.090181963607279e-05,0.0009609278144371126,0.007393881223755249,0.02802791441711658,0.07381035792841431,0.13275932813437313,0.17121419716056788,0.1686620275944811,0.15135356928614277,0.12425294941011798,0.08016692661467706,0.03888878224355129,0.014727734453109377,0.005185562887422515,0.0014007998400319935,0.0007933613277344531,0.00028134373125374926,2.9154169166166768e-05,2.7994401119776043e-07
319	895034659	5000.0	0.004	0.00732	0.006	1.762317	8.382323535292942e-05,0.0007173365326934613,0.0058977404519096185,0.024016356728654268,0.06172197560487903,0.13012213557288543,0.19453181363727254,0.22461679664067186,0.18967886422715458,0.11092433513297341,0.04168318336332733,0.011991801639672065,0.003466026794641072,0.0005037392521495701,4.095180963807239e-05,3.119376124775045e-06
314	2265169174	5000.0	0.004	0.00732	0.006	1.841163	0.00031305738852229555,0.002282143571285743,0.013233393321335734,0.04884455108978204,0.10834753049390122,0.16018408318336333,0.16080339932013596,0.1383139772045591,0.1302397920415917,0.10836356728654269,0.07648554289142172,0.0373004599080184,0.01162883423315337,0.0028835832833433313,0.0006193561287742451,0.00012505498900219957,3.035392921415717e-05,1.319736052789442e-06
316	3690853660	5000.0	0.004	0.00732	0.006	1.622836	0.00011621675664867026,0.0011718456308738253,0.003943131373725255,0.00983263347330534,0.029745250949810037,0.07339004199160168,0.14020739852029593,0.1927898420315937,0.22133149370125973,0.18182939412117577,0.0895614077184563,0.03856800639872025,0.013839112177564486,0.003119856028794241,0.0005198960207958408,3.287342531493701e-05,1.5996800639872026e-06
320	3632919845	5000.0	0.004	0.00732	0.006	1.949222	0.00017448510297940413,0.0011616076784643071,0.005923095380923815,0.027305698860227955,0.07656652669466107,0.14154125174965007,0.1859398520295941,0.194325974805039,0.17160483903219356,0.11188602279544091,0.0559876024795041,0.020594401119776045,0.005645270945810838,0.0012216756648670266,0.00010953809238152369,1.2117576484703059e-05,3.9992001599680065e-08
318	1059179804	5000.0	0.004	0.00732	0.006	1.551381	0.00017580483903219355,0.002920255948810238,0.014230393921215757,0.03377820435912818,0.0734377924415117,0.12745462907418517,0.18094233153369327,0.19848394321135773,0.16973245350929814,0.11744723055388923,0.057842991401719654,0.018406078784243152,0.0042595480903819235,0.0008128374325134973,6.054789042191562e-05,1.3597280543891222e-05,1.3597280543891223e-06
317	1577903388	5000.0	0.004	0.00732	0.006	1.949311	0.00012941411717656468,0.001717376524695061,0.009051429714057188,0.03524651069786043,0.07327186562687463,0.1026631473705259,0.11908370325934813,0.13384871025794842,0.15117520495900819,0.13827762447510497,0.10830737852429514,0.07573649270145971,0.03772269546090782,0.01149618076384723,0.0018331533693261347,0.0004086382723455309,2.7154569086182764e-05,3.319336132773445e-06
315	1711846679	5000.0	0.004	0.00732	0.006	1.609895	0.0003171365726854629,0.0038174365126974604,0.023011037792441513,0.07911849630073985,0.1652502699460108,0.23415752849430113,0.23557704459108178,0.14980859828034393,0.07021795640871825,0.025601919616076784,0.00985354929014197,0.002829714057188562,0.00041343731253749253,2.5674865026994603e-05,1.9996000799840033e-07
321	3500856617	5000.0	0.004	0.00732	0.006	1.690860	0.00015656868626274744,0.0008597880423915217,0.004262907418516297,0.01574381123775245,0.039750609878024395,0.07632997400519896,0.14604331133773246,0.19859884023195362,0.19214145170965807,0.1455351329734053,0.0885621275744851,0.0477374925014997,0.0252248350329934,0.010726534693061387,0.004687622475504899,0.0025363327334533095,0.0009487702459508099,0.00013745250949810038,1.5876824635072987e-05,5.598880223955209e-07
322	3445722412	5000.0	0.004	0.00732	0.006	1.531485	0.00024603079384123174,0.00253877224555089,0.014926854629074185,0.05218012397520496,0.09577336532693462,0.12854249150169966,0.16702231553689262,0.18884227154569086,0.16252897420515897,0.10276780643871226,0.04998080383923215,0.02080851829634073,0.009365206958608279,0.003916296740651869,0.0005122975404919017,3.6632673465306937e-05,1.0517896420715856e-05,7.198560287942411e-07
323	400336174	5000.0	0.004	0.00732	0.006	1.592888	0.0003849630073985203,0.0045879624075184965,0.021862067586482705,0.06570789842031594,0.14418004399120177,0.21029174165166967,0.23119428114377125,0.17770309938012396,0.09592125574885023,0.036093381323735255,0.009710697860427914,0.001837872425514897,0.0004415116976604679,7.926414717056589e-05,3.959208158368327e-06
324	105037108	5000.0	0.004	0.00732	0.006	1.713650	8.038392321535692e-05,0.0004459908018396321,0.0009442911417716456,0.001995760847830434,0.006448390321935613,0.01642623475304939,0.036166766646670664,0.07762455508898221,0.1360861027794441,0.1996237152569486,0.22201799640071987,0.16755024995001,0.08323155368926215,0.034099620075984806,0.012524295140971805,0.003960767846430714,0.0007196560687862427,5.3189362127574484e-05,4.799040191961608e-07
327	1706171703	5000.0	0.004	0.00732	0.006	1.532840	0.00037400519896020796,0.003568006398720256,0.015085542891421716,0.04695960807838432,0.11537316536692661,0.17855688862227553,0.20051553689262147,0.18206754649070186,0.12999100179964007,0.08127366526694661,0.034201559688062384,0.009858148370325935,0.0019509698060387922,0.00020287942411517697,1.8316336732653468e-05,3.119376124775045e-06,3.9992001599680065e-08
326	1285776692	5000.0	0.004	0.00732	0.006	1.778666	8.326334733053389e-05,0.0004400319936012797,0.0031635672865426914,0.01250133973205359,0.03724035192961408,0.08072705458908218,0.1329880423915217,0.16914221155768847,0.179273825234953,0.1565252149570086,0.10783467306538692,0.07052997400519896,0.035873065386922615,0.011316896620675865,0.0019139772045590883,0.00027058588282343534,0.0001646470705858828,1.0677864427114578e-05,5.99880023995201e-07
328	3397430586	5000.0	0.004	0.00732	0.006	1.523135	0.00013797240551889623,0.001294741051789642,0.010426034793041392,0.04664863027394521,0.13435476904619076,0.24337388522295542,0.26329742051589683,0.17928218356328735,0.08202199560087982,0.0303498900219956,0.007090941811637673,0.0012966606678664267,0.00031065786842631474,0.00010177964407118576,1.0677864427114578e-05,1.7596480703859228e-06
325	1454026036	5000.0	0.004	0.00732	0.006	1.692436	0.00011113777244551089,0.0012099180163967207,0.007875184963007398,0.02376624675064987,0.051571805638872224,0.07981511697660468,0.11460119976004798,0.15069102179564087,0.186652349530094,0.18165362927414516,0.11908042391521696,0.05399436112777445,0.019911177764447112,0.007422755448910218,0.0013480503899220156,0.00026954609078184364,2.575484903019396e-05,3.199360127974405e-07
330	1483676992	5000.0	0.004	0.00732	0.006	1.357560	0.00022035592881423715,0.0024791841631673665,0.016403999200159967,0.04935664867026595,0.10928362327534494,0.18303115376924614,0.2375643271345731,0.20282935412917416,0.11975924815036992,0.052905578884223155,0.01860995800839832,0.006274185162967407,0.0011683263347330535,0.00011269746050789842,1.3597280543891223e-06
329	3158859066	5000.0	0.004	0.00732	0.006	2.151825	0.00016764647070585884,0.0008195160967806439,0.0030029194161167766,0.0077807638472305535,0.01708146370725855,0.03753381323735253,0.07780515896820636,0.1382781843631274,0.17810825834833033,0.1822251549690062,0.15079540091981603,0.10366106778644271,0.06010745850829834,0.02710497900419916,0.01022751449710058,0.0036406718656268747,0.0010560687862427515,0.0005343731253749251,6.434713057388523e-05,4.919016196760648e-06,3.199360127974405e-07
335	2665309517	5000.0	0.004	0.00732	0.006	1.678247	0.0002575484903019396,0.0019027794441111778,0.015609718056388722,0.05226790641871626,0.12403183363327334,0.18926722655468906,0.20469594081183765,0.1758009598080384,0.12488578284343131,0.07017176564687062,0.028745330933813238,0.009780883823235354,0.0021789642071585683,0.0003490101979604079,4.843031393721256e-05,5.91881623675265e-06
331	1565629760	5000.0	0.004	0.00732	0.006	1.626363	0.00012081583683263348,0.0007152569486102779,0.0020714657068586283,0.005632113577284543,0.02465126974605079,0.07410677864427115,0.15398544291141772,0.2197635272945411,0.21386538692261547,0.16350361927614476,0.08813517296540692,0.036916736652669466,0.01178984203159368,0.004057868426314737,0.0006200759848030393,6.306738652269547e-05,1.5596880623875224e-06
332	870323526	5000.0	0.004	0.00732	0.006	1.608603	0.0006324735052989402,0.0032971805638872228,0.012126734653069387,0.044315776844631075,0.10473817236552689,0.1608222355528894,0.15613049390121975,0.1353638072385523,0.12132997400519896,0.11003411317736453,0.08785822835432913,0.04584239152169566,0.01362131573685263,0.003109778044391122,0.0006380323935212957,0.00010021995600879825,3.699260147970406e-05,2.0795840831833635e-06
333	2050420039	5000.0	0.004	0.00732	0.006	1.792869	0.0007978404319136172,0.004398880223955209,0.015099780043991201,0.046605638872225554,0.09657788442311538,0.17137988402319537,0.22362219556088783,0.2176253149370126,0.14309146170765846,0.059721935612877426,0.017281703659268146,0.00324623075384923,0.0004693861227754449,7.646470705858828e-05,5.398920215956809e-06
334	2601833803	5000.0	0.004	0.00732	0.006	1.617479	0.00038632273545290943,0.005284423115376925,0.030811637672465506,0.10380211957608479,0.19724283143371327,0.24963107378524296,0.21649150169966005,0.1333652069586083,0.04888858228354329,0.011910337932413518,0.00193625274945011,0.0002369126174765047,1.259748050389922e-05,1.9996000799840033e-07
339	536294739	5000.0	0.004	0.00732	0.006	1.822029	0.0003828034393121376,0.0023365326934613076,0.008480903819236153,0.039144131173765244,0.09778960207958408,0.15753149370125974,0.17344283143371325,0.1723634873025395,0.1457764047190562,0.10410633873225356,0.06331081783643272,0.02669622075584883,0.007187562487502499,0.0011468906218756248,0.0001803639272145571,2.3235352929414118e-05,6.986602679464108e-05,2.9834033193361328e-05,6.798640271945611e-07
337	2502688078	5000.0	0.004	0.00732	0.006	1.487199	9.050189962007599e-05,0.001618236352729454,0.010308138372325535,0.04415320935812837,0.11787934413117376,0.2074103179364127,0.2261246950609878,0.1949266546690662,0.12010925814837033,0.05215220955808838,0.018207758448310338,0.005655988802239552,0.0011936812637472506,0.0001550889822035593,7.1585682863427314e-06,7.758448310337932e-06
338	501460306	5000.0	0.004	0.00732	0.006	1.571950	0.00011441711657668467,0.0004975404919016197,0.005045110977804439,0.028512817436512697,0.07590985802839433,0.12323583283343331,0.15721327734453108,0.16304335132973405,0.16519672065586882,0.13498060387922414,0.07868870225954809,0.0400870225954809,0.018363007398520297,0.0072199960007998405,0.0012671865626874626,0.0004787842431513697,0.00014381123775244952,1.959608078384323e-06
340	654402914	5000.0	0.004	0.00732	0.006	1.450480	0.0004878624275144971,0.003555528894221156,0.01290241951609678,0.023570485902819436,0.04686342731453709,0.07392921415716856,0.08936400719856029,0.08993941211757649,0.10593697260547891,0.13115336932613478,0.1362486702659468,0.12857276544691063,0.09102203559288143,0.046360727854429115,0.015561767646470706,0.0038141571685662867,0.0006749050189962007,4.1231753649270146e-05,1.0397920415916818e-06
336	2553138510	5000.0	0.004	0.00732	0.006	1.617076	0.000654629074185163,0.006144611077784443,0.019049510097980404,0.04477064587082583,0.0861625674865027,0.16326014797040592,0.2273257348530294,0.20607766446710657,0.13099588082383523,0.06659120175964807,0.03162019596080784,0.011856708658268347,0.0036326734653069387,0.0012056788642271546,0.0004885422915416916,0.0001504099180163967,1.3197360527894422e-05
341	458833259	5000.0	0.004	0.00732	0.006	1.647038	0.0006751449710057988,0.006909818036392721,0.01656780643871226,0.032357248550289944,0.06620351929614077,0.11974797040591882,0.14372281543691262,0.13688502299540092,0.12363507298540292,0.11598440311937612,0.09793157368526295,0.07177792441511698,0.044899900019996,0.0173124975004999,0.004425554889022195,0.0008147970405918817,0.0001221755648870226,2.40751849630074e-05,2.679464107178564e-06
342	3528813936	5000.0	0.004	0.00732	0.006	1.831840	0.00035316936612677464,0.0021502899420115977,0.006661587682463508,0.01870993801239752,0.04567618476304739,0.09656760647870426,0.14813453309338132,0.17024379124175165,0.16220159968006398,0.14598236352729455,0.10577096580683863,0.06094257148570286,0.02593989202159568,0.008166646670665866,0.0018479904019196162,0.0005656068786242752,6.378724255148971e-05,3.4393121375724856e-06,1.6716656668666265e-05,1.159768046390722e-06,1.5996800639872026e-07
343	1228479857	5000.0	0.004	0.00732	0.006	1.730197	0.00016844631073785243,0.0009307738452309538,0.007491741651669666,0.024804079184163167,0.06675872825434913,0.12960691861627674,0.17263271345730855,0.1724477104579084,0.13800699860027996,0.1011862027594481,0.07313141371725655,0.05552089582083583,0.03720263947210558,0.013567086582683463,0.004517936412717457,0.0014196760647870426,0.0005251749650069986,7.774445110977804e-05,3.119376124775045e-06
344	2484962675	5000.0	0.004	0.00732	0.006	1.209928	0.0015700859828034393,0.02478228354329134,0.09258980203959208,0.20031653669266147,0.2723784443111378,0.2210979404119176,0.1164635872825435,0.04815384923015397,0.017211077784443113,0.004519496100779844,0.0008042391521695661,0.00010705858828234354,5.558888222355529e-06,3.9992001599680065e-08
345	473472373	5000.0	0.004	0.00732	0.006	1.496349	0.0008139572085582884,0.004767006598680264,0.019839352129574085,0.06392809438112378,0.15244527094581084,0.23014485102979404,0.22561679664067186,0.16164187162567487,0.0877864827034593,0.03813873225354929,0.011967846430713858,0.002482783443311338,0.0003979204159168166,2.8954209158168366e-05,7.998400319936013e-08
347	3283979662	5000.0	0.004	0.00732	0.006	1.315249	0.00024219156168766247,0.00379752049590082,0.016283223355328936,0.0575994801039792,0.12436560687862427,0.18840495900819837,0.2092871025794841,0.1722150369926015,0.12200387922415516,0.06748166366726654,0.026937972405518897,0.008764207158568287,0.002026474705058988,0.0005215356928614277,6.07878424315137e-05,8.358328334333133e-06
348	1637451161	5000.0	0.004	0.00732	0.006	1.480369	0.00015932813437312537,0.0007526894621075785,0.007474465106978604,0.038261827634473104,0.1209760047990402,0.2008103579284143,0.22938380323935212,0.2011757648470306,0.1210108778244351,0.056560487902419514,0.017447110577884423,0.004929814037192562,0.0009079384123175365,0.00014881023795240952,7.198560287942411e-07
346	2146964874	5000.0	0.004	0.00732	0.006	1.445125	0.0001310137972405519,0.0007976404719056189,0.002666746650669866,0.012009598080383923,0.04303247350529894,0.09857908418316337,0.1726019596080784,0.21986622675464906,0.20662035592881423,0.13078072385522896,0.06665310937812438,0.03434317136572686,0.009797320535892821,0.0014352729454109178,0.0005830433913217356,9.67006598680264e-05,5.558888222355529e-06
