sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	2704911634	5000.0	0.001	0.00017	0.006	0.253409	0.011841871625674865,0.04872921415716857,0.0833890421915617,0.1420123975204959,0.1773886822635473,0.18481759648070387,0.1509125774845031,0.09244367126574685,0.05023935212957409,0.03039492101579684,0.015489662067586483,0.006809878024395121,0.0036411917616476705,0.0013808038392321535,0.0004541091781643671,5.1349730053989205e-05,3.4393121375724856e-06,2.399520095980804e-07
310	2672631046	5000.0	0.001	0.00017	0.006	0.385595	0.0016786642671465708,0.023872705458908218,0.07739744051189762,0.14748174365126976,0.17710341931613677,0.18660239952009597,0.1564113177364527,0.10415504899020196,0.06110597880423915,0.03514713057388522,0.017365766846630673,0.00651369726054789,0.002495340931813637,0.0009120175964807039,0.0006435912817436513,0.0005689662067586482,0.00028458308338332334,0.000161127774445111,4.5390921815636875e-05,3.0433913217356527e-05,2.1435712857428513e-05,1.799640071985603e-06
320	1339530543	5000.0	0.001	0.00017	0.006	0.299371	0.003652389522095581,0.06867138572285543,0.14735416916616675,0.18070929814037193,0.18292161567686463,0.16030537892421515,0.11000707858428314,0.06865654869026194,0.04108026394721056,0.020613237352529495,0.008665826834633074,0.0033493301339732055,0.0017885622875424916,0.0007734453109378125,0.001167886422715457,0.00018968206358728254,5.186962607478504e-05,3.055388922215557e-05,1.1477704459108178e-05
325	2837345589	5000.0	0.001	0.00017	0.006	0.265338	0.005591561687662468,0.024505658868226355,0.06946738652269546,0.13062127574485102,0.18219276144771046,0.1854743851229754,0.15394517096580684,0.10919460107978404,0.07185238952209558,0.03465158968206359,0.018000199960007998,0.008528174365126975,0.004109858028394321,0.001319496100779844,0.00032869426114777044,0.00015048990201959608,5.566886622675465e-05,1.0477904419116177e-05,1.5996800639872026e-07
327	1337570623	5000.0	0.001	0.00017	0.006	0.328256	0.001710737852429514,0.010746570685862827,0.042824675064987,0.12120323935212958,0.2088124775044991,0.20034197160567888,0.15439476104779043,0.10619832033593281,0.06852813437312537,0.03905566886622675,0.021289462107578483,0.013111777644471106,0.007519256148770246,0.0025321735652869427,0.0012452309538092381,0.0003548490301939612,0.00010665866826634673,1.7316536692661468e-05,6.518696260747851e-06,1.9996000799840033e-07
331	3387469125	5000.0	0.001	0.00017	0.006	0.307086	0.008035392921415717,0.05124743051389722,0.1209638472305539,0.16880103979204159,0.19475352929414116,0.17070473905218955,0.11560151969606079,0.07550505898820235,0.049290781843631275,0.022881023795240953,0.0152751449710058,0.00473377324535093,0.001205358928214357,0.00043015396920615876,0.0002370725854829034,0.00030969806038792243,2.4235152969406118e-05,1.9996000799840033e-07
328	1229671743	5000.0	0.001	0.00017	0.006	0.247948	0.006159088182363527,0.02547982403519296,0.08269870025994801,0.16916480703859227,0.1882359128174365,0.16203415316936612,0.1423606478704259,0.09930705858828234,0.05195364927014597,0.030208358328334333,0.018769566086782645,0.011015836832633474,0.007848590281943612,0.003524535092981404,0.0010085582883423315,0.00022843431313737252,2.279544091181764e-06
332	3683067205	5000.0	0.001	0.00017	0.006	0.375148	0.003246350729854029,0.021349450109978005,0.09804003199360128,0.1659872025594881,0.21110293941211758,0.18190581883623275,0.1365642071585683,0.08833105378924215,0.05243063387322536,0.0227377724455109,0.011382683463307338,0.004846950609878024,0.0014018396320735853,0.0005455708858228354,0.00012117576484703059,5.99880023995201e-06,3.199360127974405e-07
329	1140872514	5000.0	0.001	0.00017	0.006	0.385665	0.007888662267546491,0.061546970605878826,0.1446375924815037,0.18503079384123175,0.19101699660067986,0.15906546690661869,0.11553757248550289,0.07343227354529094,0.03587922415516897,0.015548370325934813,0.0061496100779844035,0.002714617076584683,0.0011972405518896221,0.0002988202359528094,5.514897020595881e-05,6.39872025594881e-07
326	1650691384	5000.0	0.001	0.00017	0.006	0.246695	0.006502219556088782,0.040247070585882824,0.12439592081583684,0.19131109778044392,0.19085266946610677,0.16039448110377924,0.11343975204959009,0.07749370125974805,0.04287554489102179,0.02699356128774245,0.0116376324735053,0.007304219156168766,0.004631953609278145,0.0015658068386322735,0.0003113377324535093,3.127374525094981e-05,1.1717656468706258e-05,3.9992001599680065e-08
333	53785929	5000.0	0.001	0.00017	0.006	0.153553	0.00016908618276344732,0.019821435712857428,0.06879164167166567,0.12819636072785442,0.13990393921215757,0.1403896020795841,0.14227714457108578,0.11301059788042392,0.09576876624675065,0.059172685462907416,0.04255744851029794,0.025009398120375923,0.013040831833633273,0.007054509098180364,0.0030330733853229353,0.0008867026594681064,0.0007723255348930214,0.00013757248550289942,6.43871225754849e-06,4.399120175964807e-07
330	2819626308	5000.0	0.001	0.00017	0.006	0.169353	0.009371605678864227,0.0538257548490302,0.11505938812237552,0.15259836032793442,0.17922159568086382,0.1650483903219356,0.12985190961807638,0.08371897620475904,0.05391389722055589,0.029376924615076985,0.01524119176164767,0.007140251949610078,0.0036073185362927415,0.0016740251949610078,0.0002861027794441112,6.302739452109578e-05,1.279744051189762e-06
336	1261323606	5000.0	0.001	0.00017	0.006	0.376878	0.002041511697660468,0.020452189562087584,0.08629710057988402,0.18836772645470906,0.2059361327734453,0.17710737852429514,0.13680419916016798,0.09191589682063588,0.048287982403519294,0.022737092581483702,0.01193625274945011,0.00500875824835033,0.0022163167366526693,0.0005238952209558088,0.00034789042191561687,1.7636472705458908e-05,1.999600079984003e-06,3.9992001599680065e-08
342	2143585650	5000.0	0.001	0.00017	0.006	0.252643	0.009343411317736453,0.10354209158168366,0.18603471305738853,0.19168250349930013,0.1724994201159768,0.1386360727854429,0.08771645670865827,0.05365482903419316,0.02989730053989202,0.013376044791041791,0.007030753849230154,0.0037131773645270945,0.0018174365126974604,0.0008338332333533294,0.00018960207958408317,3.131373725254949e-05,1.0397920415916818e-06
340	3054364007	5000.0	0.001	0.00017	0.006	0.286554	0.010509818036392721,0.053684863027394523,0.11903607278544291,0.18105878824235153,0.18667794441111776,0.1584503099380124,0.12297084583083383,0.07876156768646271,0.04659504099180164,0.027221515696860626,0.00970261947610478,0.0037131773645270945,0.0010883423315336932,0.0003281743651269746,0.00014209158168366326,4.89502099580084e-05,8.358328334333133e-06,1.5196960607878424e-06
343	2291142012	5000.0	0.001	0.00017	0.006	0.184002	0.00868242351529694,0.04915512897420516,0.10274789042191562,0.15274037192561488,0.1887020195960808,0.1727264947010598,0.13045402919416116,0.08165682863427315,0.05435536892621476,0.02708250349930014,0.015219116176764648,0.010792201559688063,0.004081103779244151,0.0011294141171765647,0.0004005598880223955,7.326534693061387e-05,1.279744051189762e-06
344	2840393088	5000.0	0.001	0.00017	0.006	0.255366	0.013740411917616477,0.08593169366126775,0.17300759848030395,0.2130890621875625,0.19075584883023394,0.13250633873225354,0.08755560887822436,0.05739848030393921,0.025979364127174564,0.011562447510497901,0.004947850429914017,0.0023015796840631874,0.0006928614277144571,0.0004146770645870826,0.00011185762847430513,4.079184163167366e-06,2.399520095980804e-07
337	3741492567	5000.0	0.001	0.00017	0.006	0.177244	0.012121895620875825,0.04566734653069386,0.10958684263147371,0.15646994601079783,0.16987778444311138,0.1506251149770046,0.12970625874825034,0.10169766046790642,0.06813309338132374,0.03380663867226555,0.01315260947810438,0.005022355528894221,0.0031162967406518694,0.0008209158168366327,0.0001833633273345331,1.1357728454309138e-05,5.198960207958409e-07
334	2440441162	5000.0	0.001	0.00017	0.006	0.337465	0.015696860627874426,0.0908126774645071,0.1612994201159768,0.2174486302739452,0.1896133173365327,0.1328364327134573,0.07954261147770446,0.05536624675064987,0.029342851429714056,0.016196520695860826,0.007171445710857829,0.0023017796440711856,0.0008219556088782244,0.0007917616476704659,0.0005250549890021995,0.00014233153369326134,8.246350729854029e-05,5.6388722255548894e-06,1.999600079984003e-06
345	2521660801	5000.0	0.001	0.00017	0.006	0.237953	0.011548050389922015,0.07144339132173565,0.11129162167566486,0.1481146170765847,0.18111921615676865,0.1746385122975405,0.13695996800639873,0.08373797240551889,0.04308274345130974,0.021054509098180366,0.010268226354729054,0.004505498900219956,0.001507378524295141,0.0005706858628274345,0.000134373125374925,2.3155368926214757e-05,7.998400319936013e-08
347	2684384649	5000.0	0.001	0.00017	0.006	0.198217	0.007992001599680065,0.04451433713257349,0.15385914817036592,0.18568186362727454,0.18218124375124975,0.15034065186962609,0.11471437712457508,0.07753197360527894,0.04379240151969606,0.022835552889422114,0.008880783843231354,0.004682063587282543,0.0014037192561487703,0.0009087782443511298,0.00031045790841831636,0.00033569286142771444,3.4193161367726455e-05,7.598480303939212e-07
348	1477500304	5000.0	0.001	0.00017	0.006	0.378235	0.0010417116576684664,0.009465466906618676,0.062230553889222155,0.10258508298340333,0.16259532093581283,0.17112093581283744,0.16773073385322934,0.1311126574685063,0.09295312937412517,0.05337168566286743,0.02446994601079784,0.012831913617276544,0.005124975004999,0.002075504899020196,0.0007319336132773445,0.0004976204759048191,5.638872225554889e-05,4.439112177564487e-06
341	2714977642	5000.0	0.001	0.00017	0.006	0.216209	0.01264367126574685,0.05744523095380924,0.11227042591481703,0.18173201359728056,0.18622899420115976,0.15301879624075185,0.11340767846430713,0.08180771845630874,0.04575072985402919,0.024944691061787642,0.015449430113977205,0.010263987202559489,0.0037486102779444113,0.0009500499900019996,0.0003041391721655669,3.343331333733253e-05,3.9992001599680065e-07
346	2740698501	5000.0	0.001	0.00017	0.006	0.230534	0.0031449310137972404,0.05593557288542292,0.1202245950809838,0.16136752649470107,0.17115888822235553,0.14174617076584684,0.12376540691861627,0.09407798440311937,0.060500459908018396,0.03860847830433913,0.017717776444711057,0.00723995200959808,0.003517616476704659,0.0008633873225354929,0.000119376124775045,1.1557688462307538e-05,3.199360127974405e-07
335	571409740	5000.0	0.001	0.00017	0.006	0.150812	0.022906098780243953,0.0803887622475505,0.13249182163567286,0.1700001599680064,0.17180623875224954,0.15209342131573686,0.09822983403319337,0.07169150169966007,0.042118216356728654,0.024362167566486702,0.01964287142571486,0.009269186162767446,0.0030698660267946412,0.0010529094181163767,0.0005619676064787043,0.0002817436512697461,3.295340931813637e-05,2.7994401119776043e-07
351	865291682	5000.0	0.001	0.00017	0.006	0.395315	0.004896940611877625,0.03841355728854229,0.08093245350929815,0.1523627274545091,0.20674185162967407,0.19328898220355928,0.1391365726854629,0.08502211557688462,0.05044139172165567,0.02831753649270146,0.010861027794441112,0.005013957208558288,0.001932373525294941,0.001162007598480304,0.000982883423315337,0.00023367326534693062,0.0001626874625074985,7.514497100579884e-05,9.918016396720655e-06,1.219756048790242e-05
339	1682871647	5000.0	0.001	0.00017	0.006	0.366514	0.007421955608878224,0.02934729054189162,0.09781375724855029,0.1468232353529294,0.18342107578484304,0.1607021795640872,0.13115980803839233,0.10473261347730455,0.06522907418516297,0.03659848030393921,0.02262159568086383,0.009714777044591082,0.0032266346730653868,0.000911617676464707,0.00023547290541891622,4.01119776044791e-05,3.199360127974405e-07
350	2180421012	5000.0	0.001	0.00017	0.006	0.304230	0.0005442111577684463,0.021990601879624073,0.10531581683663267,0.16214405118976205,0.17355300939812038,0.18136572685462907,0.13546578684263147,0.0934376724655069,0.06355696860627874,0.03655368926214757,0.016979924015196962,0.006881343731253749,0.001894501099780044,0.0003007798440311938,1.5396920615876825e-05,5.198960207958409e-07
353	3970643366	5000.0	0.001	0.00017	0.006	0.355400	0.0017588482303539292,0.033140931813637274,0.08805686862627475,0.1221119376124775,0.1600373525294941,0.16408134373125374,0.15170445910817837,0.11581423715256949,0.07071053789242152,0.04387282543491302,0.02506142771445711,0.015935692861427715,0.005464427114577085,0.0011836432713457309,0.0004934613077384523,0.0004678664267146571,9.378124375124975e-05,1.0317936412717456e-05,3.9992001599680065e-08
349	2132317587	5000.0	0.001	0.00017	0.006	0.221061	0.013889502099580084,0.058691501699660066,0.10996044791041791,0.16503167366526694,0.17701887622475504,0.16058156368726254,0.12198060387922416,0.08305110977804439,0.051180683863227355,0.026925214957008597,0.016638112377524494,0.008681783643271346,0.004018396320735852,0.0016169566086782644,0.0005289342131573685,0.00018584283143371325,1.819636072785443e-05,5.99880023995201e-07
352	183172515	5000.0	0.001	0.00017	0.006	0.257080	0.02124119176164767,0.0821132973405319,0.15982795440911818,0.1844227154569086,0.16581923615276944,0.14872153569286142,0.11109514097180564,0.06273301339732054,0.03852233553289342,0.016347050589882024,0.005446910617876425,0.0021085382923415317,0.0012409518096380724,0.0002698260347930414,8.114377124575085e-05,9.158168366326734e-06
338	3253407064	5000.0	0.001	0.00017	0.006	0.312332	0.01203007398520296,0.06818316336732654,0.1516011197760448,0.22813645270945812,0.20454193161367726,0.139225074985003,0.09234133173365328,0.05902119576084783,0.026478424315136972,0.012368566286742651,0.0034067186562687464,0.0008183963207358528,0.0014661067786442712,0.0003624475104979004,1.887622475504899e-05,1.199760047990402e-07
356	3441849771	5000.0	0.001	0.00017	0.006	0.356252	0.010665666866626674,0.04942087582483503,0.11628114377124575,0.1734597480503899,0.18935864827034593,0.16559600079984002,0.12775968806238752,0.08616596680663867,0.04191005798840232,0.023479424115176964,0.010017076584683064,0.004036512697460508,0.001420875824835033,0.00027634473105378926,0.00013929214157168567,1.259748050389922e-05,7.998400319936013e-08
358	377372089	5000.0	0.001	0.00017	0.006	0.458678	0.01377256548690262,0.08380347930413917,0.1631124175164967,0.2169726054789042,0.17921459708058388,0.14012149570085983,0.09033161367726454,0.05128858228354329,0.03015244951009798,0.018866826634673064,0.008444751049790042,0.0030023195360927815,0.0006800239952009598,0.00018268346330733854,5.026994601079784e-05,3.279344131173765e-06,3.9992001599680065e-08
355	220669353	5000.0	0.001	0.00017	0.006	0.228473	0.00788242351529694,0.0535744451109778,0.11208310337932413,0.16949514097180565,0.18274237152569486,0.1659884023195361,0.12234525094981004,0.07982611477704459,0.05710473905218956,0.02854761047790442,0.012153049390121975,0.00577752449510098,0.0020572285542891423,0.0003563287342531494,6.074785042991402e-05,5.518896220755849e-06
354	1625341352	5000.0	0.001	0.00017	0.006	0.300045	0.007933293341331733,0.043602959408118376,0.11269350129974005,0.16156460707858428,0.17823359328134372,0.14567854429114177,0.12986954609078186,0.09888686262747451,0.055740211957608476,0.03269146170765847,0.019408078384323135,0.008123415316936613,0.003075144971005799,0.0015990401919616078,0.0004711857628474305,8.534293141371726e-05,0.0001923615276944611,0.0001370125974805039,1.34373125374925e-05,3.9992001599680065e-07
360	3050702274	5000.0	0.001	0.00017	0.006	0.359983	0.00815616876624675,0.04274293141371726,0.09442235552889422,0.16306106778644272,0.19100363927214556,0.17970981803639272,0.12992121575684862,0.08855228954209159,0.048051149770045994,0.02689374125174965,0.016282063587282545,0.007115696860627874,0.0028591881623675265,0.0007476104779044192,0.00030421915616876623,0.0001237752449510098,4.0991801639672064e-05,1.1757648470305939e-05,3.199360127974405e-07
357	203376052	5000.0	0.001	0.00017	0.006	0.263078	0.018882943411317736,0.08547942411517696,0.1357109778044391,0.16002883423315337,0.16246986602679464,0.14669498100379924,0.11559736052789442,0.07274305138972205,0.05095768846230754,0.032956688662267544,0.0103124575084983,0.004045670865826835,0.0020960207958408317,0.001073625274945011,0.0004884223155368926,0.00014493101379724056,9.958008398320336e-06,4.211157768446311e-05,3.3993201359728056e-06,0.0001917616476704659,6.838632273545291e-05,1.3997200559888023e-06,3.9992001599680065e-08
