sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
289	1811074168	5000.0	0.0004	0.000632	0.006	0.876117	0.0005574085182963408,0.003355408918216357,0.009083263347330534,0.010331773645270945,0.014608998200359928,0.020662187562487503,0.04108330333933213,0.0703240551889622,0.08317100579884024,0.08843379324135173,0.11448346330733854,0.1340642271545691,0.13364039192161567,0.10929606078784243,0.06763475304939012,0.04160547890421916,0.02574637072585483,0.016676424715056988,0.007948130373925215,0.003958048390321936,0.0014932213557288542,0.0009558488302339532,0.0007174565086982604,0.00015860827834433114,1.0277944411117777e-05,3.9992001599680065e-08
291	3161201797	5000.0	0.0004	0.000632	0.006	0.935821	0.0006997400519896021,0.0052275544891021795,0.021854309138172365,0.0524382323535293,0.10932933413317336,0.1590277144571086,0.1777489302139572,0.15958028394321136,0.12046774645070986,0.07937848430313937,0.05920299940011998,0.034776844631073785,0.012652549490101979,0.0050222355528894225,0.0011618876224755049,0.0010511097780443912,0.00034481103779244153,3.299340131973605e-05,2.2395520895820834e-06
293	2808228999	5000.0	0.0004	0.000632	0.006	0.602172	0.0006773445310937812,0.005060267946410718,0.02498028394321136,0.04785914817036593,0.08839620075984803,0.12234441111777644,0.1457272145570886,0.1594625474905019,0.14222099580083983,0.10363215356928614,0.06428394321135773,0.04445258948210358,0.025615676864627075,0.01565374925014997,0.006758128374325135,0.0019408118376324736,0.0008037992401519696,0.0001105378924215157,1.767646470705859e-05,2.519496100779844e-06
290	2261447812	5000.0	0.0004	0.000632	0.006	1.203602	0.0005896420715856828,0.0013654469106178764,0.0010691861627674464,0.003175844831033793,0.003664147170565887,0.005225914817036593,0.010140891821635674,0.014805238952209558,0.020331533693261346,0.023667186562687462,0.025840991801639672,0.02752641471705659,0.0379246150769846,0.060388322335532894,0.087749650069986,0.10342691461707658,0.10353293341331733,0.10225810837832433,0.10164783043391322,0.09141427714457108,0.0673506098780244,0.046379164167166566,0.03110521895620876,0.01735224955008998,0.00869114177164567,0.0024871825634873025,0.0005273345330933814,7.586482703459308e-05,7.198560287942411e-07,0.0,6.21875624875025e-05,0.00015940811837632474,5.482903419316137e-05,8.958208358328334e-06,3.9992001599680065e-08
294	1026931850	5000.0	0.0004	0.000632	0.006	0.692138	0.0006894621075784843,0.003990961807638472,0.008376084783043391,0.009017196560687862,0.022842831433713257,0.07556080783843232,0.12607270545890822,0.170149850029994,0.17068070385922815,0.1344355528894221,0.11749054189162167,0.07259572085582884,0.04105850829834033,0.024781923615276945,0.010175364927014596,0.0050396720655868825,0.003177004599080184,0.001569606078784243,0.0010133573285342932,0.0009736452709458108,0.0002759848030393921,3.2033593281343733e-05,4.799040191961608e-07
296	2964278415	5000.0	0.0004	0.000632	0.006	0.698998	0.0005076184763047391,0.0028771845630873824,0.005476384723055389,0.014196480703859229,0.023331013797240552,0.03943879224155169,0.073574125174965,0.09230485902819437,0.11357904419116177,0.11842879424115177,0.1244247950409918,0.1153007398520296,0.09650633873225355,0.07594565086982603,0.04348506298740252,0.024102779444111176,0.01635880823835233,0.011121575684863027,0.005768366326734653,0.0021114177164567086,0.0009198560287942411,0.00022643471305738852,1.311737652469506e-05,7.598480303939212e-07
292	3604180103	5000.0	0.0004	0.000632	0.006	0.741987	0.0010161967606478705,0.005610237952409518,0.01618244351129774,0.042233113377324535,0.07115608878224355,0.10903351329734053,0.1281862427514497,0.13302987402519495,0.12794277144571087,0.1016862627474505,0.07365542891421716,0.0614879824035193,0.04571761647670466,0.034026394721055786,0.019869666066786643,0.011466586682663467,0.008897660467906418,0.0062418316336732655,0.001999000199960008,0.000459748050389922,5.8668266346730656e-05,2.6594681063787242e-05,1.6036792641471705e-05,3.9992001599680065e-08
295	4171752588	5000.0	0.0004	0.000632	0.006	0.741160	0.0009766846630673866,0.007766886622675465,0.025321895620875823,0.05007018596280744,0.08000239952009598,0.10262411517696461,0.10887050589882023,0.12095192961407718,0.12048338332333533,0.1347760047990402,0.11459444111177765,0.07348646270745851,0.03438848230353929,0.01538012397520496,0.006722735452909418,0.0018593881223755249,0.000337372525494901,0.00018300339932013598,0.00016380723855228955,0.0008144371125774845,0.00019144171165766846,2.959408118376325e-05,4.719056188762248e-06
297	548144273	5000.0	0.0004	0.000632	0.006	0.687805	0.0019239752049590082,0.01441879624075185,0.045056908618276346,0.07220167966406718,0.11956116776644671,0.14111749650069985,0.13680311937612477,0.12450157968406318,0.09838264347130574,0.07953657268546291,0.06271933613277345,0.04576152769446111,0.028140451909618076,0.01517000599880024,0.005272705458908219,0.002367766446710658,0.0008375924815036993,0.00013361327734453109,2.1635672865426915e-05,5.878824235152969e-06,0.00021275744851029793,0.0011848430313937213,0.0010403119376124776,0.0006476304739052189,0.0007486502699460108,0.0003289742051589682,9.170165966806638e-05,7.126574685062987e-05,2.1995600879824035e-06,8.998200359928014e-06,2.2835432913417317e-05,5.2069586082783446e-05,0.0005478504299140172,0.0007430113977204559,0.0003370525894821036,2.3875224955008998e-05,1.4797040591881624e-06,3.9992001599680065e-08
298	2976085138	5000.0	0.0004	0.000632	0.006	0.766782	0.001030113977204559,0.0074999800039992,0.01754765046990602,0.03835360927814437,0.06004883023395321,0.08164611077784444,0.11244491101779644,0.12928014397120577,0.1319267346530694,0.10820547890421915,0.08478188362327535,0.06337740451909618,0.05111917616476705,0.04641607678464307,0.029628634273145372,0.01748342331533693,0.010257268546290742,0.004847310537892421,0.0019474105178964207,0.0010934213157368527,0.0007140571885622876,0.0003006998600279944,3.859228154369126e-05,6.878624275144971e-06,4.1991601679664066e-06
299	2993833109	5000.0	0.0004	0.000632	0.006	0.602875	0.00034893021395720857,0.0016574285142971405,0.01884031193761248,0.06323403319336132,0.10275616876624676,0.13593025394921016,0.17328466306738652,0.15075796840631875,0.12009362127574486,0.08724471105778844,0.06231689662067586,0.04337648470305939,0.022110737852429514,0.00988862227554489,0.003964167166566687,0.0025943211357728454,0.0009952009598080383,0.00028018396320735853,0.00016152769446110777,0.00013953209358128375,2.1795640871825633e-05,2.439512097580484e-06
300	946670750	5000.0	0.0004	0.000632	0.006	0.572808	0.000508618276344731,0.003100899820035993,0.008916656668666267,0.007285182963407319,0.027694621075784843,0.07486550689862027,0.10846386722655468,0.14564115176964607,0.14060923815236953,0.11516508698260348,0.0983750849830034,0.07390633873225355,0.050540851829634074,0.043371885622875424,0.02873121375724855,0.020623235352929415,0.01771005798840232,0.00987882423515297,0.008050509898020397,0.008299740051989602,0.005310657868426315,0.0022107978404319138,0.0006364727054589082,7.742451509698061e-05,2.063587282543491e-05,4.639072185562888e-06,7.998400319936013e-07
301	2670122146	5000.0	0.0004	0.000632	0.006	0.683285	0.0016388322335532893,0.008608358328334334,0.012733133373325335,0.022320895820835834,0.05025218956208758,0.061748130373925215,0.06603887222555489,0.06573033393321336,0.07963403319336133,0.08402351529694062,0.07506094781043791,0.08724195160967807,0.0848137172565487,0.09149478104379125,0.07470841831633673,0.05226630673865227,0.037412357528494304,0.02171997600479904,0.009926134773045391,0.004897700459908018,0.0027680463907218556,0.0021156968606278743,0.0017002199560087982,0.0008767046590681864,0.0002589482103579284,9.798040391921616e-06
302	416939174	5000.0	0.0004	0.000632	0.006	0.463444	0.0017824835032993402,0.009894381123775244,0.04187238552289542,0.09219804039192162,0.12355548890221955,0.13317936412717457,0.14721699660067986,0.13183087382523495,0.08952213557288542,0.06503423315336933,0.05017624475104979,0.04004371125774845,0.033366526694661065,0.018891701659668067,0.01020735852829434,0.0061068586282743455,0.0030721455708858226,0.001150369926014797,0.0005286942611477704,0.0002977804439112178,7.118576284743052e-05,1.0397920415916818e-06
304	712572079	5000.0	0.0004	0.000632	0.006	0.597024	0.0016585882823435313,0.01261743651269746,0.018025674865026993,0.02167098580283943,0.046764247150569885,0.07698084383123376,0.12140395920815837,0.1576733453309338,0.14632105578884222,0.13301923615276945,0.10130349930013997,0.05928470305938812,0.036066546690661866,0.029117096580683864,0.019055148970205958,0.009155848830233954,0.006430433913217357,0.002644791041791642,0.000669746050789842,7.902419516096781e-05,4.891021795640872e-05,8.558288342331533e-06,3.199360127974405e-07
303	211336359	5000.0	0.0004	0.000632	0.006	0.948869	0.0003110977804439112,0.0007165366926614677,0.004091181763647271,0.012542891421715658,0.018943091381723655,0.026478624275144972,0.029098180363927216,0.022997080583883223,0.02872237552489502,0.05287762447510498,0.11301695660867826,0.16655956808638273,0.17867882423515297,0.14129726054789044,0.08623015396920616,0.05621919616076785,0.030158888222355528,0.013140771845630873,0.008355808838232354,0.006053629274145171,0.0024824235152969406,0.0008399520095980804,0.0001622875424915017,2.523495300939812e-05,3.199360127974405e-07,3.9992001599680065e-08
305	1927068848	5000.0	0.0004	0.000632	0.006	0.883501	0.000447750449910018,0.00038724255148970204,0.0024324735052989404,0.009937452509498101,0.014843111377724455,0.024247270545890823,0.03487730453909218,0.0478746650669866,0.06386018796240751,0.08423287342531494,0.08827402519496101,0.12528198360327936,0.11963431313737252,0.09459484103179364,0.06663291341731653,0.0551246950609878,0.04605174965006999,0.038445710857828434,0.028774205158968207,0.018644431113777244,0.01105506898620276,0.007926974605078985,0.00441123775244951,0.0040911417716456705,0.0034517096580683865,0.002405118976204759,0.001660627874425115,0.00035348930213957206,4.5310937812437514e-05,1.199760047990402e-07
306	1337154743	5000.0	0.0004	0.000632	0.006	0.999919	0.0004283543291341732,0.0026929414117176564,0.012763407318536292,0.032511017796440715,0.06099744051189762,0.1070007198560288,0.1466022795440912,0.15132125574885022,0.13682067586482705,0.12000923815236952,0.08866830633873225,0.05519252149570086,0.03550609878024395,0.020930733853229355,0.011205558888222356,0.006995760847830434,0.006437232553489302,0.0027151369726054787,0.0009647670465906819,0.00016888622275544892,6.482703459308138e-05,2.7994401119776045e-06,3.9992001599680065e-08
307	1444000956	5000.0	0.0004	0.000632	0.006	0.685757	0.0022096780643871224,0.010936572685462907,0.016552969406118775,0.02883259348130374,0.04637244551089782,0.046620755848830235,0.0632001599680064,0.09795836832633473,0.13078244351129775,0.12700755848830234,0.10957948410317936,0.09875628874225155,0.07379672065586883,0.047727374525094984,0.026310497900419914,0.012649030193961209,0.012611677664467106,0.008873265346930614,0.010414437112577484,0.008149210157968406,0.007565406918616277,0.004197240551889622,0.0045111777644471105,0.0026085982803439314,0.0011260547890421916,0.0004075984803039392,0.00019752049590081983,3.827234553089382e-05,6.47870425914817e-06,1.199760047990402e-07
309	2055115983	5000.0	0.0004	0.000632	0.006	0.820765	0.0005367326534693062,0.0032910217956408716,0.005824635072985403,0.011098060387922416,0.022183363327334532,0.040577084583083387,0.050964727054589085,0.07126090781843632,0.1057119776044791,0.1133250549890022,0.1146621475704859,0.09794041191761647,0.09164547090581883,0.07325230953809238,0.04671925614877025,0.036432353529294144,0.023045510897820434,0.01763867226554689,0.01598264347130574,0.020981923615276944,0.01713873225354929,0.012257948410317937,0.004872065586882623,0.0019691661667666466,0.0004132773445310938,0.00024207158568286343,2.1555688862227554e-05,1.0837832433513298e-05,7.998400319936013e-08
313	136469732	5000.0	0.0004	0.000632	0.006	0.881750	0.00034117176564687064,0.002729014197160568,0.004898500299940012,0.01238492301539692,0.03171309738052389,0.05606414717056589,0.06639120175964806,0.07192829434113178,0.07485658868226355,0.0804750649870026,0.07457168566286743,0.06571493701259748,0.056501939612077584,0.07294513097380524,0.08995980803839232,0.09142059588082384,0.06612577484503099,0.04307822435512897,0.021574125174965007,0.009643911217756448,0.0035439712057588483,0.001697860427914417,0.0009357328534293142,0.0002840631873625275,0.00019648070385922816,2.363527294541092e-05,1.199760047990402e-07
310	1508304080	5000.0	0.0004	0.000632	0.006	0.521791	0.0033686862627474506,0.019425234953009397,0.06515680863827235,0.12320307938412317,0.15040735852829434,0.1509600879824035,0.12885270945810837,0.10144171165766847,0.08195472905418916,0.05923915216956609,0.03844555088982204,0.02428622275544891,0.016153129374125174,0.0068878224355128975,0.004955168966206759,0.0047452909418116375,0.0017996800639872026,0.001433993201359728,0.0042220355928814235,0.005591961607678464,0.003664867026594681,0.0021965606878624274,0.0009346930613877225,0.0005798840231953609,5.826834633073385e-05,3.379324135172965e-05,1.5196960607878424e-06
308	972131528	5000.0	0.0004	0.000632	0.006	0.767997	0.0024956608678264347,0.008820115976804639,0.013254309138172365,0.021784243151369728,0.0305376524695061,0.05132877424515097,0.07142383523295341,0.08851885622875424,0.09206990601879624,0.08995276944611078,0.0911383723255349,0.07823999200159969,0.07518220355928815,0.06361387722455508,0.05632421515696861,0.062249350129974006,0.04518508298340332,0.027925694861027795,0.018212877424515096,0.00789490101979604,0.00292373525294941,0.0006066386722655469,0.0002575484903019396,5.806838632273545e-05,1.319736052789442e-06
312	2995596509	5000.0	0.0004	0.000632	0.006	0.710108	0.0014457108578284344,0.009567886422715458,0.022779564087182562,0.035364167166566686,0.0531877624475105,0.09388270345930814,0.14577820435912817,0.17277092581483702,0.14741903619276145,0.11158076384723055,0.07351033793241352,0.03845706858628274,0.03519524095180964,0.022524655068986203,0.014275384923015397,0.010968406318736253,0.006660267946410718,0.0027258948210357927,0.001293861227754449,0.0005340131973605279,7.386522695460908e-05,4.2791441711657665e-06
311	1731552467	5000.0	0.0004	0.000632	0.006	0.635754	0.0005687262547490502,0.007643431313737252,0.0395750049990002,0.09266554689062187,0.11210165966806639,0.12709666066786643,0.1135123375324935,0.10965942811437712,0.10332261547690462,0.08002327534493102,0.05821975604879024,0.044497660467906416,0.03588470305938812,0.02876496700659868,0.01820227954409118,0.009,0.006163807238552289,0.005859748050389922,0.0033859628074385125,0.0018275144971005798,0.0011340931813637273,0.0006047190561887623,0.0002033993201359728,8.034393121375725e-05,2.359528094381124e-06
315	2895607021	5000.0	0.0004	0.000632	0.006	0.800897	0.0017883623275344932,0.015453149370125974,0.042453909218156366,0.07628522295540892,0.1012006398720256,0.11235308938212357,0.12407910417916417,0.1479626474705059,0.12000303939212158,0.0880125574885023,0.07035516896620676,0.050367846430713854,0.031262987402519496,0.012948370325934813,0.003826754649070186,0.00124627074585083,0.0003665266946610678,3.259348130373925e-05,1.7596480703859228e-06
314	3143068902	5000.0	0.0004	0.000632	0.006	0.715024	0.000874745050989802,0.003259268146370726,0.007297980403919217,0.024431673665266947,0.05469602079584083,0.07734173165366927,0.0987628474305139,0.12419892021595681,0.12779136172765446,0.1453640071985603,0.1104000799840032,0.07604911017796441,0.05013885222955409,0.0359625274945011,0.024942731453709257,0.015594121175764848,0.011007198560287942,0.006644551089782043,0.0028566686662667468,0.001724015196960608,0.0005699260147970406,8.918216356728655e-05,2.4795040991801638e-06
