sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	2872483061	5000.0	0.004	0.00404	0.006	0.978980	0.0011662067586482704,0.011014077184563088,0.030328014397120576,0.07589250149970006,0.1311003799240152,0.18268418316336732,0.18603999200159968,0.1692985402919416,0.11841043791241751,0.05470073985202959,0.02595844831033793,0.01002627474505099,0.0024753049390121976,0.0008235152969406119,7.910417916416717e-05,2.2395520895820834e-06,3.9992001599680065e-08
316	4273118460	5000.0	0.004	0.00404	0.006	0.905154	0.0005046990601879624,0.002943451309738052,0.012560247950409918,0.03569118176364727,0.0811253349330134,0.1599371325734853,0.2119260547890422,0.20474633073385323,0.1487987602479504,0.08967902419516097,0.03726950609878024,0.01087114577084583,0.003011997600479904,0.0008274345130973805,9.81003799240152e-05,7.838432313537292e-06,1.7596480703859228e-06
314	3410414840	5000.0	0.004	0.00404	0.006	0.548604	0.003865386922615477,0.012237352529494101,0.03422407518496301,0.06711797640471906,0.1237131373725255,0.20239496100779844,0.23630793841231754,0.16620831833633273,0.08627150569886023,0.04115248950209958,0.016951769646070786,0.007221315736852629,0.0014950609878024395,0.0006701459708058389,0.00015932813437312537,9.238152369526095e-06
317	1123968261	5000.0	0.004	0.00404	0.006	0.792211	0.001407758448310338,0.006866626674665067,0.013378044391121776,0.025305898820235952,0.031174285142971405,0.04331401719656069,0.06370241951609679,0.09153885222955409,0.12309566086782643,0.1417645270945811,0.12634629074185164,0.11398556288742251,0.09826978604279143,0.06314717056588683,0.031700499900019996,0.012843951209758049,0.0048023195360927815,0.0035286942611477703,0.002654629074185163,0.0009227754449110178,0.00019392121575684864,4.899020195960808e-05,7.318536292741451e-06
319	615965970	5000.0	0.004	0.00404	0.006	0.509931	0.003924455108978204,0.00923503299340132,0.016624435112977405,0.046575844831033796,0.096899100179964,0.1524489102179564,0.19242163567286544,0.2142633873225355,0.15316168766246752,0.07165282943411318,0.029043431313737253,0.01019244151169766,0.0029886822635472906,0.00044875024995001,8.698260347930414e-05,1.807638472305539e-05,1.4317136572685463e-05
318	1943379212	5000.0	0.004	0.00404	0.006	0.794412	0.0005605278944211157,0.004331853629274145,0.0196125574885023,0.05134321135772846,0.09565862827434513,0.14835724855028995,0.19942767446510698,0.19991453709258147,0.14510545890821835,0.07331809638072385,0.03293409318136373,0.0167125374925015,0.00849370125974805,0.0027351729654069186,0.001289262147570486,0.00019572085582883424,9.678064387122576e-06,3.9992001599680065e-08
321	1949971743	5000.0	0.004	0.00404	0.006	0.891862	0.0005526494701059788,0.002722015596880624,0.01168246350729854,0.0407368526294741,0.08377064587082583,0.11663099380123976,0.13941803639272146,0.1693614477104579,0.18140499900019996,0.13482647470505899,0.06698088382323536,0.03197688462307539,0.014226634673065387,0.004125894821035793,0.0011454109178164367,0.0003516496700659868,7.926414717056589e-05,4.879024195160968e-06,1.919616076784643e-06
324	325633328	5000.0	0.004	0.00404	0.006	0.727194	0.0002827434513097381,0.0018947810437912418,0.006687742451509698,0.024936652669466108,0.07696844631073785,0.13728946210757847,0.19366626674665066,0.21541695660867827,0.1491228554289142,0.10150349930013997,0.05755464907018596,0.023570845830833832,0.008188122375524895,0.0023077784443111377,0.00046086782643471304,0.00012657468506298741,2.1515696860627874e-05,2.399520095980804e-07
320	2661483807	5000.0	0.004	0.00404	0.006	0.596239	0.004608678264347131,0.045995680863827236,0.1533849630073985,0.28543151369726055,0.24432773445310937,0.1382493901219756,0.07080855828834233,0.0360371125774845,0.015077424515096981,0.004829874025194961,0.0009719656068786243,0.00021963607278544292,1.1757648470305939e-05,2.1515696860627874e-05,2.3475304939012197e-05,7.198560287942411e-07
322	4282815778	5000.0	0.004	0.00404	0.006	0.834336	0.0005085382923415317,0.00091625674865027,0.00250249950009998,0.014663107378524295,0.038778164367126576,0.08552757448510298,0.15513997200559887,0.21098228354329135,0.20602051589682063,0.14633541291741653,0.08417644471105779,0.034853389322135574,0.012551049790041992,0.0043348930213957205,0.0016940611877624475,0.0007284943011397721,0.00022483503299340133,3.9632073585282944e-05,2.2115576884623077e-05,7.598480303939212e-07
323	3392490798	5000.0	0.004	0.00404	0.006	0.955280	0.00027530493901219757,0.0011560487902419515,0.003931133773245351,0.008290981803639273,0.013484903019396121,0.008880343931213758,0.004565326934613078,0.012564687062587482,0.03961815636872625,0.0823632473505299,0.13430813837232553,0.17815988802239552,0.18498040391921616,0.1677645270945811,0.0971766046790642,0.04213361327734453,0.015427394521095782,0.003949610077984403,0.0008344731053789242,0.00013185362927414516,3.359328134373125e-06
325	1734139186	5000.0	0.004	0.00404	0.006	0.929100	0.001015356928614277,0.004146330733853229,0.008738572285542891,0.011396960607878424,0.02514893021395721,0.07322187562487502,0.1527616076784643,0.1879142971405719,0.19939436112777445,0.17905846830633873,0.10899176164767047,0.0357746450709858,0.009777284543091382,0.0022369526094781042,0.00038768246350729855,3.4673065386922613e-05,2.399520095980804e-07
328	704017724	5000.0	0.004	0.00404	0.006	0.605055	0.004579644071185763,0.022471745650869825,0.08219488102379524,0.16623391321735653,0.20816856628674266,0.21210937812437514,0.15461027794441112,0.0836861427714457,0.04086870625874825,0.016938892221555688,0.006486542691461708,0.0013718056388722256,0.0002339132173565287,3.4633073385322936e-05,1.0877824435112978e-05,7.998400319936013e-08
329	169250116	5000.0	0.004	0.00404	0.006	0.616029	0.0032652269546090784,0.01834229154169166,0.0642875824835033,0.14577608478304338,0.21695492901419716,0.21758276344731053,0.15036900619876026,0.09398612277544491,0.05039396120775845,0.02582763447310538,0.009694101179764048,0.0028773045390921817,0.0005661667666466706,5.8788242351529694e-05,1.7956408718256348e-05,7.998400319936013e-08
327	627127610	5000.0	0.004	0.00404	0.006	0.745391	0.0002492701459708058,0.0038777444511097782,0.01498624275144971,0.04058304339132174,0.10399256148770246,0.19256420715856828,0.2241989602079584,0.20834793041391722,0.12309498100379924,0.0547380523895221,0.020900459908018396,0.008891981603679265,0.002760367926414717,0.000666506698660268,0.00012921415716856627,1.767646470705859e-05,7.998400319936013e-07
326	3734650166	5000.0	0.004	0.00404	0.006	0.737663	0.0007922815436912618,0.010575804839032194,0.04833221355728854,0.13130949810037992,0.21110741851629675,0.24212893421315737,0.1869372125574885,0.10781939612077585,0.04074741051789642,0.014266906618676264,0.004530893821235753,0.0011590481903619276,0.00026250749850029994,2.9314137172565486e-05,1.159768046390722e-06
330	1679281479	5000.0	0.004	0.00404	0.006	0.774201	0.0004098380323935213,0.003711377724455109,0.010558248350329934,0.019575284943011396,0.0364503099380124,0.06758268346330734,0.14869510097980404,0.22046694661067787,0.22424243151369727,0.1412248350329934,0.06968182363527295,0.03847986402719456,0.013825914817036593,0.00423499300139972,0.0007780843831233753,7.838432313537292e-05,3.839232153569286e-06,3.9992001599680065e-08
331	873065811	5000.0	0.004	0.00404	0.006	0.688067	0.0002443511297740452,0.002914017196560688,0.024292861427714457,0.0989007798440312,0.20882195560887823,0.27805758848230355,0.20681535692861427,0.11991501699660068,0.04506926614677065,0.01162747450509898,0.002535212957408518,0.0007204559088182363,8.038392321535692e-05,5.278944211157768e-06
332	1749546324	5000.0	0.004	0.00404	0.006	0.718708	0.0019588082383523294,0.013215276944611078,0.045455588882223556,0.09863559288142372,0.14930157968406318,0.1782891421715657,0.19177996400719857,0.1467387322535493,0.09450837832433513,0.05112721455708858,0.020565726854629075,0.006319376124775045,0.0018061987602479505,0.0002717056588682264,2.471505698860228e-05,1.999600079984003e-06
333	1650341205	5000.0	0.004	0.00404	0.006	1.039939	0.00035592881423715257,0.002742851429714057,0.015531653669266147,0.04952649470105979,0.11972801439712058,0.16918440311937613,0.1871095380923815,0.1702612277544491,0.13667846430713856,0.09045298940211957,0.04121835632873425,0.012417916416716657,0.00356996600679864,0.0010819836032793441,0.00013817236552689463,2.039592081583683e-06
335	2495956316	5000.0	0.004	0.00404	0.006	0.769714	0.0006302739452109578,0.005042191561687662,0.020475584883023396,0.05136352729454109,0.0990876624675065,0.16219148170365927,0.21435292941411718,0.1805868426314737,0.1345980403919216,0.08344359128174365,0.03344467106578684,0.011778884223155369,0.002526414717056589,0.00046022795440911815,1.6996600679864028e-05,6.798640271945611e-07
334	1812432214	5000.0	0.004	0.00404	0.006	0.623197	1.3997200559888023e-06,0.003131733653269346,0.029464267146570685,0.084999600079984,0.1616135972805439,0.21073453309338133,0.2179517296540692,0.160050549890022,0.08132205558888222,0.03445210957808438,0.012173125374925015,0.003289622075584883,0.0007682063587282544,4.635072985402919e-05,9.598080383923216e-07,1.5996800639872026e-07
336	2311581028	5000.0	0.004	0.00404	0.006	0.932424	0.0009759248150369926,0.009147850429914017,0.030855588882223554,0.07557804439112177,0.14115200959808039,0.1854503899220156,0.19059672065586883,0.16608858228354328,0.10303587282543492,0.051336612677464505,0.027047110577884424,0.012690701859628074,0.004489182163567287,0.001251749650069986,0.00028818236352729453,1.5356928614277145e-05,1.199760047990402e-07
337	2342440297	5000.0	0.004	0.00404	0.006	0.692503	0.00034417116576684664,0.004210317936412717,0.0037515696860627875,0.003089462107578484,0.0020262347530493902,0.00521375724855029,0.03295628874225155,0.10238960207958409,0.1928004399120176,0.26066742651469704,0.20850725854829033,0.1136989402119576,0.04559568086382723,0.017770525894821036,0.005125374925014997,0.0015136972605478904,0.0003112177564487103,2.7354529094181163e-05,6.798640271945611e-07
338	200123766	5000.0	0.004	0.00404	0.006	0.682637	0.001078384323135373,0.006366166766646671,0.03373889222155569,0.11110217956408719,0.22881471705658868,0.2643778844231154,0.197627274545091,0.10495572885422916,0.037181683663267344,0.010924695060987803,0.0031604079184163166,0.0005190961807638473,0.00014253149370125975,1.0237952409518097e-05,1.199760047990402e-07
339	3097240956	5000.0	0.004	0.00404	0.006	0.648669	0.0015083383323335332,0.008966566686662668,0.0440999800039992,0.13259568086382723,0.18906494701059787,0.18056036792641472,0.1683761647670466,0.1389121775644871,0.08082035592881423,0.030980563887222555,0.014463947210557888,0.004505658868226355,0.002377844431113777,0.0020830633873225356,0.0006321535692861427,5.142971405718856e-05,7.598480303939212e-07
340	975951233	5000.0	0.004	0.00404	0.006	0.692053	0.002187002599480104,0.01718236352729454,0.09495812837432513,0.18750617876424716,0.24123991201759648,0.21365662867426516,0.14235412917416518,0.06816324735052989,0.023305858828234355,0.0077016596680663865,0.001483503299340132,0.0002319136172765447,2.8114377124575084e-05,1.3597280543891223e-06
343	1551463832	5000.0	0.004	0.00404	0.006	0.665845	0.0017498500299940013,0.007778284343131374,0.0291626074785043,0.08990345930813837,0.19722559488102379,0.23959204159168165,0.21269594081183762,0.1325246550689862,0.060529774045190964,0.020113097380523894,0.006777324535092982,0.001505738852229554,0.0003797240551889622,5.402919416116777e-05,7.478504299140172e-06,3.9992001599680065e-07
342	367234446	5000.0	0.004	0.00404	0.006	0.849420	0.004814797040591881,0.01509494101179764,0.0412253549290142,0.08806698660267946,0.15004607078584284,0.2005858428314337,0.18648406318736252,0.13769730053989201,0.08558592281543691,0.05267902419516097,0.025738132373525294,0.00868370325934813,0.0021934813037392522,0.0008894221155768846,0.00019988002399520097,1.4757048590281944e-05,3.199360127974405e-07
344	968904090	5000.0	0.004	0.00404	0.006	0.681106	0.0013954409118176365,0.009688222355528894,0.03170129974005199,0.0778245550889822,0.1735011397720456,0.24742975404919015,0.2106001199760048,0.13352113577284544,0.07249498100379924,0.027726534693061387,0.009306698660267947,0.0031959608078384323,0.0010573885222955408,0.0003884823035392921,0.0001636872625474905,4.439112177564487e-06,1.5996800639872026e-07
341	3989212554	5000.0	0.004	0.00404	0.006	0.515511	0.0027012997400519896,0.02201851629674065,0.09650145970805839,0.23638348330333933,0.24195576884623077,0.18711817636472705,0.11539744051189763,0.05574893021395721,0.02483003399320136,0.01131989602079584,0.004886822635472905,0.0010328334333133374,9.962007598480304e-05,5.518896220755849e-06,1.9996000799840033e-07
345	4255266208	5000.0	0.004	0.00404	0.006	0.663726	0.0007896020795840832,0.006395880823835233,0.04195936812637473,0.11454765046990602,0.21896804639072184,0.24933413317336534,0.1828523895220956,0.11115972805438912,0.04994169166166767,0.01829006198760248,0.004779764047190562,0.0008599080183963208,0.00011521695660867826,6.3187362527494505e-06,2.399520095980804e-07
346	3606306230	5000.0	0.004	0.00404	0.006	0.619152	0.0006102379524095181,0.002963007398520296,0.01385518896220756,0.05285234953009398,0.10392109578084383,0.15354473105378924,0.18471617676464708,0.1749975204959008,0.12820803839232153,0.07446870625874825,0.04615492901419716,0.02734781043791242,0.013306778644271145,0.009796840631873626,0.007731133773245351,0.0029892821435712857,0.0014844231153769247,0.0008174365126974605,0.0002134373125374925,2.0835832833433314e-05,3.9992001599680065e-08
349	1765522872	5000.0	0.004	0.00404	0.006	0.787682	0.0011241351729654068,0.0065224955008998204,0.025039832033593282,0.0739370125974805,0.14402923415316937,0.21909294141171765,0.2219640871825635,0.15055932813437312,0.08685166966606679,0.041848950209958005,0.01853361327734453,0.00759624075184963,0.0023000199960008,0.0005338932213557289,6.434713057388523e-05,2.1995600879824035e-06
347	3907147191	5000.0	0.004	0.00404	0.006	0.804029	0.0006680663867226555,0.0015490501899620077,0.0052470705858828235,0.03523463307338532,0.09438596280743851,0.17568302339532094,0.19795488902219557,0.17630601879624075,0.14344495100979804,0.0963623675264947,0.05099376124775045,0.01718636272745451,0.004013357328534293,0.0008619876024795042,0.00010553889222155569,2.959408118376325e-06
348	417236407	5000.0	0.004	0.00404	0.006	0.617742	0.004119496100779844,0.03445926814637073,0.10856408718256348,0.1951883223355329,0.22603263347330535,0.17322815436912617,0.11405474905018996,0.07994465106978604,0.040691781643671265,0.018000799840031993,0.0047147770445910816,0.000783003399320136,0.00017176564687062588,4.551089782043591e-05,9.998000399920016e-07
350	3689774531	5000.0	0.004	0.00404	0.006	0.671373	0.0016499100179964007,0.026316536692661468,0.07918024395120976,0.13755348930213956,0.18497068586282744,0.2011000599880024,0.14832717456508698,0.09100123975204959,0.05799256148770246,0.03471409718056389,0.02301491701659668,0.010187322535492902,0.003024515096980604,0.000639872025594881,0.00029318136372725453,3.2833433313337335e-05,1.3597280543891223e-06
352	1616291276	5000.0	0.004	0.00404	0.006	0.828587	0.003284623075384923,0.01566142771445711,0.042558488302339534,0.08561851629674065,0.1395730053989202,0.18296960607878424,0.1933768446310738,0.15515984803039393,0.09846610677864427,0.05460987802439512,0.021049510097980405,0.005962967406518696,0.0014872225554889021,0.00017308538292341532,4.359128174365127e-05,5.238952209558089e-06,3.9992001599680065e-08
351	2658753988	5000.0	0.004	0.00404	0.006	0.769037	0.0002810237952409518,0.0016993401319736054,0.010351609678064387,0.01883367326534693,0.033892981403719255,0.07962211557688462,0.15178500299940012,0.1868125574885023,0.1868850229954009,0.14422215556888623,0.10074821035792841,0.052818156368726256,0.02077116576684663,0.008123255348930214,0.002481983603279344,0.0005970405918816236,7.330533893221356e-05,9.998000399920016e-07,3.9992001599680065e-07
