sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
116	3539784154	5000.0	0.001	0.0012	0.02	0.576897	0.0001847630473905219,0.0005100979804039192,0.000656508698260348,0.0006274745050989802,0.0007598880223955209,0.003069026194761048,0.006551449710057988,0.008175644871025794,0.00971861627674465,0.01152381523695261,0.015849830033993203,0.024686542691461706,0.041738012397520494,0.05752137572485503,0.0684993401319736,0.07912317536492701,0.0875134973005399,0.09513565286942612,0.09317604479104179,0.08811517696460708,0.07185486902619476,0.05622371525694861,0.047273905218956205,0.03941899620075985,0.029393201359728054,0.020910817836432713,0.01474613077384523,0.010366486702659468,0.006122135572885423,0.0036547890421915617,0.0028639072185562887,0.0017536092781443712,0.0007910417916416716,0.0002978604279144171,0.0002327134573085383,0.0004888622275544891,0.0003153369326134773,0.0001089382123575285,3.9992001599680064e-05,6.63867226554689e-06,1.199760047990402e-07
118	1044185562	5000.0	0.001	0.0012	0.02	0.626041	2.9834033193361328e-05,0.00028426314737052587,0.0008472705458908218,0.0013240951809638073,0.0030410717856428713,0.006874225154969006,0.013225594881023796,0.025679264147170564,0.04156612677464507,0.051524455108978205,0.054202959408118374,0.05525606878624275,0.06170389922015597,0.06924243151369726,0.08292957408518296,0.09590701859628074,0.09194069186162768,0.07635320935812838,0.06096368726254749,0.04996112777444511,0.041721095780843834,0.03544223155368926,0.026185442911417715,0.01832629474105179,0.014303339332133574,0.00968358328334333,0.005454229154169166,0.0030355928814237154,0.00166126774645071,0.0008385122975404919,0.00035892821435712857,9.41011797640472e-05,3.331333733253349e-05,5.198960207958408e-06
111	2075783611	5000.0	0.001	0.0012	0.02	0.638314	5.622875424915017e-05,0.0004085582883423315,0.0011480503899220155,0.0038401919616076786,0.010767766446710658,0.020244391121775646,0.029639472105578886,0.039771845630873826,0.052167166566686664,0.0645385722855429,0.07767062587482504,0.08843071385722856,0.09157228554289142,0.09042275544891022,0.0885750849830034,0.0785384923015397,0.06711281743651269,0.056006758648270344,0.043905938812237554,0.030723055388922216,0.020200759848030395,0.013636672665466906,0.009509458108378324,0.006838912217556488,0.005474665066986603,0.003603359328134373,0.001994761047790442,0.0009835232953409319,0.0005740451909618076,0.0005366126774645071,0.0003260147970405919,0.0001620875824835033,0.00028898220355928815,0.00018580283943211358,9.79004199160168e-05,3.599280143971206e-05,9.558088382323535e-06,1.199760047990402e-07
119	2427697641	5000.0	0.001	0.0012	0.02	0.895798	3.135372925414917e-05,0.0002585882823435313,0.0009753649270145971,0.0023539292141571684,0.0032336732653469305,0.0029022195560887824,0.0024398320335932812,0.0015500499900019996,0.0009052989402119576,0.0013670865826834633,0.0023351729654069184,0.004977164567086583,0.009045110977804438,0.013759848030393922,0.019642111577684463,0.028002279544091183,0.041315256948610275,0.0524878624275145,0.05859864027194561,0.053079424115176965,0.04545858828234353,0.042012877424515094,0.04147614477104579,0.04548550289942012,0.05103539292141571,0.05197880423915217,0.05326114777044591,0.05591441711657669,0.05836364727054589,0.0577372125574885,0.053299100179964004,0.0458874225154969,0.035574925014997004,0.026718816236752648,0.01646122775444911,0.009647470505898821,0.005358608278344331,0.002548850229954009,0.0011280943811237752,0.0006020395920815837,0.00039808038392321536,0.0002627074585082983,6.490701859628075e-05,5.4789042191561687e-05,8.838232353529294e-06,1.199760047990402e-07
120	4228055531	5000.0	0.001	0.0012	0.02	0.720955	0.00016060787842431514,0.0006703459308138373,0.0020775444911017796,0.004337772445510897,0.008629554089182163,0.014051709658068387,0.023482183563287344,0.03501663667266547,0.0440631873625275,0.04885798840231954,0.05021939612077585,0.05320859828034393,0.05611009798040392,0.06096676664667067,0.06208386322735453,0.06654757048590282,0.07258404319136173,0.07872149570085983,0.07547750449910018,0.06554225154969007,0.050261627674465105,0.03585562887422516,0.025874065186962607,0.020213477304539092,0.015181523695260948,0.01119488102379524,0.007874225154969007,0.005092181563687263,0.0028404319136172765,0.0011548490301939612,0.0007207758448310338,0.000440751849630074,0.00031309738052389525,0.00011345730853829234,4.743051389722056e-05,1.1277744451109779e-05,1.199760047990402e-06
121	498997740	5000.0	0.001	0.0012	0.02	0.711782	2.471505698860228e-05,0.00010257948410317936,0.0004899820035992802,0.0011692861427714458,0.0009155768846230754,0.0008189162167566487,0.0022925814837032594,0.006521535692861428,0.013820875824835033,0.025309098180363927,0.039658468306338734,0.05267094581083783,0.06989474105178964,0.08623603279344132,0.10233105378924215,0.10608082383523296,0.09882255548890222,0.08250477904419116,0.06909762047590481,0.06340427914417117,0.0511250149970006,0.04027058588282344,0.0287500899820036,0.0191375724855029,0.01341495700859828,0.00879492101579684,0.006194321135772845,0.004261467706458708,0.0025952009598080384,0.001689262147570486,0.0007231753649270146,0.00039832033593281344,0.0003102579484103179,0.00011289742051589682,2.46750649870026e-05,2.6834633073385324e-05,3.959208158368327e-06,3.9992001599680065e-08
122	1928116717	5000.0	0.001	0.0012	0.02	0.764118	0.00010397920415916817,0.00034957008598280345,0.0004346730653869226,0.0007594481103779244,0.001959888022395521,0.004306898620275945,0.00811609678064387,0.01550609878024395,0.028998400319936012,0.052207118576284746,0.07453221355728855,0.09172933413317337,0.10889582083583284,0.11938556288742251,0.11485862827434513,0.09978684263147371,0.08248122375524895,0.06452637472505499,0.04726090781843631,0.03117108578284343,0.01790993801239752,0.011905778844231154,0.009351169766046791,0.005585202959408118,0.002998920215956809,0.001944131173765247,0.0014215956808638272,0.0006736652669466107,0.00034273145370925813,0.0003103379324135173,0.0001498500299940012,3.0473905218956208e-05,5.91881623675265e-06,1.199760047990402e-07
126	514101744	5000.0	0.001	0.0012	0.02	0.609231	0.0002245150969806039,0.0008355928814237153,0.0013935212957408517,0.0025526894621075787,0.005207278544291142,0.010500579884023196,0.01794385122975405,0.030859148170365926,0.047635352929414114,0.06683203359328134,0.08227922415516897,0.09506710657868427,0.10090997800439912,0.09880331933613277,0.09243247350529894,0.07441955608878224,0.06215264947010598,0.049782803439312136,0.040025114977004596,0.03192889422115577,0.026534253149370125,0.02011509698060388,0.015749330133973206,0.009926334733053389,0.006129294141171766,0.003965366926614677,0.002248630273945211,0.0013122575484903018,0.0005564487102579485,0.0005006598680263948,0.0004373925214957009,0.00042851429714057187,0.00024039192161567688,5.414917016596681e-05,1.3717256548690262e-05,2.399520095980804e-06,7.998400319936013e-08
123	388493806	5000.0	0.001	0.0012	0.02	0.571874	0.0002629474105178964,0.0019008998200359928,0.004820155968806239,0.010941811637672466,0.02205250949810038,0.03600139972005599,0.050934253149370126,0.06593969206158769,0.08178652269546091,0.09100299940011998,0.09480755848830234,0.09115512897420516,0.08441071785642872,0.07517768446310738,0.0594369126174765,0.05073025394921016,0.03842091581683663,0.033355648870225955,0.026894661067786443,0.02161107778444311,0.01427386522695461,0.009173325334933013,0.0071882823435312935,0.006720335932813438,0.0059908018396320735,0.00347874425114977,0.00266502699460108,0.0029230553889222155,0.0023709658068386324,0.0012534693061387722,0.001128494301139772,0.0007123775244951009,0.00025586882623475306,0.00013341331733653268,6.378724255148971e-05,1.895620875824835e-05,1.1197760447910417e-06,1.9996000799840033e-07,3.999200159968006e-06,1.5996800639872026e-07
124	3358194156	5000.0	0.001	0.0012	0.02	0.675997	2.555488902219556e-05,0.00036316736652669464,0.002006518696260748,0.0065885222955408915,0.012907298540291942,0.019063267346530695,0.0282623875224955,0.04383607278544291,0.06634245150969806,0.09417004599080184,0.114150049990002,0.11621223755248951,0.11056388722255549,0.098624275144971,0.08402863427314537,0.06432609478104379,0.04765590881823635,0.03134125174965007,0.021875304939012196,0.015353529294141171,0.009634833033393322,0.005071585682863427,0.002642351529694061,0.001803239352129574,0.0013088982203559288,0.0007430513897220556,0.000416876624675065,0.00027226554689062187,0.0002136372725454909,6.974605078984204e-05,7.718456308738252e-05,3.147370525894821e-05,1.3237352529494102e-05,5.118976204759048e-06,3.9992001599680065e-08
133	3672091167	5000.0	0.001	0.0012	0.02	0.677756	4.0991801639672064e-05,0.0003444511097780444,0.0012415916816636674,0.002552609478104379,0.005806318736252749,0.008279704059188162,0.012152249550089983,0.018213277344531095,0.028505378924215157,0.046355568886222755,0.07085498900219955,0.09374957008598281,0.11335908818236352,0.1239870025994801,0.11160607878424315,0.0933126574685063,0.07774001199760049,0.06410249950009998,0.04559244151169766,0.032485862827434514,0.021334373125374926,0.013022435512897421,0.006885862827434513,0.00403999200159968,0.002254629074185163,0.0012433113377324535,0.0005712857428514297,0.00024643071385722855,9.914017196560688e-05,1.843631273745251e-05,1.6796640671865626e-06,7.998400319936013e-08
128	1205547528	5000.0	0.001	0.0012	0.02	0.533000	0.00020447910417916416,0.0014645870825834833,0.004200119976004799,0.010057348530293941,0.020619756048790242,0.03197412517496501,0.04028698260347931,0.05296140771845631,0.06494509098180364,0.06910557888422315,0.07737752449510098,0.07955232953409318,0.07826606678664268,0.07292917416516696,0.06647886422715457,0.05970177964407119,0.052550649870025994,0.04254097180563887,0.036304179164167165,0.02796732653469306,0.023317016596680663,0.020725414917016596,0.01969850029994001,0.015834113177364526,0.01115360927814437,0.00833485302939412,0.005017316536692662,0.002665226954609078,0.0018444711057788443,0.0011809238152369526,0.0005008198360327935,0.000144251149770046,4.311137772445511e-05,3.9712057588482304e-05,1.215756848630274e-05,1.5996800639872026e-07
131	4013832727	5000.0	0.001	0.0012	0.02	0.732245	0.0002043991201759648,0.0006022395520895821,0.001556768646270746,0.0033626874625074985,0.0037464107178564287,0.004815236952609478,0.005463547290541892,0.007497620475904819,0.012504499100179964,0.018749530093981205,0.024193321335732855,0.028701499700059988,0.03150617876424715,0.03306122775444911,0.03512757448510298,0.04208070385922815,0.05430593881223755,0.0692374725054989,0.08336404719056188,0.0870502699460108,0.08624119176164767,0.08159276144771045,0.07780227954409118,0.06620587882423515,0.04889318136372726,0.03409834033193361,0.022432913417316538,0.015613837232553489,0.009926494701059788,0.004992681463707259,0.0026307938412317537,0.0011578884223155369,0.0006527094581083783,0.0003707258548290342,9.854029194161167e-05,4.335132973405319e-05,3.77124575084983e-05,1.3397320535892822e-05,5.7588482303539295e-05,6.3987202559488104e-06,1.5996800639872026e-07
129	1666314762	5000.0	0.001	0.0012	0.02	0.640986	0.00010945810837832434,0.00023619276144771044,0.0005543291341731654,0.0019094181163767246,0.004547050589882024,0.005994441111777644,0.008112977404519096,0.012004319136172765,0.01775876824635073,0.024882823435312937,0.03819384123175365,0.05265626874625075,0.07376716656668666,0.09085938812237553,0.10010537892421516,0.0999635272945411,0.1012126374725055,0.09345990801839632,0.07711661667666467,0.06121711657668466,0.0484380323935213,0.03441955608878224,0.02188502299540092,0.013982163567286543,0.007995280943811238,0.003797360527894421,0.002262627474505099,0.0015493301339732054,0.0005815236952609478,0.0003145370925814837,0.00010409918016396721,8.598280343931213e-06,2.399520095980804e-07
125	144132592	5000.0	0.001	0.0012	0.02	0.743601	0.00022211557688462308,0.001675504899020196,0.004530413917216557,0.00681379724055189,0.012623555288942212,0.02256620675864827,0.03946154769046191,0.06099836032793441,0.0809881623675265,0.09414789042191561,0.10219200159968006,0.10418156368726254,0.1009624075184963,0.09180715856828635,0.07782111577684463,0.06420191961607678,0.045373085382923416,0.029789522095580882,0.021303459308138373,0.014447630473905218,0.0091626474705059,0.005874105178964207,0.0032055988802239554,0.0025150969806038794,0.001538372325534893,0.0007083383323335333,0.00040407918416316736,0.0003072985402919416,0.00010533893221355728,5.8668266346730656e-05,1.255748850229954e-05,4.799040191961608e-07
127	1328771572	5000.0	0.001	0.0012	0.02	0.545891	9.822035592881423e-05,0.00037920415916816634,0.0010957808438312338,0.0010064387122575484,0.0018570285942811438,0.00253877224555089,0.0029737252549490102,0.0039561687662467504,0.008366486702659468,0.014099660067986403,0.02517740451909618,0.04070601879624075,0.055091541691661666,0.06737824435112977,0.08012561487702459,0.08560375924815038,0.08785926814637073,0.08611777644471105,0.07827710457908418,0.07658152369526094,0.06898800239952009,0.05534701059788042,0.04455964807038592,0.03684331133773246,0.02725614877024595,0.018431633673265346,0.011532693461307739,0.007153169366126775,0.00442119576084783,0.0030594281143771244,0.0016214757048590282,0.0008132773445310938,0.00023667266546690662,6.166766646670666e-05,8.842231553689262e-05,6.702659468106378e-05,0.0001460507898420316,6.1027794441111776e-05,2.1315736852629475e-05,1.0797840431913617e-06
134	976910880	5000.0	0.001	0.0012	0.02	0.643939	0.0001584483103379324,0.000427994401119776,0.001184523095380924,0.0024169566086782645,0.004330693861227754,0.005023315336932613,0.006434233153369326,0.0077766846630673864,0.0077158968206358725,0.00769746050789842,0.010241991601679663,0.014776964607078584,0.018970805838832233,0.024063307338532295,0.034625394921015795,0.05104379124175165,0.06777884423115377,0.08146138772245551,0.08769610077984404,0.08669022195560888,0.08451521695660867,0.07872561487702459,0.06884235152969406,0.05866630673865227,0.04777612477504499,0.036337012597480504,0.027651989602079582,0.022334773045390922,0.016584203159368125,0.011389242151569686,0.009019516096780644,0.006140731853629274,0.004359168166366727,0.0030903019396120775,0.0016689062187562487,0.0009969606078784243,0.000674745050989802,0.0004849030193961208,0.00017508498300339932,4.303139372125575e-05,8.198360327934413e-06,5.598880223955209e-07,3.9992001599680065e-08
132	3672091165	5000.0	0.001	0.0012	0.02	0.591170	0.0001734853029394121,0.0006349530093981204,0.0047290141971605675,0.014725614877024595,0.02766106778644271,0.03653525294941012,0.04505742851429714,0.05090681863627274,0.06004143171365727,0.06539044191161768,0.07534789042191561,0.08659104179164168,0.09325638872225554,0.09005934813037393,0.07939148170365927,0.067550849830034,0.05357880423915217,0.045816636672665466,0.03650065986802639,0.02618356328734253,0.016085462907418517,0.009450069986002799,0.005242271545690862,0.0030468306338732255,0.00275376924615077,0.0016403119376124774,0.0007020995800839832,0.00041547690461907617,0.0002907018596280744,0.00013865226954609078,8.086382723455309e-05,1.3797240551889623e-05,6.958608278344331e-06,5.198960207958409e-07,3.9992001599680065e-08
136	406442538	5000.0	0.001	0.0012	0.02	0.614548	0.00032945410917816436,0.001999240151969606,0.004118176364727054,0.007433553289342132,0.013500979804039193,0.02144751049790042,0.030581643671265746,0.04589878024395121,0.06814421115776845,0.08845614877024595,0.10861787642471506,0.11767038592281544,0.10738548290341932,0.09654817036592682,0.08132901419716057,0.06462631473705259,0.047950049990002,0.03320251949610078,0.020507818436312737,0.01223375324935013,0.00816000799840032,0.006052869426114777,0.004524655068986203,0.0034094381123775247,0.0025421715656868626,0.0017118976204759048,0.0007996000799840032,0.0005221755648870226,0.0001917616476704659,6.346730653869226e-05,3.295340931813637e-05,7.878424315136973e-06,3.9992001599680065e-08
