sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
453	859440994	5000.0	0.004	0.004	0.006	0.944678	0.00043479304139172164,0.0032353129374125176,0.009462467506498701,0.03748110377924415,0.0883127774445111,0.16083407318536294,0.20059484103179365,0.18978532293541292,0.15908102379524094,0.09580331933613277,0.03863647270545891,0.01113357328534293,0.0023025394921015797,0.0017229354129174165,0.0010523895220955809,0.0001199760047990402,7.0785842831433715e-06
454	4228458355	5000.0	0.004	0.004	0.006	0.705546	0.0001309738052389522,0.0004888222355528895,0.00275752849430114,0.0075667266546690665,0.012734333133373325,0.01065738852229554,0.02014269146170766,0.0716125974805039,0.15576460707858428,0.18485754849030195,0.1739356528694261,0.1540478304339132,0.10520423915216956,0.058809718056388724,0.026630393921215755,0.010288462307538493,0.0036178364327134572,0.0006518296340731854,9.118176364727055e-05,9.598080383923215e-06,3.9992001599680065e-08
456	4145231737	5000.0	0.004	0.004	0.006	0.662616	0.00019336132773445312,0.0012531893621275745,0.005205598880223955,0.017300259948010398,0.03326454709058188,0.07023291341731654,0.13716832633473305,0.18728318336332733,0.18484215156968606,0.15091825634873027,0.09985962807438513,0.06429458108378325,0.03460311937612477,0.010935452909418117,0.0020509098180363926,0.000528254349130174,5.6788642271545693e-05,9.438112377524495e-06,3.9992001599680065e-08
457	4087394169	5000.0	0.004	0.004	0.006	0.938464	0.0004832233553289342,0.001899740051989602,0.002804039192161568,0.009041791641671666,0.023711817636472704,0.05206594681063787,0.08542883423315337,0.142925174965007,0.19528098380323936,0.19005550889822034,0.15765342931413717,0.08345610877824435,0.03475208958208358,0.01353253349330134,0.004892061587682463,0.0014643071385722856,0.00026826634673065387,0.00020623875224955009,7.350529894021196e-05,4.359128174365127e-06,3.9992001599680065e-08
455	1115961204	5000.0	0.004	0.004	0.006	0.582354	0.004030553889222155,0.01979264147170566,0.06123315336932614,0.13060427914417116,0.2126000799840032,0.22293473305338932,0.18076432713457308,0.10406014797040591,0.04173933213357329,0.013993881223755248,0.004993161367726455,0.002111857628474305,0.0009728054389122175,0.00012425514897020597,1.835632873425315e-05,2.451509698060388e-05,1.7596480703859228e-06,1.5996800639872026e-07
463	241868690	5000.0	0.004	0.004	0.006	0.715199	0.00029402119576084785,0.006345530893821236,0.028550649870025993,0.06702559488102379,0.1154503899220156,0.1356253149370126,0.13584883023395322,0.1520151969606079,0.1489135772845431,0.11350981803639272,0.06218144371125775,0.02386982603479304,0.007988042391521696,0.0018532293541291742,0.00046598680263947213,6.174765046990602e-05,7.998400319936013e-07
459	3204206465	5000.0	0.004	0.004	0.006	0.761488	0.0027482103579284144,0.019274505098980203,0.07722831433713258,0.16731013797240551,0.23722039592081584,0.21569018196360729,0.15766790641871625,0.0719498900219956,0.0335122175564887,0.01408866226754649,0.0029315336932613477,0.0003648870225954809,1.259748050389922e-05,5.598880223955209e-07
464	3939665813	5000.0	0.004	0.004	0.006	1.079217	0.00023779244151169766,0.0015793641271745651,0.006088062387522496,0.021987602479504098,0.050054069186162765,0.08182295540891822,0.10821703659268146,0.15194045190961808,0.18095548890221955,0.17229306138772246,0.12832465506898622,0.062212997400519894,0.02234913017396521,0.007662907418516296,0.003251629674065187,0.0007959608078384323,0.00019524095180963808,3.107378524295141e-05,5.198960207958409e-07
460	2431010694	5000.0	0.004	0.004	0.006	0.673708	0.002028114377124575,0.01957996400719856,0.06784755048990201,0.1561647270545891,0.23956648670265948,0.20865122975404918,0.147552449510098,0.07568090381923616,0.041648590281943614,0.024265866826634674,0.01273881223755249,0.003423355328934213,0.0007450109978004399,9.098180363927214e-05,1.4317136572685463e-05,1.6396720655868826e-06
458	2558812029	5000.0	0.004	0.004	0.006	0.847751	0.0007187762447510498,0.008410677864427115,0.0256747450509898,0.05926550689862028,0.10038960207958408,0.16292245550889822,0.18943463307338532,0.19383879224155168,0.15252121575684863,0.07279180163967207,0.025464147170565887,0.0065940411917616475,0.0014600679864027195,0.00046334733053389325,4.903019396120776e-05,1.1197760447910417e-06,3.9992001599680065e-08
462	1029339025	5000.0	0.004	0.004	0.006	0.886678	0.0014285542891421716,0.011995400919816037,0.039200519896020795,0.0962255548890222,0.17355540891821636,0.20222755448910218,0.17142903419316136,0.13503523295340933,0.09417760447910418,0.045761807638472304,0.019276544691061787,0.007507818436312737,0.0017538492301539693,0.0003618876224755049,6.150769846030793e-05,1.7196560687862428e-06
461	1167173517	5000.0	0.004	0.004	0.006	0.655272	0.0014230353929214157,0.010567766446710657,0.03891917616476705,0.08327866426714657,0.15200619876024796,0.21618004399120175,0.215771925614877,0.14958580283943212,0.07641807638472306,0.03395352929414117,0.014996080783843232,0.005519376124775045,0.0011509698060387923,0.0001962007598480304,2.8794241151769647e-05,4.039192161567687e-06,2.7994401119776043e-07,3.9992001599680065e-08
465	2398627735	5000.0	0.004	0.004	0.006	0.896997	0.0020999400119976006,0.019085622875424917,0.058675224955009,0.1088998200359928,0.16488438312337533,0.21013089382123576,0.20450165966806638,0.1381496900619876,0.06208214357128574,0.019318216356728653,0.008172005598880224,0.0030283143371325734,0.0008273945210957809,0.00010861827634473106,3.243351329734053e-05,3.599280143971206e-06,3.9992001599680065e-08
470	3619897253	5000.0	0.004	0.004	0.006	0.625849	0.0014079184163167367,0.014685302939412118,0.05851373725254949,0.12239528094381123,0.24230433913217356,0.25614225154969006,0.17775236952609477,0.07832701459708058,0.031646070785842834,0.01217120575884823,0.003935772845430914,0.0006127574485102979,0.00010097980403919216,4.999000199960008e-06
466	1341978525	5000.0	0.004	0.004	0.006	0.828424	0.00024719056188762247,0.002425234953009398,0.005284383123375325,0.02650881823635273,0.08128138372325534,0.1421854829034193,0.15740575884823035,0.13763483303339333,0.14301371725654868,0.13067610477904418,0.08912929414117177,0.04996624675064987,0.0210499900019996,0.008974605078984203,0.0031272945410917817,0.0009773245350929813,0.00011021795640871826,2.1195760847830435e-06
472	2289102759	5000.0	0.004	0.004	0.006	0.744230	0.002367846430713857,0.022626074785042992,0.06733321335732853,0.10955724855028995,0.17874825034993003,0.19147674465106979,0.17205526894621076,0.12714221155768846,0.07917828434313137,0.034074105178964205,0.01131137772445511,0.003424835032993401,0.0006043191361727654,9.550089982003599e-05,4.719056188762248e-06
471	1357662118	5000.0	0.004	0.004	0.006	0.835828	0.0007924015196960608,0.004601399720055989,0.014190441911617677,0.054495460907818434,0.12838624275144972,0.2098387122575485,0.23689646070785844,0.1771628074385123,0.10576032793441312,0.045744571085782844,0.016298260347930416,0.004615356928614277,0.0010369526094781043,0.00012945410917816438,5.070985802839432e-05,4.399120175964807e-07
467	52424606	5000.0	0.004	0.004	0.006	0.789704	0.0003898420315936813,0.0036267946410717855,0.017206998600279945,0.04930349930013997,0.11885210957808438,0.22117848430313938,0.2311494101179764,0.15873445310937812,0.09430377924415118,0.050982763447310536,0.02682967406518696,0.015561967606478704,0.008560207958408318,0.0023962007598480302,0.0006636672665466907,0.00023719256148770247,1.8996200759848032e-05,3.759248150369926e-06,1.9996000799840033e-07
468	678590366	5000.0	0.004	0.004	0.006	0.665743	0.0025091781643671266,0.029475464907018595,0.10503703259348131,0.19339344131173766,0.23485074985003,0.16878952209558087,0.11352701459708059,0.07363515296940612,0.04543431313737253,0.022602959408118375,0.008188362327534494,0.00204247150569886,0.00043423315336932615,5.438912217556489e-05,1.987602479504099e-05,5.838832233553289e-06
469	1881460643	5000.0	0.004	0.004	0.006	0.710670	0.00034821035792841434,0.0024871825634873025,0.005993601279744051,0.0063124575084983,0.03230337932413517,0.0827382523495301,0.16627174565086983,0.24321643671265747,0.23001019796040792,0.13410585882823436,0.06074261147770446,0.024909018196360728,0.008074585082983404,0.0019018596280743851,0.0005107378524295141,5.2189562087582484e-05,2.0995800839832032e-05,6.798640271945611e-07
473	3011887013	5000.0	0.004	0.004	0.006	0.791543	0.0004800639872025595,0.004114257148570286,0.017518856228754248,0.045486622675464904,0.0883380123975205,0.17981915616876626,0.22023895220955808,0.18099100179964006,0.12494045190961808,0.07358952209558088,0.03517760447910418,0.01850141971605679,0.00757120575884823,0.0022929014197160566,0.0008002399520095981,0.00012821435712857427,7.518496300739852e-06,3.4393121375724856e-06,5.598880223955209e-07
474	1063862182	5000.0	0.004	0.004	0.006	0.774429	0.0008309938012397521,0.007647150569886023,0.03994081183763248,0.13084095180963806,0.23460747850429914,0.2370749450109978,0.18255984803039393,0.10629658068386323,0.04043947210557888,0.015223795240951809,0.0036718256348730253,0.0006465506898620276,0.0002058388322335533,1.327734453109378e-05,4.799040191961608e-07
477	3615340463	5000.0	0.004	0.004	0.006	0.777322	0.0002689862027594481,0.004656908618276345,0.02830253949210158,0.0893233353329334,0.1620487102579484,0.22656824635072986,0.2235360527894421,0.14404343131373726,0.06843951209758048,0.031156888622275544,0.012611757648470306,0.004980883823235353,0.0027299340131973606,0.0009482103579284143,0.0003335732853429314,4.959008198360328e-05,1.319736052789442e-06,1.199760047990402e-07
475	3018078124	5000.0	0.004	0.004	0.006	0.522151	0.0009195760847830434,0.0028393521295740853,0.01781007798440312,0.0838504699060188,0.19675608878224354,0.2962046390721856,0.22455776844631073,0.1106379524095181,0.045295700859828036,0.01496872625474905,0.004786642671465707,0.001233113377324535,0.0001298140371925615,1.0077984403119377e-05
476	2889486254	5000.0	0.004	0.004	0.006	0.677572	0.0026163967206558687,0.010032633473305339,0.0370252349530094,0.09865954809038192,0.16465926814637072,0.22090381923615277,0.19595968806238753,0.1366735052989402,0.08295132973405318,0.03622235552889422,0.010854269146170766,0.0029502899420115977,0.00044667066586682666,3.759248150369926e-05,7.398520295940812e-06
480	1961899962	5000.0	0.004	0.004	0.006	0.876868	0.0008643471305738853,0.007050909818036393,0.02342727454509098,0.06921463707258549,0.13984043191361728,0.21571125774845032,0.22041759648070386,0.1577762847430514,0.09293213357328535,0.04516824635072986,0.018817956408718257,0.005520695860827834,0.0019965206958608276,0.0011382923415316937,0.00010205958808238352,1.995600879824035e-05,1.3997200559888023e-06
479	1102245817	5000.0	0.004	0.004	0.006	1.077135	0.000722135572885423,0.001677384523095381,0.00286626674665067,0.006826634673065387,0.017799320135972806,0.024544811037792442,0.04817116576684663,0.0745377724455109,0.10452789442111578,0.13461851629674065,0.15265922815436914,0.16759008198360328,0.1349113377324535,0.07775644871025794,0.03372053589282144,0.011188042391521696,0.004174445110977805,0.0014570285942811438,0.0001620875824835033,7.82243551289742e-05,1.0637872425514897e-05
478	2440757169	5000.0	0.004	0.004	0.006	0.695082	0.0009213357328534293,0.005602599480103979,0.023853189362127575,0.05764771045790842,0.12105510897820436,0.1667383723255349,0.19063423315336933,0.19539228154369126,0.14616944611077784,0.0634759848030394,0.019152289542091583,0.00711009798040392,0.0016033993201359728,0.0003606478704259148,0.00016456708658268347,0.00010745850829834034,1.1277744451109779e-05
481	1752750009	5000.0	0.004	0.004	0.006	0.886336	0.000835992801439712,0.004837952409518096,0.01597096580683863,0.043250389922015596,0.10205750849830034,0.18011165766846632,0.22788098380323935,0.18590321935612877,0.11558976204759049,0.06546674665066987,0.03358468306338732,0.017071985602879425,0.00556128774245151,0.0011498900219956009,0.0006103979204159168,0.00010045990801839632,1.5396920615876825e-05,7.198560287942411e-07
482	2609184700	5000.0	0.004	0.004	0.006	0.856959	0.0005574485102979404,0.006220315936812638,0.026560567886422717,0.06990313937212557,0.16136992601479705,0.2251012197560488,0.20386842631473706,0.13503499300139973,0.08875908818236353,0.05082623475304939,0.022564367126574687,0.006860667866426715,0.001802759448110378,0.0004323535292941412,0.0001351729654069186,2.679464107178564e-06,6.39872025594881e-07
484	3454750654	5000.0	0.004	0.004	0.006	0.673586	0.00271873625274945,0.021047710457908417,0.08373309338132373,0.2026370725854829,0.2642858628274345,0.2260978204359128,0.12288618276344732,0.05345782843431314,0.016750689862027594,0.004823155368926215,0.0013957208558288343,0.000161127774445111,4.839032193561288e-06,1.5996800639872026e-07
483	1606279101	5000.0	0.004	0.004	0.006	0.927636	0.00015500899820035993,0.0010251949610077984,0.0025048590281943612,0.012083183363327334,0.03182127574485103,0.06229646070785843,0.10466922615476905,0.16108182363527296,0.20412013597280543,0.1767626474705059,0.11742303539292141,0.060775444911017794,0.028349570085982802,0.017390841831633672,0.01034125174965007,0.004372165566886623,0.0015537692461507699,0.0007856028794241152,0.0009219756048790242,0.0012088382323535293,0.0002617076584683063,9.250149970005999e-05,3.079384123175365e-06,3.9992001599680065e-07
486	1983610817	5000.0	0.004	0.004	0.006	0.845274	0.000288502299540092,0.0004185962807438512,0.0025540091981603678,0.006355288942211558,0.015443071385722856,0.03782559488102379,0.07201959608078384,0.134623675264947,0.18539592081583683,0.21499720055988802,0.17228934213157368,0.09894137172565487,0.039338252349530096,0.012343171365726855,0.0040292341531693665,0.0019606878624275144,0.0008650269946010797,0.0002397120575884823,5.8948210357928415e-05,1.4397120575884822e-06,9.998000399920016e-06,1.319736052789442e-06,3.9992001599680065e-08
485	1663901628	5000.0	0.004	0.004	0.006	0.783950	0.0007745250949810038,0.002880543891221756,0.020005958808238352,0.0743738852229554,0.14930653869226154,0.20924319136172764,0.23644775044991,0.17816868626274746,0.0871869226154769,0.03080847830433913,0.00835380923815237,0.0018362327534493102,0.0004956608678264347,9.526094781043792e-05,2.2315536892621475e-05,2.399520095980804e-07
487	4239331272	5000.0	0.004	0.004	0.006	0.620225	0.0029920415916816637,0.02005242951409718,0.09025674865026995,0.18899780043991202,0.2597742451509698,0.20569462107578484,0.1316768646270746,0.06338212357528494,0.02379128174365127,0.009641671665666866,0.002760407918416317,0.0006313937212557489,0.00028234353129374126,6.526694661067786e-05,7.598480303939212e-07
490	2791905227	5000.0	0.004	0.004	0.006	0.569308	0.0017945210957808439,0.011255148970205959,0.04644475104979004,0.12254441111777645,0.18417996400719855,0.2162855428914217,0.19895168966206758,0.1254363527294541,0.06129482103579284,0.022364247150569887,0.007311417716456709,0.0018149170165966807,0.0002599880023995201,5.3269346130773845e-05,8.918216356728655e-06,3.9992001599680065e-08
488	1227648969	5000.0	0.004	0.004	0.006	1.013088	0.0007702859428114378,0.002324375124975005,0.005222755448910218,0.011041551689662067,0.02694605078984203,0.05425318936212757,0.07230729854029194,0.08668202359528095,0.11362935412917416,0.12839392121575685,0.1313140971805639,0.1235504899020196,0.10057880423915216,0.07293377324535093,0.044012837432513496,0.017214757048590282,0.005728174365126975,0.002461987602479504,0.0004861827634473105,4.371125774845031e-05,6.046790641871626e-05,4.3231353729254146e-05,6.798640271945611e-07
492	1886308315	5000.0	0.004	0.004	0.006	0.836085	0.0007116976604679065,0.004362287542491502,0.011023515296940612,0.021726534693061388,0.0418254349130174,0.11118148370325935,0.20336724655068986,0.24870653869226156,0.19753293341331735,0.10056460707858428,0.0387872025594881,0.013360567886422715,0.004591801639672066,0.0016919016196760648,0.0005210557888422315,4.3231353729254146e-05,1.959608078384323e-06
