sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
298	1872688265	5000.0	0.0004	4.8e-05	0.006	0.538265	0.004258588282343531,0.021986202759448112,0.07424543091381723,0.13189474105178964,0.13962271545690863,0.12854349130173964,0.11825654869026195,0.1125751649670066,0.09126606678664267,0.07337736452709458,0.04548682263547291,0.027440671865626876,0.015186962607478505,0.005000079984003199,0.004126014797040592,0.00380875824835033,0.0019485702859428115,0.0006055588882223555,0.00031749650069986,4.903019396120776e-05,3.5592881423715255e-06,1.5996800639872026e-07
299	3889730705	5000.0	0.0004	4.8e-05	0.006	0.515844	0.001617876424715057,0.008519896020795842,0.02230989802039592,0.05745994801039792,0.11951849630073985,0.15820463907218557,0.1584779844031194,0.13715336932613478,0.1045613677264547,0.07470921815636873,0.05200127974405119,0.029712777444511097,0.026674585082983402,0.021027154569086184,0.01051385722855429,0.007009438112377525,0.004313417316536693,0.0022530693861227756,0.002117256548690262,0.0013602879424115177,0.0003949210157968406,8.330333933213357e-05,5.878824235152969e-06,7.998400319936013e-08
300	1736948889	5000.0	0.0004	4.8e-05	0.006	0.573598	0.002897260547890422,0.006903179364127174,0.011010037992401519,0.03390365926814637,0.10309430113977204,0.15073185362927413,0.15359228154369126,0.11207910417916417,0.10947622475504899,0.10654469106178764,0.07646410717856429,0.053664387122575485,0.03376120775844831,0.022333053389322136,0.014591601679664067,0.00560871825634873,0.0023175764847030594,0.0008145970805838832,0.00020723855228954209,4.919016196760648e-06
301	3654786204	5000.0	0.0004	4.8e-05	0.006	0.475123	0.0009490501899620076,0.004328894221155769,0.008661027794441112,0.02421011797640472,0.08244311137772445,0.13106894621075785,0.1552893421315737,0.15878540291941612,0.13733117376524695,0.10150213957208558,0.07444699060187962,0.04524735052989402,0.02623355328934213,0.01668634273145371,0.013242631473705259,0.007624835032993401,0.004715176964607079,0.003184123175364927,0.002217716456708658,0.001215116976604679,0.0005598480303939213,3.723255348930214e-05,1.9356128774245152e-05,5.198960207958409e-07
302	2689320092	5000.0	0.0004	4.8e-05	0.006	0.269857	0.006569206158768246,0.04690953809238153,0.08434057188562287,0.09655188962207559,0.12632773445310938,0.12343091381723656,0.13322843431313738,0.10233201359728054,0.09214377124575085,0.06240467906418716,0.045143171365726854,0.028275944811037793,0.019020675864827034,0.011449310137972405,0.010177884423115378,0.00536500699860028,0.003729614077184563,0.0013029794041191762,0.0005633273345330934,0.0005203359328134373,0.00012989402119576086,7.894421115776844e-05,4.159168166366727e-06
303	733963423	5000.0	0.0004	4.8e-05	0.006	0.475088	0.0014801039792041591,0.008892301539692062,0.0318631073785243,0.07474065186962607,0.11298444311137773,0.14709574085182964,0.18323175364927013,0.15192689462107578,0.09945846830633873,0.06913073385322935,0.04879688062387522,0.029356648670265946,0.017274545090981804,0.013950249950009997,0.007385162967406518,0.0019811637672465508,0.00040207958408318336,4.1631673665266944e-05,7.398520295940812e-06,3.9992001599680065e-08
305	1591618735	5000.0	0.0004	4.8e-05	0.006	0.460222	0.001900099980003999,0.010043871225754848,0.03502371525694861,0.05614129174165167,0.07723119376124775,0.10838588282343531,0.13791545690861828,0.13637800439912018,0.11680191961607679,0.08870509898020396,0.07209946010797841,0.051875544891021794,0.03641375724855029,0.02437376524695061,0.019574165166966608,0.012737252549490102,0.006963047390521895,0.00413877224555089,0.002088622275544891,0.000850629874025195,0.00032613477304539094,3.059388122375525e-05,1.7196560687862428e-06
306	4283532464	5000.0	0.0004	4.8e-05	0.006	0.535854	0.0038961807638472306,0.030291861627674464,0.06574193161367727,0.08618436312737453,0.10421775644871026,0.11311785642871426,0.12097544491101779,0.12206562687462508,0.09098256348730253,0.06738312337532494,0.05432685462907418,0.043593001399720055,0.028744211157768446,0.027848070385922817,0.022769366126774646,0.009405078984203159,0.0045708058388322335,0.0016598280343931213,0.0006260747850429915,0.001028994201159768,0.00047934413117376525,8.942211557688462e-05,2.2395520895820834e-06
307	859864241	5000.0	0.0004	4.8e-05	0.006	0.659282	0.0008041991601679664,0.00863507298540292,0.0302249150169966,0.07821355728854229,0.14816780643871225,0.18695124975004998,0.16572073585282943,0.12524371125774844,0.0926867826434713,0.05640739852029594,0.03863343331333733,0.029942811437712456,0.020922215556888623,0.011440231953609279,0.00393881223755249,0.0011246950609878025,0.0007182963407318536,0.00020831833633273345,1.5556888622275544e-05,1.9996000799840033e-07
309	1503405246	5000.0	0.0004	4.8e-05	0.006	0.428374	0.001070985802839432,0.0014423115376924615,0.0036733053389322134,0.015517216556688663,0.04036556688662268,0.07163479304139173,0.11615800839832034,0.13783379324135173,0.12989162167566487,0.12077984403119377,0.10777708458308338,0.08818664267146571,0.060613397320535896,0.04709754049190162,0.025776484703059387,0.015135412917416517,0.01033257348530294,0.0049749650069986,0.001458988202359528,0.0002593881223755249,1.963607278544291e-05,4.399120175964807e-07
312	418163915	5000.0	0.0004	4.8e-05	0.006	0.456413	0.0038177964407118577,0.02825642871425715,0.06446862627474505,0.11892881423715257,0.15595320935812837,0.1637523695260948,0.1565122175564887,0.1182881823635273,0.07896592681463707,0.05100343931213757,0.028806718656268746,0.014894221155768847,0.007048270345930814,0.004478424315136973,0.0018459508098380324,0.0015631673665266947,0.0008782643471305739,0.00035680863827234553,8.314337132573485e-05,9.138172365526895e-05,6.63867226554689e-06
311	883838152	5000.0	0.0004	4.8e-05	0.006	0.270720	0.0034958608278344333,0.024682183563287344,0.04817380523895221,0.07162927414517097,0.10241811637672465,0.10950917816436713,0.10297640471905618,0.1031503699260148,0.10146118776244752,0.07677716456708658,0.051027674465106976,0.04619856028794241,0.04778132373525295,0.041225554889022194,0.027485902819436112,0.017784123175364926,0.013998400319936013,0.006851989602079584,0.0021832833433313337,0.0009080983803239352,0.0001915616876624675,7.638472305538892e-05,1.3237352529494102e-05,3.5992801439712056e-07
308	2459301048	5000.0	0.0004	4.8e-05	0.006	0.662642	0.001567886422715457,0.0025476104779044192,0.012859628074385123,0.03727146570685863,0.08630117976404719,0.12779872025594882,0.139050949810038,0.1301251349730054,0.11707374525094981,0.10335148970205958,0.08181635672865427,0.06296660667866427,0.04049722055588882,0.025744171165766848,0.015564807038592282,0.00804251149770046,0.005332093581283743,0.0013957208558288343,0.0005664467106578685,7.838432313537292e-05,4.5590881823635274e-05,2.1195760847830435e-06,1.5996800639872026e-07
310	698361029	5000.0	0.0004	4.8e-05	0.006	0.502655	0.005378124375124975,0.019344291141771646,0.047172005598880226,0.08396528694261148,0.11910093981203759,0.1434507898420316,0.14070609878024395,0.13645546890621876,0.10531813637272545,0.07177704459108178,0.04705526894621076,0.02815464907018596,0.021521655668866227,0.01159628074385123,0.008500179964007199,0.0052566686662667466,0.0024601879624075187,0.001268386322735453,0.0004515496900619876,0.0008856628674265147,0.0001416116776644671,3.63127374525095e-05,3.3993201359728056e-06
304	1949512869	5000.0	0.0004	4.8e-05	0.006	0.394427	0.003939212157568486,0.006138172365526894,0.021025954809038194,0.054034193161367726,0.09008002399520096,0.09971625674865027,0.11136272745450909,0.11765238952209559,0.09541055788842231,0.10256004799040191,0.09334045190961808,0.0764255548890222,0.05422199560087983,0.035146730653869224,0.015467826434713058,0.010416156768646271,0.004701299740051989,0.0034244351129774043,0.002297100579884023,0.0007015396920615877,0.0009107778444311138,0.0005756448710257948,0.0003855228954209158,6.39872025594881e-05,1.4397120575884822e-06
314	1952920784	5000.0	0.0004	4.8e-05	0.006	0.432546	0.00597628474305139,0.03949006198760248,0.06702659468106378,0.08643071385722856,0.09391677664467106,0.10094081183763247,0.11562295540891822,0.11371761647670466,0.1012627074585083,0.07609038192361528,0.06687874425114977,0.04615232953409318,0.03236588682263547,0.022630913817236552,0.013298220355928814,0.0082748650269946,0.004812597480503899,0.00238496300739852,0.001497740451909618,0.0009948010397920416,0.00013369326134773045,7.270545890821835e-05,2.6994601079784043e-05,6.39872025594881e-07
315	3434788052	5000.0	0.0004	4.8e-05	0.006	0.575764	0.0011008198360327934,0.007136132773445311,0.027095220955808838,0.06803487302539492,0.1208243551289742,0.14148478304339132,0.16126502699460107,0.14758188362327535,0.11635204959008198,0.08628334333133374,0.05160483903219356,0.03061507698460308,0.01896392721455709,0.011861707658468307,0.005376564687062588,0.0022191561687662465,0.0006903819236152769,0.0005596080783843232,0.0005568086382723456,0.0002513097380523895,4.0791841631673665e-05,2.539492101579684e-05,3.111377724455109e-05,4.471105778844231e-05,1.199760047990402e-07
313	3936732364	5000.0	0.0004	4.8e-05	0.006	0.693512	0.0023001799640071986,0.002652109578084383,0.012079304139172166,0.03195488902219556,0.086700099980004,0.14866682663467307,0.17432953409318136,0.1293129774045191,0.10531905618876225,0.08682891421715656,0.07084675064987003,0.05294149170165967,0.038823155368926214,0.026334133173365328,0.013948970205958809,0.006284903019396121,0.0029131773645270946,0.0033515696860627873,0.0020582283543291342,0.0011132173565286943,0.0008592681463707258,0.00029766046790641874,8.118376324735053e-05,2.399520095980804e-06
316	153029845	5000.0	0.0004	4.8e-05	0.006	0.477499	0.003158008398320336,0.0134874625074985,0.026362407518496302,0.0713752849430114,0.09864775044991002,0.11188102379524095,0.1342761447710458,0.12339636072785443,0.09794937012597481,0.08225834833033394,0.07876592681463707,0.061118256348730256,0.04788130373925215,0.023097260547890422,0.011841391721655669,0.0059285742851429716,0.005531693661267746,0.001438632273545291,0.0008584683063387323,0.0004893021395720856,0.00018948210357928413,6.526694661067786e-05,2.1195760847830435e-06,1.5996800639872026e-07
317	1620804833	5000.0	0.0004	4.8e-05	0.006	0.368549	0.0024543091381723655,0.01325486902619476,0.025896700659868026,0.04329186162767446,0.07781375724855029,0.10733457308538293,0.13091869626074784,0.11835840831833633,0.13426358728254348,0.11441079784043191,0.07401403719256149,0.041512297540491905,0.035330893821235755,0.025860907818436314,0.020310577884423114,0.015436992601479705,0.00694497100579884,0.006279584083183363,0.0024424315136972606,0.0019593281343731252,0.0016124375124975006,0.00022059588082383523,7.222555488902219e-05,1.6796640671865626e-06,3.4793041391721655e-06
318	3343308004	5000.0	0.0004	4.8e-05	0.006	0.579592	0.00045490901819636074,0.00565754849030194,0.02375216956608678,0.04869414117176565,0.07522987402519496,0.1329850429914017,0.1616623075384923,0.16175284943011398,0.1347877624475105,0.09732201559688063,0.06253809238152369,0.040911377724455106,0.024390401919616077,0.010634313137372526,0.005733493301339732,0.0065178564287142575,0.003912617476504699,0.0023267346530693863,0.0005604079184163167,0.00015552889422115577,2.0435912817436513e-05,1.199760047990402e-07
319	3886478571	5000.0	0.0004	4.8e-05	0.006	0.503032	0.0068217956408718255,0.015524655068986202,0.05587574485102979,0.11541979604079185,0.15171681663667266,0.16775592881423715,0.15416472705458908,0.11184035192961407,0.07569474105178964,0.05671713657268546,0.03806486702659468,0.024185642871425717,0.011774485102979404,0.006190961807638473,0.002987282543491302,0.0015069786042791443,0.0018433513297340532,0.0009371725654869026,0.0008577084583083383,0.00011385722855428915,5.878824235152969e-06,1.199760047990402e-07
320	3989839085	5000.0	0.0004	4.8e-05	0.006	0.224051	0.0016820235952809438,0.006568086382723455,0.02823251349730054,0.048920615876824634,0.06284419116176765,0.09879024195160968,0.10758092381523696,0.1184879024195161,0.12341611677664467,0.10534397120575885,0.07864611077784443,0.06825678864227154,0.04974225154969006,0.04297060587882424,0.02544623075384923,0.014754769046190762,0.007666546690661868,0.0035906818636272744,0.0020212757448510297,0.003334213157368526,0.0011203359328134373,0.00028250349930013995,0.00023219356128774244,6.710657868426315e-05,1.799640071985603e-06
321	1446733043	5000.0	0.0004	4.8e-05	0.006	0.561652	0.0018620275944811037,0.01337872425514897,0.04216316736652669,0.08400535892821435,0.13977196560687863,0.17627070585882823,0.14635360927814436,0.11636472705458908,0.10893501299740052,0.07316808638272346,0.048724615076984605,0.02809246150769846,0.010569686062787442,0.0040937812437512495,0.0023676064787042594,0.0011726454709058188,0.001787122575484903,0.0007736452709458108,0.00013025394921015797,1.3677264547090581e-05,1.1197760447910417e-06
322	1950569721	5000.0	0.0004	4.8e-05	0.006	0.361532	0.003774885022995401,0.02364647070585883,0.03649594081183763,0.08286546690661868,0.13063483303339332,0.1204501899620076,0.12584611077784444,0.12300131973605279,0.10928870225954809,0.08563979204159168,0.06328658268346331,0.040424515096980605,0.023270385922815436,0.01516504699060188,0.007904059188162367,0.0052624675064987005,0.001984723055388922,0.0008672265546890622,0.00018004399120175965,1.1237752449510098e-05
325	3655931143	5000.0	0.0004	4.8e-05	0.006	0.426894	0.0026250749850029995,0.009634393121375725,0.03490961807638472,0.10563303339332134,0.13128270345930815,0.12911545690861828,0.1311734453109378,0.1324251549690062,0.09739900019996,0.06181039792041592,0.045540531893621276,0.038417676464707055,0.028010917816436713,0.01797252549490102,0.012314137172565487,0.009291621675664868,0.0061225354929014195,0.0037379724055188962,0.0016568286342731455,0.0006030393921215756,0.00011885622875424915,0.00014313137372525496,4.903019396120776e-05,1.2837432513497301e-05,7.998400319936013e-08
323	1359754491	5000.0	0.0004	4.8e-05	0.006	0.696648	0.0004880623875224955,0.00293501299740052,0.01288874225154969,0.03903019396120776,0.08240811837632474,0.12247986402719456,0.15731833633273345,0.16015644871025794,0.135500299940012,0.10389298140371926,0.0766993801239752,0.05013073385322935,0.028185722855428915,0.014650909818036392,0.007977324535092981,0.003591401719656069,0.001338132373525295,0.00020839832033593282,0.00011373725254949011,6.19876024795041e-06
324	1320881414	5000.0	0.0004	4.8e-05	0.006	0.370581	0.0005706858628274345,0.012885782843431315,0.03743819236152769,0.06440583883223355,0.09989766046790642,0.12498280343931213,0.1259123775244951,0.13218116376724656,0.10194009198160368,0.0844617476504699,0.06563431313737253,0.04151609678064387,0.03956980603879224,0.02466778644271146,0.015606998600279944,0.010224315136972606,0.007031873625274945,0.003613517296540692,0.0032339132173565288,0.0015905618876224754,0.0016204359128174366,0.0008183963207358528,0.0001247750449910018,6.702659468106378e-05,3.839232153569286e-06
326	172535055	5000.0	0.0004	4.8e-05	0.006	0.627551	0.0016495100979804038,0.009073865226954608,0.03183527294541092,0.081275224955009,0.11387750449910018,0.1358245550889822,0.15510737852429515,0.1308859828034393,0.10114525094981004,0.07686030793841232,0.05789506098780244,0.03150645870825835,0.023104219156168768,0.02538232353529294,0.014835992801439712,0.005034113177364527,0.0023941611677664467,0.0008356728654269146,0.0004389922015596881,0.000515256948610278,0.0004286342731453709,7.086582683463308e-05,2.3395320935812836e-05
328	310555924	5000.0	0.0004	4.8e-05	0.006	0.292399	0.00044243151369726053,0.0016230353929214158,0.0034221955608878226,0.02128498300339932,0.05796688662267546,0.09367298540291942,0.1310841431713657,0.14461727654469106,0.11379444111177764,0.09921703659268147,0.10077720455908819,0.07305342931413718,0.04707926414717056,0.028060467906418717,0.02198612277544491,0.023690941811637674,0.01846510697860428,0.009808278344331133,0.0055076584683063385,0.0026277944411117775,0.0015525694861027795,0.00022411517696460708,4.1231753649270146e-05,3.9992001599680065e-07
