sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
318	3067292955	5000.0	0.001	0.00016	0.006	0.327316	0.0009688862227554489,0.01297372525494901,0.04733065386922616,0.10245770845830834,0.15407026594681064,0.1855098980203959,0.17831185762847432,0.1380617876424715,0.08894145170965807,0.04726922615476905,0.026976044791041792,0.011486942611477705,0.003294381123775245,0.001722375524895021,0.00040735852829434113,0.0001390521895620876,7.710457908418317e-05,1.279744051189762e-06
319	1430371611	5000.0	0.001	0.00016	0.006	0.303614	0.018861467706458707,0.12164151169766046,0.20102175564887023,0.19843159368126376,0.16801023795240952,0.12362267546490702,0.07776068786242751,0.047179364127174564,0.023039112177564488,0.013054149170165967,0.005031993601279744,0.0016941011797640471,0.0006116776644671066,3.9432113577284545e-05,2.399520095980804e-07
320	3608726814	5000.0	0.001	0.00016	0.006	0.250276	0.015077104579084183,0.08327162567486503,0.13535576884623077,0.19393337332533495,0.17894101179764046,0.13715220955808838,0.10241703659268146,0.06729134173165367,0.041619676064787045,0.025623555288942213,0.012209278144371125,0.005437672465506899,0.0013666866626674665,0.0002585482903419316,4.343131373725255e-05,1.4797040591881624e-06,1.9996000799840033e-07
322	2381937958	5000.0	0.001	0.00016	0.006	0.308584	0.0043209758048390326,0.05761751649670066,0.13224739052189563,0.19280467906418716,0.1811867626474705,0.15085958808238353,0.11220699860027994,0.07654677064587083,0.05196828634273146,0.02330725854829034,0.01041491701659668,0.004761407718456309,0.001515496900619876,0.00018400319936012798,2.999400119976005e-05,1.959608078384323e-05,8.278344331133774e-06,7.998400319936013e-08
323	3906086190	5000.0	0.001	0.00016	0.006	0.248987	0.010907058588282344,0.04910237952409518,0.0820248350329934,0.12256432713457309,0.17123011397720456,0.17291845630873826,0.1610880623875225,0.11019840031993601,0.0659514097180564,0.030996480703859228,0.013676344731053789,0.0057612877424515095,0.0027881623675264948,0.0005636872625474905,0.00021511697660467908,1.3837232553489301e-05,3.9992001599680065e-08
321	3058789663	5000.0	0.001	0.00016	0.006	0.251000	0.0014499500099980005,0.03264767046590682,0.11480147970405918,0.1584124375124975,0.16733709258148372,0.1624874625074985,0.12386566686662667,0.08956636672665468,0.0664129574085183,0.04325630873825235,0.02263619276144771,0.01062127574485103,0.004119296140771845,0.0018687862427514497,0.0004631873625274945,5.3069386122775446e-05,7.998400319936013e-07
325	3308318013	5000.0	0.001	0.00016	0.006	0.137323	0.01600363927214557,0.063525174965007,0.13112105578884223,0.15389782043591282,0.16832105578884224,0.16585974805038992,0.12102343531293741,0.0758502299540092,0.052378204359128176,0.026442871425714855,0.012279584083183363,0.00630377924415117,0.003972845430913817,0.0022457908418316336,0.0006214757048590282,8.970205958808238e-05,5.8868226354729054e-05,4.719056188762248e-06
324	3942157619	5000.0	0.001	0.00016	0.006	0.397342	0.010529734053189362,0.08717648470305939,0.16908066386722656,0.20994265146970606,0.1856873425314937,0.13441735652869427,0.08014525094981004,0.0532122775444911,0.0396002399520096,0.01946106778644271,0.006778284343131374,0.0017988402319536092,0.0013162167566486702,0.00045526894621075785,0.00036152769446110776,3.071385722855429e-05,6.07878424315137e-06
326	1367137606	5000.0	0.001	0.00016	0.006	0.335808	0.003285862827434513,0.02903367326534693,0.1085625274945011,0.16418424315136973,0.17929034193161367,0.17520515896820635,0.12995900819836032,0.08422595480903819,0.05892401519696061,0.03783087382523495,0.017568206358728255,0.008134733053389322,0.00206998600279944,0.0014100779844031194,0.0002950609878024395,2.0115976804639073e-05,1.5996800639872026e-07
327	788016473	5000.0	0.001	0.00016	0.006	0.050438	0.026820595880823837,0.04319252149570086,0.11261687662467507,0.14763895220955808,0.1532481103779244,0.14770461907618476,0.12346362727454509,0.08955596880623876,0.06635700859828034,0.04041519696060788,0.025314617076584684,0.013345330933813238,0.006564607078584283,0.002759408118376325,0.000806998600279944,0.00017804439112177565,1.4877024595080984e-05,2.639472105578884e-06
328	1478858073	5000.0	0.001	0.00016	0.006	0.087256	0.00012301539692061587,0.01403259348130374,0.05897752449510098,0.10292889422115577,0.13479096180763847,0.16588062387522495,0.16248250349930013,0.14087682463507298,0.096251149770046,0.05606754649070186,0.030271705658868227,0.019665826834633072,0.010009678064387123,0.004274505098980204,0.00225502899420116,0.0009125374925014997,0.00016336732653469307,3.5632873425314936e-05,3.9992001599680065e-08,3.9992001599680065e-08
330	57939291	5000.0	0.001	0.00016	0.006	0.285576	0.0062086382723455305,0.03561403719256149,0.09586646670665867,0.14897804439112178,0.15424655068986204,0.15259856028794241,0.12361923615276944,0.09961863627274545,0.0710759848030394,0.05380355928814237,0.029339372125574886,0.01796012797440512,0.006914257148570286,0.0026617876424715058,0.0008167966406718657,0.000509378124375125,0.0001574885022995401,1.0797840431913617e-05,2.7994401119776043e-07
329	383434075	5000.0	0.001	0.00016	0.006	0.442820	0.008220235952809438,0.07226210757848431,0.16775168966206758,0.19202151569686063,0.1965228154369126,0.15175960807838432,0.10674065186962607,0.057914177164567086,0.028347730453909217,0.011685062987402519,0.004890701859628074,0.0016251949610077985,0.00023523295340931814,2.3195360927814438e-05,7.998400319936013e-08
331	947254620	5000.0	0.001	0.00016	0.006	0.450520	0.0006969406118776245,0.01118876224755049,0.06955324935012998,0.14284231153769247,0.20465598880223956,0.17835844831033792,0.14265086982603478,0.10535668866226755,0.06519924015196961,0.0425499300139972,0.022848190361927614,0.009512857428514297,0.0030562287542491504,0.0012123975204959008,0.0002519096180763847,6.474705058988202e-05,1.2397520495900819e-06
332	2259895648	5000.0	0.001	0.00016	0.006	0.167142	0.007701379724055189,0.04905430913817237,0.08787250549890022,0.14307350529894022,0.17255992801439712,0.18685166966606678,0.14887926414717056,0.09247818436312738,0.05405134973005399,0.030567926414717058,0.015994121175764847,0.006834353129374126,0.0025975604879024195,0.0009523295340931814,0.0003169766046790642,0.00020935812837432512,5.118976204759048e-06,1.5996800639872026e-07
333	2328309088	5000.0	0.001	0.00016	0.006	0.340746	0.00654873025394921,0.03986778644271146,0.1243114177164567,0.18611717656468707,0.22826002799440112,0.1698615876824635,0.12106110777844431,0.06608806238752249,0.03289750049990002,0.01476856628674265,0.006964727054589082,0.0025568086382723454,0.0004863027394521096,0.00018704259148170365,2.2475504899020197e-05,6.798640271945611e-07
334	168435043	5000.0	0.001	0.00016	0.006	0.304639	0.014303859228154369,0.05345310937812438,0.1197373725254949,0.2036115976804639,0.2159401319736053,0.16677060587882422,0.11053309338132374,0.05950477904419116,0.030562967406518697,0.01592153569286143,0.0064125974805039,0.00222127574485103,0.0008778244351129774,0.0001422115576884623,7.038592281543691e-06
335	3508268388	5000.0	0.001	0.00016	0.006	0.304707	0.002754609078184363,0.021720535892821434,0.10081707658468306,0.1578596280743851,0.18796156768646272,0.18325962807438512,0.14877932413517297,0.09503475304939012,0.05083587282543491,0.026457828434313137,0.015884383123375326,0.005679704059188162,0.0020505898820235955,0.0006861027794441112,0.00019304139172165568,2.515496900619876e-05,1.9996000799840033e-07
337	4284241259	5000.0	0.001	0.00016	0.006	0.482162	0.004782243551289742,0.03996608678264347,0.12390165966806639,0.19417080583883223,0.2010627474505099,0.17451649670065986,0.11645918816236753,0.07665746850629875,0.037681663667266545,0.018321895620875824,0.007406678664267146,0.0029742851429714057,0.0008742651469706059,0.0006781443711257749,0.00034185162967406517,0.00017644471105778843,7.0785842831433715e-06,1.3797240551889623e-05,7.198560287942412e-06
336	1026549094	5000.0	0.001	0.00016	0.006	0.274097	0.004803959208158368,0.03649374125174965,0.09843943211357728,0.16393125374925016,0.1615872025594881,0.15088030393921215,0.12312165566886622,0.09647398520295941,0.07789206158768246,0.045485702859428115,0.021457948410317937,0.011669066186762648,0.004018996200759848,0.002504779044191162,0.000770125974805039,0.00042439512097580483,4.343131373725255e-05,1.959608078384323e-06
338	406379884	5000.0	0.001	0.00016	0.006	0.356475	0.0026113177364527093,0.015597880423915217,0.04689818036392721,0.13349166166766646,0.1787260947810438,0.187598800239952,0.15493893221355728,0.11783815236952609,0.07991985602879424,0.04913117376524695,0.019988282343531293,0.0075224955008998205,0.002296860627874425,0.0017106978604279144,0.0010768246350729854,0.00013389322135572886,0.000376124775044991,0.00011925614877024594,2.1675664867026596e-05,1.6396720655868826e-06,1.9996000799840033e-07
339	3919033709	5000.0	0.001	0.00016	0.006	0.185144	0.0249003399320136,0.06534261147770445,0.10101875624875024,0.1318650669866027,0.1498981803639272,0.14407798440311936,0.12876764647070585,0.0992997400519896,0.07149650069986002,0.04161339732053589,0.024422675464907017,0.009898140371925615,0.005313897220555889,0.001586642671465707,0.000414877024595081,6.534693061387723e-05,1.819636072785443e-05
340	1324055920	5000.0	0.001	0.00016	0.006	0.338596	0.0021539292141571687,0.03741111777644471,0.09826898620275945,0.128772525494901,0.1484840631873625,0.16381767646470705,0.1618632273545291,0.12528394321135772,0.062213237352529496,0.0385499300139972,0.01814753049390122,0.009887942411517697,0.004008918216356729,0.0009766846630673866,0.00015360927814437111,6.678664267146571e-06
341	2303800692	5000.0	0.001	0.00016	0.006	0.349571	0.006883903219356129,0.05217824435112978,0.13045894821035792,0.1898372325534893,0.20604563087382524,0.16558036392721456,0.11123175364927014,0.0704376324735053,0.042552449510097984,0.015999360127974406,0.0055626474705058986,0.0019495300939812038,0.0008247150569886023,0.000340371925614877,3.2553489302139575e-05,8.302339532093581e-05,1.6396720655868826e-06
343	1565660538	5000.0	0.001	0.00016	0.006	0.283269	0.011310577884423115,0.07868506298740252,0.16244563087382524,0.1942257948410318,0.17636844631073786,0.14983003399320136,0.10709742051589682,0.062015756848630275,0.031932533493301336,0.016408398320335933,0.007433033393321336,0.00190373925214957,0.0002928614277144571,4.65506898620276e-05,4.159168166366727e-06
342	3611319673	5000.0	0.001	0.00016	0.006	0.203211	0.020216996600679864,0.11035408918216356,0.17096908618276344,0.1816375924815037,0.17072757448510298,0.13309422115576885,0.09115248950209957,0.05547970405918816,0.036489582083583286,0.017555888822235553,0.007485622875424915,0.0030338332333533294,0.0015719656068786242,0.00018708258348330335,4.083183363327334e-05,3.4393121375724856e-06
344	3681068411	5000.0	0.001	0.00016	0.006	0.321027	0.009378124375124974,0.025921655668866228,0.06418600279944012,0.1356395920815837,0.17648842231553688,0.1684990201959608,0.15031877624475104,0.11192281543691261,0.07627886422715457,0.04733809238152369,0.019975364927014596,0.008151209758048391,0.003985722855428914,0.001199240151969606,0.00048378324335132976,0.00013661267746450709,8.002399520095981e-05,1.6556688662267547e-05,1.199760047990402e-07
345	1575343484	5000.0	0.001	0.00016	0.006	0.236103	0.00306374725054989,0.020650949810037993,0.06126022795440912,0.14775880823835233,0.20994245150969806,0.19782967406518695,0.14445382923415317,0.09238592281543691,0.05385234953009398,0.03367402519496101,0.01655508898220356,0.009610797840431914,0.00434133173365327,0.0026023195360927814,0.0015389722055588883,0.0004129174165166967,3.647270545890822e-05,2.9754049190161967e-05,3.5992801439712056e-07
346	4072367491	5000.0	0.001	0.00016	0.006	0.364228	0.012650829834033194,0.03458152369526095,0.07317580483903219,0.1373896420715857,0.1718107178564287,0.17713877224555089,0.1447012197560488,0.10542051589682064,0.061569126174765045,0.04057344531093781,0.022579804039192162,0.011997320535892822,0.005187842431513697,0.0010061587682463507,0.00021271745650869826,4.319136172765447e-06,2.399520095980804e-07
347	450907526	5000.0	0.001	0.00016	0.006	0.317980	0.0023915216956608676,0.031468546290741854,0.1089371725654869,0.16789150169966008,0.19072989402119575,0.1838490301939612,0.13068222355528894,0.09011801639672065,0.048847190561887625,0.022427314537092582,0.0102373925214957,0.006235752849430114,0.0031954409118176365,0.0017659668066386722,0.0009453309338132373,0.00018184363127374525,9.322135572885423e-05,2.639472105578884e-06
348	4249605513	5000.0	0.001	0.00016	0.006	0.300883	0.006315536892621476,0.027602079584083183,0.06969258148370326,0.12409750049990002,0.20101055788842231,0.20286578684263148,0.16363063387322535,0.09498328334333134,0.053910017996400716,0.03295764847030594,0.014411877624475105,0.006053469306138772,0.0018544291141771646,0.0004084383123375325,6.374725054989002e-05,0.00013549290141971605,6.878624275144971e-06,3.9992001599680065e-08
351	2496173466	5000.0	0.001	0.00016	0.006	0.229377	0.0062301939612077585,0.04156348730253949,0.10142139572085583,0.1594500699860028,0.20390833833233354,0.17746734653069385,0.12720447910417917,0.08545562887422516,0.04567978404319136,0.026118016396720657,0.015059628074385123,0.0076027594481103775,0.0022536692661467707,0.0005239352129574085,4.899020195960808e-05,1.2277544491101779e-05
349	2955521419	5000.0	0.001	0.00016	0.006	0.319987	0.010788562287542491,0.056343211357728455,0.10497996400719856,0.1517357728454309,0.19218164367126575,0.16714293141371725,0.12608018396320736,0.08237176564687063,0.04884787042591482,0.028816876624675063,0.017339012197560486,0.007974405118976204,0.003803639272145571,0.0012318336332733453,0.00030041991601679666,5.770845830833833e-05,4.1991601679664066e-06
350	698520983	5000.0	0.001	0.00016	0.006	0.292284	0.00706878624275145,0.019847870425914817,0.07185550889822036,0.13259760047990402,0.17180123975204958,0.16781499700059987,0.12962799440111977,0.10216084783043392,0.07283079384123176,0.049512777444511095,0.032444191161767645,0.021024435112977406,0.012812077584483104,0.0059349730053989205,0.0019506898620275945,0.0004724655068986203,0.0001362127574485103,0.00010281943611277745,3.719256148770246e-06
353	3970880925	5000.0	0.001	0.00016	0.006	0.246979	0.02088146370725855,0.08061923615276945,0.13575272945410918,0.16998028394321135,0.17215268946210757,0.15964507098580283,0.10557896420715857,0.06988790241951609,0.04392973405318936,0.023066186762647472,0.009963207358528294,0.005108938212357529,0.0025429314137172566,0.0008031593681263748,8.52629474105179e-05,2.1595680863827235e-06,7.998400319936013e-08
354	1066147233	5000.0	0.001	0.00016	0.006	0.263211	0.005179444111177764,0.022099500099980005,0.08058260347930414,0.16404267146570686,0.17863319336132774,0.17268074385122975,0.1477375724855029,0.10178964207158568,0.05813353329334133,0.03620691861627674,0.019899340131973604,0.008077864427114577,0.003239512097580484,0.0014443111377724456,0.00023983203359328133,1.0597880423915217e-05,2.7194561087782445e-06
352	586810781	5000.0	0.001	0.00016	0.006	0.285314	0.003510337932413517,0.04231945610877824,0.10619160167966407,0.12164339132173566,0.13337772445510898,0.15969642071585682,0.14594653069386124,0.1249613277344531,0.08332961407718456,0.04345542891421716,0.020704499100179963,0.00868626274745051,0.004347130573885223,0.001177124575084983,0.0005974805038992202,5.330933813237353e-05,2.359528094381124e-06
355	2901693863	5000.0	0.001	0.00016	0.006	0.267682	0.00517368526294741,0.04950265946810638,0.10911457708458308,0.1603136972605479,0.1935625674865027,0.18116528694261147,0.1316876624675065,0.086424075184963,0.04155692861427714,0.021762847430513897,0.008599320135972805,0.005003799240151969,0.002562887422515497,0.001672625474905019,0.0011179764047190561,0.0005928014397120576,0.0001763647270545891,1.0237952409518097e-05
356	2936747439	5000.0	0.001	0.00016	0.006	0.264166	0.0033882823435312935,0.028582723455308937,0.09012937412517497,0.15609250149970005,0.1788751449710058,0.18309530093981205,0.1467716456708658,0.09572677464507098,0.061537012597480505,0.0324380723855229,0.012838232353529294,0.006435992801439712,0.002063867226554689,0.0009973205358928213,0.0006523895220955809,0.00022823435312937411,0.0001386122775444911,8.398320335932813e-06,1.199760047990402e-07
