sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
318	502467823	5000.0	0.001	0.0018	0.006	1.064124	0.0003706858628274345,0.001720615876824635,0.0067063387322535495,0.019916936612677464,0.04833349330133973,0.08018548290341931,0.11762659468106379,0.14084227154569087,0.14624319136172764,0.15728698260347931,0.12380151969606079,0.07696628674265146,0.03993261347730454,0.021134293141371725,0.009356008798240351,0.005152089582083583,0.003123135372925415,0.0011716456708658269,0.00012349530093981205,6.3187362527494505e-06
309	2808227038	5000.0	0.001	0.0018	0.006	0.929089	0.00025010997800439913,0.0011975204959008199,0.008444071185762847,0.026744851029794042,0.055539092181563686,0.09340851829634073,0.12346618676264746,0.15178416316736654,0.15958840231953608,0.14728010397920416,0.10887158568286343,0.060473265346930614,0.03520967806438712,0.01663863227354529,0.0062249150169966004,0.003161887622475505,0.001430993801239752,0.00026654669066186764,1.903619276144771e-05,4.399120175964807e-07
305	3258614992	5000.0	0.001	0.0018	0.006	0.878001	0.0011905218956208758,0.007296020795840832,0.027267946410717857,0.059285742851429714,0.11570977804439112,0.16028174365126974,0.17483071385722856,0.14840919816036793,0.11866122775444911,0.091000399920016,0.054337892421515696,0.0232125174965007,0.010146450709858028,0.005260387922415517,0.002562247550489902,0.0004952209558088382,5.0549890021995604e-05,1.4397120575884822e-06
306	820458706	5000.0	0.001	0.0018	0.006	1.036081	0.0004425114977004599,0.002998920215956809,0.009762847430513897,0.02125226954609078,0.05008074385122976,0.08379388122375525,0.1190860627874425,0.1334110777844431,0.15104647070585883,0.15054317136572684,0.10221047790441912,0.06262199560087982,0.03935220955808838,0.025895740851829635,0.019842991401719655,0.014240151969606079,0.007328254349130174,0.0037312137572485505,0.0017835632873425314,0.00046534693061387725,5.2429514097180566e-05,5.610877824435113e-05,1.5196960607878424e-06,3.9992001599680065e-08
316	1214127338	5000.0	0.001	0.0018	0.006	1.005468	0.00023643271345730855,0.0009962807438512297,0.0032778244351129773,0.010926694661067786,0.02571513697260548,0.05194701059788042,0.0771866826634673,0.10696660667866427,0.14552217556488703,0.17391061787642473,0.16195148970205958,0.11646466706658669,0.06707258548290342,0.034155768846230755,0.01584615076984603,0.005710177964407119,0.0016113177364527095,0.000340371925614877,0.00015340931813637274,8.598280343931213e-06
310	1827667167	5000.0	0.001	0.0018	0.006	1.059158	0.0010700259948010398,0.005331173765246951,0.013173405318936213,0.03425510897820436,0.05718960207958408,0.07680835832833434,0.09160387922415517,0.11529626074785043,0.14492925414917016,0.15083183363327335,0.131776524695061,0.09512049590081983,0.051433953209358126,0.021538372325534894,0.007031913617276545,0.0020303139372125573,0.0005097780443911218,6.866626674665067e-05,1.0797840431913617e-06
317	845665515	5000.0	0.001	0.0018	0.006	0.519498	0.0016638672265546892,0.017501819636072787,0.0574875024995001,0.11775528894221156,0.1528503099380124,0.17175180963807238,0.16702815436912619,0.1303634073185363,0.07754913017396521,0.041175724855028996,0.02789878024395121,0.01638008398320336,0.009870825834833034,0.006861027794441111,0.0025460907818436315,0.0008476704659068187,0.0003787242551489702,8.68626274745051e-05,2.9194161167766445e-06
312	2411226334	5000.0	0.001	0.0018	0.006	0.838978	0.0006618276344731054,0.0035086982603479305,0.012477784443111378,0.04295980803839232,0.09141727654469106,0.15825834833033392,0.20210489902019596,0.17714281143771246,0.1289352929414117,0.08576768646270747,0.04845770845830834,0.02563347330533893,0.013182923415316936,0.006369566086782644,0.0018665466906618677,0.0010662267546490702,0.0001650869826034793,2.395520895820836e-05,7.998400319936013e-08
308	2867584215	5000.0	0.001	0.0018	0.006	1.004989	0.0005217756448710258,0.0023524095180963807,0.014511457708458308,0.048040751849630074,0.09431469706058788,0.1394380323935213,0.17125898820235952,0.18447030593881225,0.16087622475504898,0.09729062187562487,0.05569622075584883,0.022428914217156568,0.006314257148570286,0.002124735052989402,0.00032941411717656466,3.0033993201359727e-05,1.159768046390722e-06
311	123010271	5000.0	0.001	0.0018	0.006	0.894694	0.0009222955408918216,0.006254829034193161,0.015144051189762047,0.03332729454109178,0.04592185562887423,0.05937276544691062,0.06953509298140371,0.07722615476904619,0.0727254549090182,0.07176800639872026,0.08817900419916017,0.10417652469506099,0.10511485702859429,0.08800831833633273,0.06567982403519296,0.050260827834433114,0.02649498100379924,0.012325974805038992,0.004782923415316937,0.0018603079384123175,0.0007993201359728055,8.374325134973005e-05,2.6834633073385324e-05,8.598280343931213e-06,1.5996800639872026e-07
315	4260013285	5000.0	0.001	0.0018	0.006	0.926958	0.0001524495100979804,0.0017666866626674664,0.004344611077784443,0.004724295140971805,0.010095420915816836,0.024456788642271545,0.03316152769446111,0.07889562087582483,0.1172378324335133,0.13217936412717457,0.14839100179964007,0.14885822835432913,0.12394705058988202,0.08503531293741252,0.04475984803039392,0.01945998800239952,0.010152409518096381,0.006662147570485903,0.0034370325934813036,0.0018209958008398321,0.0003889222155568886,7.122575484903019e-05,1.2397520495900819e-06
320	3362993397	5000.0	0.001	0.0018	0.006	0.921032	0.00033869226154769044,0.004196840631873625,0.02577596480703859,0.06562207558488302,0.0969624075184963,0.12575700859828035,0.1737504099180164,0.1762734653069386,0.1394134373125375,0.09575868826234753,0.04576804639072186,0.02450645870825835,0.017480743851229753,0.005919576084783044,0.0020998200359928013,0.00034593081383723257,3.0193961207758448e-05,2.399520095980804e-07
321	2590598393	5000.0	0.001	0.0018	0.006	0.995432	0.00034689062187562487,0.002168366326734653,0.004600759848030394,0.015454149170165967,0.030849070185962807,0.04557880423915217,0.07209054189162167,0.09228026394721056,0.1173620075984803,0.1349271345730854,0.13984067186562688,0.12280623875224955,0.0974632673465307,0.05974741051789642,0.028504659068186364,0.015699020195960808,0.01197756448710258,0.005430153969206159,0.002096500699860028,0.0006443511297740452,0.000129374125174965,2.639472105578884e-06,1.5996800639872026e-07
313	2070910178	5000.0	0.001	0.0018	0.006	1.098053	0.0001972005598880224,0.0002240751849630074,0.002880263947210558,0.00932357528494301,0.0219371725654869,0.042459868026394725,0.07740575884823035,0.10755832833433314,0.14963243351329733,0.14975852829434114,0.13039288142371525,0.1148992201559688,0.08684563087382524,0.05644311137772445,0.02998492301539692,0.014739692061587683,0.0037397320535892823,0.0012134373125374926,0.0003314137172565487,3.207358528294341e-05,3.199360127974405e-07,3.5992801439712056e-07
319	3367032047	5000.0	0.001	0.0018	0.006	1.099433	0.000224875024995001,0.0016405518896220755,0.004999080183963207,0.012138692261547691,0.024114177164567086,0.05465818836232753,0.10214261147770445,0.13837876424715057,0.17432829434113178,0.19158520295940812,0.155501299740052,0.08788382323535293,0.03542627474505099,0.011033673265346931,0.003592601479704059,0.001224515096980604,0.0006996200759848031,0.00035920815836832634,5.138972205558888e-05,1.7156568686262747e-05
322	3520746746	5000.0	0.001	0.0018	0.006	1.193479	0.0005507698460307938,0.000850629874025195,0.002109778044391122,0.007855508898220356,0.016312857428514297,0.030667026594681065,0.05308250349930014,0.08461019796040792,0.11911501699660068,0.1514103179364127,0.1661509698060388,0.15572933413317336,0.10045978804239152,0.058652149570085986,0.029592321535692863,0.012328934213157368,0.007081143771245751,0.002755488902219556,0.0005151769646070786,0.00014857028594281144,1.803639272145571e-05,3.4393121375724856e-06,3.9992001599680065e-08
326	1221788946	5000.0	0.001	0.0018	0.006	1.152315	0.000417876424715057,0.0009385322935412917,0.0034273545290941813,0.008832313537292542,0.016502099580083984,0.02842895420915817,0.05701123775244951,0.08900759848030394,0.11676056788642271,0.1324492701459708,0.12445834833033394,0.1256888222355529,0.10210197960407918,0.07120219956008798,0.05205726854629074,0.034665426914617076,0.02061487702459508,0.011511617676464707,0.0030207158568286343,0.0004777844431113777,0.00021851629674065186,5.9228154369126175e-05,0.00013693261347730453,9.558088382323535e-06,9.198160367926415e-07
325	2693270797	5000.0	0.001	0.0018	0.006	1.114226	0.0004561887622475505,0.003599120175964807,0.008081663667266547,0.016393201359728056,0.038479304139172166,0.06668254349130175,0.09300587882423515,0.11211733653269346,0.1294489102179564,0.1332619876024795,0.12016192761447711,0.10289218156368726,0.07667766446710658,0.04789782043591282,0.024954369126174766,0.013244111177764447,0.00785118976204759,0.003167846430713857,0.0011732053589282143,0.00033477304539092183,0.0001123375324935013,5.758848230353929e-06,6.798640271945611e-07
324	3693405448	5000.0	0.001	0.0018	0.006	0.978292	0.0003262947410517896,0.003899740051989602,0.010944731053789241,0.02792997400519896,0.04947894421115777,0.08054749050189962,0.11839356128774245,0.13063119376124774,0.1336857028594281,0.11579280143971206,0.07374865026994601,0.049114857028594285,0.036229234153169365,0.033876984603079384,0.03644763047390522,0.031245110977804438,0.01936476704659068,0.011763167366526694,0.009033473305338931,0.008306378724255149,0.005844151169766046,0.006350929814037193,0.004997720455908818,0.0015777244551089782,0.00043159368126374726,3.531293741251749e-05,1.879624075184963e-06
327	3519300883	5000.0	0.001	0.0018	0.006	1.277018	0.0001987602479504099,0.0021196960607878425,0.0072202759448110375,0.014634193161367727,0.01561999600079984,0.022671705658868228,0.03665134973005399,0.05830781843631274,0.07051845630873825,0.08930217956408719,0.11868662267546491,0.15507098580283943,0.1540745850829834,0.1238500699860028,0.07589386122775445,0.035327734453109376,0.012810837832433513,0.004805758848230354,0.0016344731053789241,0.00046790641871625674,8.882223555288942e-05,1.6436712657468506e-05,2.7194561087782445e-05,2.7994401119776043e-07
323	785364225	5000.0	0.001	0.0018	0.006	0.840363	0.0006969006198760248,0.004744891021795641,0.00999372125574885,0.026483863227354527,0.07262091581683663,0.12930097980403918,0.18032957408518296,0.1932401919616077,0.16902719456108778,0.1123626474705059,0.06082123575284943,0.02633369326134773,0.009487102579484104,0.00355752849430114,0.0007228554289142172,0.00019668066386722657,7.770445910817837e-05,2.319536092781444e-06
333	2887732532	5000.0	0.001	0.0018	0.006	1.069713	0.0009495300939812038,0.003557648470305939,0.0071280943811237755,0.01658492301539692,0.03138296340731853,0.05744407118576285,0.08835320935812838,0.13279560087982403,0.16424151169766046,0.16717124575084982,0.11848486302739453,0.07948430313937213,0.04976380723855229,0.04076084783043391,0.022912017596480705,0.01088518296340732,0.005715616876624675,0.0017744851029794042,0.00041371725654869025,0.00018832233553289342,7.998400319936012e-06,3.9992001599680065e-08
329	4231402797	5000.0	0.001	0.0018	0.006	1.039719	0.00058624275144971,0.0022759048190361926,0.00730381923615277,0.01334265146970606,0.02408350329934013,0.04700843831233753,0.06334449110177964,0.10005454909018197,0.1309883623275345,0.15805478904219156,0.15930409918016397,0.12696020795840832,0.08230621875624874,0.03681611677664467,0.017864627074585082,0.016677984403119375,0.008445470905818837,0.0028175164967006597,0.0011870425914817036,0.0005254149170165966,5.1989602079584085e-05,5.198960207958409e-07,3.9992001599680065e-08
331	664923441	5000.0	0.001	0.0018	0.006	0.760258	0.0010772245550889823,0.007217636472705459,0.0158377524495101,0.03371501699660068,0.07174085182963408,0.12585458908218355,0.182198600279944,0.19840603879224156,0.14558196360727854,0.0946502299540092,0.05341123775244951,0.022590921815636874,0.015063387322535492,0.009920855828834233,0.005262587482503499,0.006186002799440112,0.005974285142971406,0.003418236352729454,0.001337892421515697,0.0004487102579484103,0.00010341931613677265,2.319536092781444e-06,2.399520095980804e-07
328	2799932715	5000.0	0.001	0.0018	0.006	1.316666	0.0010319136172765447,0.004316376724655069,0.008846550689862027,0.01615752849430114,0.024441471705658867,0.04056528694261148,0.05091121775644871,0.07132157568486303,0.10564379124175165,0.1295006598680264,0.13251825634873027,0.13047686462707458,0.10848402319536093,0.06954085182963407,0.04990773845230954,0.03331889622075585,0.01712253549290142,0.004766646670665867,0.000972125574885023,0.00015200959808038392,3.679264147170566e-06
332	4167148848	5000.0	0.001	0.0018	0.006	0.917185	0.00012629474105178964,0.0009988002399520096,0.0010120375924815037,0.0013040191961607678,0.0012163567286542691,0.0014477104579084183,0.0013508098380323936,0.003990601879624075,0.011805678864227155,0.026505778844231154,0.06803243351329734,0.12416568686262748,0.1667122575484903,0.1537372125574885,0.14009342131573685,0.12653901219756047,0.08670621875624875,0.05051545690861828,0.020252029594081185,0.00884379124175165,0.003111977604479104,0.0012007998400319936,0.0002781043791241752,5.150969806038792e-05,1.999600079984003e-06
330	360084784	5000.0	0.001	0.0018	0.006	1.381510	0.00044347130573885223,0.0017896820635872825,0.004152009598080384,0.007613077384523095,0.011085382923415318,0.021147930413917215,0.033821635672865426,0.04653629274145171,0.05709302139572085,0.06361823635272945,0.07679712057588482,0.10248082383523295,0.11327154569086183,0.12589826034793042,0.11714657068586283,0.09473441311737653,0.06798416316736652,0.03765226954609078,0.013089262147570486,0.003167886422715457,0.0004390721855628874,3.75124975004999e-05,3.5992801439712056e-07
334	1682928948	5000.0	0.001	0.0018	0.006	1.062524	0.0006851029794041192,0.0019674865026994602,0.005091021795640872,0.02129094181163767,0.04932393521295741,0.08435408918216357,0.11349666066786643,0.15861451709658067,0.16198252349530093,0.1477509698060388,0.10982187562487503,0.07261971605678864,0.03999812037592482,0.018294541091781642,0.009024395120975805,0.004278624275144971,0.0011716456708658269,0.00017900419916016795,3.251349730053989e-05,2.2235552889422114e-05,7.998400319936013e-08
337	3144760636	5000.0	0.001	0.0018	0.006	1.021823	0.00042015596880623876,0.0009522095580883823,0.0029372925414917015,0.009024035192961407,0.021102939412117577,0.0352871025794841,0.06607402519496101,0.11169478104379124,0.18231609678064387,0.21605802839432114,0.17754485102979403,0.10357460507898421,0.0427374125174965,0.016219636072785443,0.007474345130973805,0.0028771845630873824,0.0009339332133573285,0.001265986802639472,0.0007509698060387922,0.0005556888622275545,0.0001869626074785043,1.1757648470305939e-05
338	347661629	5000.0	0.001	0.0018	0.006	0.968384	0.0004768246350729854,0.004915656868626275,0.01128878224355129,0.013165086982603479,0.01599500099980004,0.02393237352529494,0.04014337132573485,0.08063543291341732,0.13355508898220356,0.15019020195960808,0.17312213557288542,0.14779080183963209,0.09221703659268146,0.056741931613677264,0.02944143171365727,0.012331093781243752,0.005826914617076585,0.003010117976404719,0.0016003199360127974,0.0022345530893821235,0.0010597080583883223,0.00027994401119776045,4.09118176364727e-05,5.278944211157768e-06
339	2974346558	5000.0	0.001	0.0018	0.006	1.063397	0.0009383323335332934,0.006462067586482704,0.014087782443511297,0.025284543091381725,0.048333253349330134,0.07412697460507899,0.10035732853429315,0.14541511697660467,0.15978868226354728,0.14658160367926415,0.11994397120575885,0.08232765446910618,0.0451620875824835,0.021052909418116376,0.007332893421315737,0.0020395520895820835,0.0006600279944011198,9.318136372725455e-05,5.678864227154569e-06,6.35872825434913e-06
