sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
326	1610503452	5000.0	0.0004	0.000776	0.006	0.733355	0.001036992601479704,0.01006502699460108,0.02929614077184563,0.06205962807438512,0.10596684663067386,0.13787342531493701,0.1241743651269746,0.11809002199560088,0.12439780043991201,0.10517236552689462,0.06794381123775245,0.052556648670265944,0.03074741051789642,0.017488182363527293,0.008585442911417716,0.0029492101579684064,0.0012753049390121975,0.00029762047590481904,1.5236952609478104e-05,8.478304339132174e-06,3.9992001599680065e-08
331	543941937	5000.0	0.0004	0.000776	0.006	0.941862	0.0003245750849830034,0.003205358928214357,0.011883583283343331,0.02622131573685263,0.045307898420315934,0.06972777444511098,0.1001013397320536,0.12930525894821035,0.1256503099380124,0.115100699860028,0.10378008398320336,0.07532745450909818,0.061397080583883226,0.04865322935412918,0.03401607678464307,0.02340223955208958,0.013924215156968607,0.006651429714057189,0.003951889622075585,0.001618236352729454,0.0004091981603679264,3.895220955808838e-05,1.799640071985603e-06
325	553112848	5000.0	0.0004	0.000776	0.006	0.728102	0.0011554089182163568,0.0015112977404519096,0.0026540291941611676,0.009046910617876425,0.026996520695860827,0.05066502699460108,0.10312769446110778,0.19120199960008,0.1973979204159168,0.1494247950409918,0.10255296940611877,0.05944495100979804,0.03833361327734453,0.022074825034993,0.012736652669466107,0.013052109578084383,0.009924815036992602,0.0062000399920016,0.0021304539092181565,0.00026990601879624076,8.654269146170766e-05,1.1317736452709458e-05,1.9996000799840033e-07
328	216790315	5000.0	0.0004	0.000776	0.006	0.816811	0.00031461707658468304,0.0025254149170165965,0.009738412317536492,0.03201747650469906,0.05079188162367527,0.04920935812837433,0.07053969206158768,0.10378180363927214,0.11104339132173566,0.09801043791241752,0.09276408718256349,0.09479064187162567,0.09844027194561088,0.08006654669066186,0.045369206158768244,0.026463227354529092,0.016062787442511498,0.009457148570285942,0.005962367526494701,0.001987242551489702,0.0005832433513297341,7.358528294341132e-05,7.1585682863427314e-06
332	2451600689	5000.0	0.0004	0.000776	0.006	0.651663	0.000981883623275345,0.0031248550289942013,0.01363263347330534,0.05258468306338732,0.08591925614877025,0.11129834033193362,0.13519320135972807,0.1378641871625675,0.12833021395720856,0.10100671865626874,0.07555380923815237,0.053402039592081584,0.03407898420315937,0.025366646670665866,0.01737108578284343,0.011262707458508298,0.005928214357128574,0.004056908618276345,0.0018467106578684263,0.0008364727054589082,0.00033409318136372725,2.611477704459108e-05,2.399520095980804e-07
329	2089512236	5000.0	0.0004	0.000776	0.006	0.900097	0.0004400719856028794,0.0013913217356528694,0.0024629874025194963,0.009252189562087582,0.02739284143171366,0.06746002799440112,0.08567742451509698,0.09241703659268147,0.08966906618676265,0.11249682063587282,0.12222051589682063,0.12728126374725054,0.11072301539692062,0.07326142771445711,0.0408000399920016,0.023037072585482904,0.010907298540291942,0.0026462307538492303,0.00036000799840031996,0.00010001999600079984,2.4795040991801638e-06,8.398320335932813e-07
327	2982685987	5000.0	0.0004	0.000776	0.006	0.811477	0.0010282743451309737,0.007691021795640872,0.03000779844031194,0.06375612877424515,0.11667750449910018,0.15284699060187962,0.1569869226154769,0.1311881623675265,0.10676132773445311,0.0840874225154969,0.05812037592481504,0.036550929814037195,0.025533893221355727,0.01302259548090382,0.006304259148170366,0.0041077384523095384,0.003238632273545291,0.0014532693461307739,0.0005306538692261548,0.00010081983603279343,5.278944211157768e-06
336	702422334	5000.0	0.0004	0.000776	0.006	1.072678	0.0004567086582683463,0.002317736452709458,0.010722295540891822,0.0374871825634873,0.08296972605478904,0.14437092581483704,0.1979128974205159,0.17382999400119975,0.11991605678864227,0.09935412917416517,0.06323451309738053,0.034826594681063784,0.017662187562487504,0.009039072185562887,0.00433125374925015,0.001286622675464907,0.00024647070585882825,3.4553089382123576e-05,1.0797840431913617e-06
335	1680190778	5000.0	0.0004	0.000776	0.006	0.793437	0.002024475104979004,0.004222315536892621,0.005944171165766846,0.010660667866426716,0.029308018396320735,0.06002767446510698,0.08184435112977405,0.12953693261347732,0.15079856028794242,0.15195448910217957,0.1332141971605679,0.09280471905618876,0.06722931413717256,0.037083463307338534,0.02087370525894821,0.013713337332533493,0.005945330933813237,0.0021912817436512697,0.0004953409318136372,9.474105178964207e-05,3.263347330533893e-05,2.7994401119776043e-07
333	18726200	5000.0	0.0004	0.000776	0.006	0.881624	0.0002907018596280744,0.000874505098980204,0.00898992201559688,0.024975524895020997,0.041376884623075386,0.06274173165366927,0.10185926814637072,0.13077344531093782,0.1447870025994801,0.13617020595880824,0.10826410717856429,0.07642899420115977,0.05743107378524295,0.04748266346730654,0.0317626074785043,0.014549250149970007,0.007028994201159768,0.002500379924015197,0.0009669266146770646,0.00037400519896020796,0.00031461707658468304,5.642871425714857e-05,7.598480303939212e-07
334	2262107448	5000.0	0.0004	0.000776	0.006	1.386552	0.00026022795440911817,0.002411117776444711,0.0056464307138572286,0.008644671065786843,0.011865986802639472,0.01834773045390922,0.02148990201959608,0.030260867826434713,0.04443291341731654,0.056864187162567484,0.07447686462707459,0.09930485902819436,0.11477052589482103,0.1144001599680064,0.1102116376724655,0.09319536092781444,0.07080915816836633,0.04443447310537892,0.029528334333133375,0.018572805438912217,0.010193881223755249,0.007136892621475705,0.007424515096980604,0.0037450909818036392,0.0012824235152969405,0.00023963207358528295,4.5950809838032394e-05,3.3993201359728056e-06
337	1157565760	5000.0	0.0004	0.000776	0.006	1.056550	0.0005030993801239752,0.00145374925014997,0.005656428714257149,0.010696060787842432,0.02380115976804639,0.038808198360327936,0.051939172165566885,0.06774781043791242,0.08179520095980804,0.0824632273545291,0.08665818836232754,0.09318916216756648,0.10107754449110178,0.10581783643271346,0.10238912217556488,0.07098172365526895,0.04006778644271146,0.02078624275144971,0.00969250149970006,0.0035823235352929416,0.0007643271345730854,0.00012449510097980405,4.639072185562888e-06
339	2703670606	5000.0	0.0004	0.000776	0.006	0.552610	0.0006938212357528494,0.0030335532893421314,0.007927934413117376,0.023144291141771647,0.05743879224155169,0.07064543091381724,0.09554533093381323,0.1143358528294341,0.13108114377124575,0.11232933413317336,0.08054021195760848,0.06918348330333933,0.06667130573885223,0.06452261547690462,0.04249218156368726,0.023027754449110177,0.013099980003999201,0.004406958608278344,0.0015410517896420717,0.0008697060587882423,0.004980403919216157,0.006471385722855429,0.00376496700659868,0.0016889822035592882,0.0005089782043591281,5.178964207158568e-05,2.7594481103779245e-06
338	1061946700	5000.0	0.0004	0.000776	0.006	1.037449	0.0004809038192361528,0.0011219756048790241,0.005217436512697461,0.022370845830833833,0.04114073185362927,0.07529530093981204,0.12295872825434913,0.15509626074785043,0.1515234953009398,0.12555640871825635,0.0951870025994801,0.06983955208958208,0.05361599680063987,0.0310378724255149,0.01939140171965607,0.011474425114977005,0.004844351129774045,0.0031655268946210757,0.005065186962607478,0.0036841831633673263,0.0008402719456108779,0.0007086982603479304,0.00021479704059188163,0.00015500899820035993,1.2997400519896021e-05,6.39872025594881e-07
341	3038416219	5000.0	0.0004	0.000776	0.006	0.681224	0.0014548690261947611,0.007657668466306738,0.03860543891221756,0.08176760647870426,0.11939204159168167,0.12950973805238952,0.10851617676464707,0.09446854629074185,0.07445906818636273,0.06513093381323735,0.06306694661067787,0.04966534693061388,0.0391374125174965,0.039824315136972606,0.041942651469706056,0.024401559688062388,0.011577564487102579,0.00538124375124975,0.00273625274945011,0.0009746050789842032,0.0002937012597480504,2.615476904619076e-05,9.158168366326734e-06,9.998000399920016e-07
340	1966140753	5000.0	0.0004	0.000776	0.006	0.822857	0.0008135572885422915,0.005122735452909418,0.02377744451109778,0.04718156368726255,0.07153237352529494,0.12018984203159368,0.18575368926214758,0.1801741651669666,0.12469118176364727,0.09616648670265947,0.06426162767446511,0.036189522095580885,0.020227914417116577,0.012973445310937812,0.006363127374525095,0.0027467306538692263,0.001319496100779844,0.0004735452909418116,3.9432113577284545e-05,2.1195760847830435e-06
342	989234525	5000.0	0.0004	0.000776	0.006	0.647135	0.0029075384923015397,0.012096460707858428,0.03255600879824035,0.06660147970405919,0.09196464707058588,0.11948998200359928,0.1610503099380124,0.1685640071985603,0.14799108178364326,0.10105730853829234,0.06007994401119776,0.023472945410917816,0.007212077584483103,0.003450109978004399,0.0012099180163967207,0.000273625274945011,2.2435512897420517e-05,1.199760047990402e-07
343	3509566821	5000.0	0.0004	0.000776	0.006	0.852050	0.001095860827834433,0.0031239352129574086,0.0029613277344531096,0.005041311737652469,0.015380363927214558,0.03718116376724655,0.051337332533493304,0.06827070585882823,0.10001559688062388,0.12690481903619277,0.1305396920615877,0.11709494101179764,0.10182003599280144,0.07533317336532694,0.05861995600879824,0.042928654269146174,0.0290873825234953,0.017946730653869227,0.008591681663667267,0.003897860427914417,0.0020406718656268744,0.0006519096180763848,0.00012741451709658068,7.478504299140172e-06
344	353555818	5000.0	0.0004	0.000776	0.006	0.991987	0.0012285942811437712,0.006020075984803039,0.013852269546090782,0.024131373725254947,0.03283095380923815,0.046306618676264746,0.06628498300339931,0.07524707058588283,0.09509354129174165,0.11416776644671066,0.11763935212957409,0.10682011597680464,0.09140407918416317,0.07536764647070586,0.051201919616076785,0.035932333533293344,0.023086822635472907,0.013479904019196161,0.0054625874825034995,0.0031936812637472505,0.0007629674065186962,0.0004160367926414717,6.462707458508299e-05,4.679064187162567e-06
345	643947888	5000.0	0.0004	0.000776	0.006	1.121203	0.0008308338332333533,0.005776604679064187,0.01890497900419916,0.04209022195560888,0.07587982403519296,0.1207367326534693,0.1435999600079984,0.1368377924415117,0.13091777644471106,0.10687786442711458,0.07975712857428514,0.06081587682463507,0.03705246950609878,0.022979284143171366,0.012105858828234353,0.003251629674065187,0.0011096180763847231,0.00023123375324935014,0.00020767846430713857,3.599280143971206e-05,6.39872025594881e-07
346	1588602225	5000.0	0.0004	0.000776	0.006	0.899676	0.0009168966206758648,0.005240591881623675,0.016755688862227554,0.026603399320135973,0.04157832433513298,0.06090305938812238,0.088075224955009,0.1360257148570286,0.15625490901819636,0.14768358328334333,0.11443535292941412,0.08421727654469106,0.05812841431713657,0.034823315336932614,0.016936452709458108,0.0074881823635272945,0.0032681863627274546,0.00046570685862827436,0.0001594881023795241,3.867226554689062e-05,1.5596880623875224e-06
353	2772329878	5000.0	0.0004	0.000776	0.006	0.863144	0.0007068986202759448,0.003463867226554689,0.01614485102979404,0.03462955408918216,0.04330477904419116,0.07196000799840031,0.10946946610677864,0.12658104379124174,0.11470485902819436,0.10608862227554489,0.10239056188762248,0.08162879424115177,0.04785186962607479,0.03429786042791442,0.028063307338532295,0.024139052189562086,0.014369166166766647,0.014887942411517696,0.00947374525094981,0.007538972205558888,0.005738932213557289,0.0018913017396520696,0.00040851829634073187,0.0002351129774045191,3.0513897220555888e-05,3.9992001599680065e-07
347	2672264574	5000.0	0.0004	0.000776	0.006	1.210938	0.000648630273945211,0.0027525694861027794,0.006682783443311338,0.013345370925814837,0.02512965406918616,0.030525774845030995,0.035113297340531896,0.0408621875624875,0.05279128174365127,0.06829134173165367,0.06851717656468706,0.07497780443911217,0.08171989602079584,0.08211581683663267,0.09161923615276944,0.10319032193561288,0.09195668866226754,0.06406894621075784,0.03035616876624675,0.014660627874425115,0.008065786842631473,0.005131093781243751,0.0031505298940211956,0.0016442711457708458,0.0009982803439312138,0.0005134173165366926,0.0003573685262947411,0.000251629674065187,0.00038332333533293343,0.00017036592681463707,8.358328334333133e-06
352	3727261070	5000.0	0.0004	0.000776	0.006	0.904605	0.0009088582283543292,0.00413633273345331,0.01307006598680264,0.03143155368926215,0.048066386722655466,0.07469262147570487,0.10614373125374925,0.1461748050389922,0.16543007398520296,0.15481027794441113,0.11206406718656269,0.07204975004999001,0.03803515296940612,0.01795128974205159,0.007717736452709458,0.0028241951609678066,0.0011626474705058987,0.002312617476504699,0.0009184563087382523,9.698060387922416e-05,2.359528094381124e-06,0.0,3.9992001599680065e-08
349	3174595975	5000.0	0.0004	0.000776	0.006	0.979715	0.0012061987602479504,0.005196600679864027,0.01298620275944811,0.017500299940012,0.02894361127774445,0.05049246150769846,0.08383943211357728,0.09846602679464107,0.12650789842031593,0.12790945810837834,0.10593613277344531,0.08095260947810438,0.06436536692661468,0.05214449110177964,0.05104511097780444,0.03681723655268946,0.02479252149570086,0.0136626674665067,0.007370245950809838,0.005779724055188962,0.0028247950409918017,0.0009884823035392922,0.0002545490901819636,1.5236952609478104e-05,2.639472105578884e-06
348	45819266	5000.0	0.0004	0.000776	0.006	0.989562	0.00038084383123375323,0.001713497300539892,0.011465466906618677,0.028665506898620276,0.05159128174365127,0.06978596280743851,0.0873009398120376,0.10388718256348731,0.1108119576084783,0.10221975604879024,0.10792585482903419,0.10343595280943811,0.08715916816636672,0.05673385322935413,0.032364447110577885,0.021381963607278544,0.01319496100779844,0.005902779444111178,0.0029923615276944613,0.0008295540891821635,0.00024051189762047592,1.5716856628674265e-05,4.799040191961608e-07
350	810272139	5000.0	0.0004	0.000776	0.006	0.673328	0.00021575684863027394,0.0026066386722655467,0.006580323935212957,0.012643351329734053,0.02191097780443911,0.03758288342331534,0.06684875024995,0.09970449910017996,0.1192494301139772,0.12210937812437513,0.11845126974605079,0.11771113777244552,0.09679120175964807,0.06286742651469707,0.04549474105178964,0.031324975004999,0.017596720655868828,0.008670065986802639,0.00494757048590282,0.004259348130373925,0.00210373925214957,0.00030945810837832436,1.783643271345731e-05,2.439512097580484e-06,7.998400319936013e-08
351	1402463629	5000.0	0.0004	0.000776	0.006	0.554884	0.002938492301539692,0.014374045190961807,0.0446497900419916,0.0683501299740052,0.07661555688862227,0.07337832433513297,0.09546566686662668,0.08976028794241152,0.0815764047190562,0.07667138572285542,0.06182763447310538,0.04942395520895821,0.048122935412917414,0.04779380123975205,0.05386098780243951,0.04684391121775645,0.03249318136372725,0.017687742451509697,0.009904539092181563,0.004953929214157169,0.002341891621675665,0.0008349930013997201,0.00010857828434313137,1.0517896420715856e-05,1.1277744451109779e-05,3.9992001599680065e-08
