sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
329	3570316674	5000.0	0.0004	5.2e-05	0.006	0.542942	0.002514657068586283,0.015234233153369326,0.03333945210957808,0.05438256348730254,0.08763535292941411,0.12526454709058188,0.1456250349930014,0.142723975204959,0.1261008598280344,0.09395260947810438,0.07144695060987802,0.04746066786642671,0.027552169566086783,0.013298820235952809,0.006453349330133973,0.0030991001799640073,0.0016383123375324935,0.0005776844631073785,0.0002056388722255549,7.50249950009998e-05,0.00016752649470105977,1.5756848630273946e-05,7.918416316736653e-06,5.2349530093981205e-05,6.006798640271945e-05,2.399520095980804e-05,0.000710617876424715,0.0003235352929414117,5.5348930213957205e-05,1.839632073585283e-06,3.9992001599680065e-08
327	4259511679	5000.0	0.0004	5.2e-05	0.006	0.410220	0.0033237752449510097,0.01850469906018796,0.06466438712257548,0.11700315936812637,0.13364319136172764,0.15044047190561888,0.13511829634073186,0.11551069786042792,0.08312713457308538,0.06271693661267747,0.04539364127174565,0.03095116976604679,0.017690301939612078,0.0126624675064987,0.005535932813437313,0.0027540491901619675,0.0008049190161967607,0.00014749050189962008,6.678664267146571e-06,5.99880023995201e-07
328	2330656130	5000.0	0.0004	5.2e-05	0.006	0.546604	0.009016356728654269,0.07169026194761048,0.13996052789442112,0.16788270345930814,0.16924367126574685,0.15417544491101778,0.11023431313737253,0.0699490901819636,0.03868278344331134,0.022556368726254748,0.01605634873025395,0.013568286342731453,0.008728414317136573,0.00404747050589882,0.002558248350329934,0.001093381323735253,0.0003321735652869426,0.00010433913217356528,3.287342531493701e-05,6.950609878024395e-05,1.6796640671865626e-05,6.39872025594881e-07
331	3118591365	5000.0	0.0004	5.2e-05	0.006	0.432375	0.00822247550489902,0.03234117176564687,0.06389546090781843,0.08426618676264747,0.11915836832633474,0.11739584083183363,0.11441451709658068,0.11204535092981403,0.10466986602679464,0.0762749450109978,0.05581571685662867,0.04275612877424515,0.027269346130773846,0.01558632273545291,0.009441351729654069,0.007184843031393722,0.004686662667466507,0.0027030593881223757,0.0014619476104779045,0.000240751849630074,0.00014617076584683063,2.3355328934213156e-05,1.5996800639872026e-07
332	82341253	5000.0	0.0004	5.2e-05	0.006	0.620997	0.0015422915416916617,0.004299260147970406,0.0125125774845031,0.020497100579884023,0.04840787842431514,0.10222823435312937,0.14624375124975006,0.1495510097980404,0.14638056388722256,0.12019352129574085,0.08473869226154769,0.059983203359328136,0.04371985602879424,0.028075224955009,0.014465866826634673,0.007479864027194561,0.004437992401519696,0.002578364327134573,0.0021019396120775845,0.0005012997400519896,6.054789042191562e-05,9.598080383923216e-07
330	882382213	5000.0	0.0004	5.2e-05	0.006	0.504355	0.0035936012797440514,0.0213248150369926,0.052846630673865226,0.08584023195360928,0.12242211557688462,0.1384357128574285,0.12989410117976405,0.12645302939412117,0.09597332533493301,0.07099428114377125,0.055585562887422515,0.040077984403119375,0.026019396120775844,0.015247790441911617,0.007683303339332133,0.004015436912617476,0.002564847030593881,0.000742251549690062,0.0002446310737852429,3.715256948610278e-05,3.7992401519696063e-06
334	3568674186	5000.0	0.0004	5.2e-05	0.006	0.722023	0.00030797840431913615,0.000886502699460108,0.004989882023595281,0.011294261147770445,0.021855988802239552,0.026069226154769046,0.03520215956808638,0.0546375124975005,0.10324011197760448,0.1480994201159768,0.1668105178964207,0.14625778844231155,0.11336108778244351,0.07568302339532093,0.051236432713457306,0.025488582283543292,0.00975992801439712,0.003593081383723255,0.0010491901619676064,0.00016016796640671866,1.5116976604679064e-05,1.999600079984003e-06,3.9992001599680065e-08
333	3906483592	5000.0	0.0004	5.2e-05	0.006	0.553340	0.004299540091981604,0.03067910417916417,0.07780147970405919,0.12322103579284144,0.16192973405318936,0.1495635272945411,0.1345370925814837,0.10928134373125376,0.08106806638672266,0.04615300939812038,0.029074305138972207,0.02007138572285543,0.01366874625074985,0.010885422915416916,0.004452869426114777,0.002537852429514097,0.0006307938412317537,0.00013613277344531093,8.558288342331533e-06
335	1899523467	5000.0	0.0004	5.2e-05	0.006	0.442568	0.0025230553889222154,0.03167642471505699,0.09018840231953609,0.12841035792841432,0.136326174765047,0.1213010597880424,0.12339324135172966,0.10181707658468306,0.07966590681863628,0.06440951809638072,0.0494498700259948,0.029942011597680465,0.01938872225554889,0.011392121575684862,0.005193361327734453,0.0020941811637672464,0.0011511297740451909,0.0010157168566286743,0.0003088582283543291,0.0002907018596280744,2.6674665066986603e-05,3.47130573885223e-05,7.198560287942411e-07
337	1902583188	5000.0	0.0004	5.2e-05	0.006	0.427450	0.0033574485102979405,0.014423115376924615,0.03409422115576884,0.09544427114577085,0.1499633273345331,0.1553904419116177,0.13693233353329334,0.12093465306938612,0.09029258148370325,0.0678626674665067,0.04244739052189562,0.026290661867626474,0.016496140771845632,0.01670117976404719,0.013219676064787043,0.008983923215356928,0.004686422715456909,0.001471625674865027,0.0007600079984003199,0.0002247150569886023,2.0515896820635874e-05,2.599480103979204e-06,7.998400319936013e-08
336	652092814	5000.0	0.0004	5.2e-05	0.006	0.442644	0.004808358328334333,0.032993041391721656,0.06607866426714656,0.10432001599680064,0.13500175964807037,0.12993933213357328,0.11730509898020396,0.10488110377924414,0.09538276344731053,0.07631725654869026,0.060007678464307136,0.036952049590081984,0.01866958608278344,0.009548170365926815,0.005659148170365927,0.001693501299740052,0.00038504299140171966,2.655468906218756e-05,1.5836832633473307e-05,1.4757048590281944e-05,2.7994401119776043e-07
338	169006487	5000.0	0.0004	5.2e-05	0.006	0.517516	0.0017090981803639272,0.009685182963407318,0.04498384323135373,0.087800399920016,0.11354301139772045,0.14135396920615878,0.15177104579084183,0.12729574085182963,0.09592981403719256,0.07748318336332734,0.05209606078784243,0.03664335132973405,0.023238352329534095,0.018273385322935414,0.009251469706058788,0.004831153769246151,0.002514657068586283,0.001248630273945211,0.00030969806038792243,3.715256948610278e-05,7.998400319936013e-07
339	4181065111	5000.0	0.0004	5.2e-05	0.006	0.283730	0.003932413517296541,0.025502059588082382,0.06250409918016396,0.10455844831033793,0.11308574285142971,0.11924259148170366,0.1178627474505099,0.09873329334133174,0.0979508098380324,0.0886366726654669,0.06130433913217356,0.03877400519896021,0.02750617876424715,0.018414557088582282,0.010457028594281144,0.007029714057188562,0.003101019796040792,0.0010479504099180164,0.0003122975404919016,4.131173765246951e-05,2.7194561087782445e-06
340	632989083	5000.0	0.0004	5.2e-05	0.006	0.509772	0.001644391121775645,0.009302699460107979,0.022724615076984603,0.04632773445310938,0.08036468706258748,0.11449114177164567,0.12297056588682263,0.12292165566886623,0.12297140571885623,0.10394185162967406,0.08602275544891022,0.06770533893221356,0.04002723455308938,0.027557088582283545,0.016626674665066985,0.007336412717456509,0.0036255948810237954,0.0023384923015396923,0.0006677064587082583,0.00017092581483703259,0.00023983203359328133,2.1035792841431712e-05,1.5996800639872026e-07
342	1605784995	5000.0	0.0004	5.2e-05	0.006	0.329570	0.013639312137572485,0.0457626074785043,0.06537108578284342,0.09215548890221956,0.13655872825434914,0.13391013797240553,0.11455336932613477,0.09959768046390721,0.09451325734853029,0.07329506098780245,0.055777084583083385,0.03348570285942811,0.01643855228954209,0.006959768046390722,0.004585842831433713,0.003531773645270946,0.0049553289342131575,0.0022786642671465706,0.001447990401919616,0.0008600279944011198,6.0507898420315934e-05,6.326734653069386e-05,0.00017380523895220955,2.4195160967806438e-05,7.598480303939212e-07
341	3151164829	5000.0	0.0004	5.2e-05	0.006	0.676654	0.002284263147370526,0.01961871625674865,0.06548942211557689,0.08916984603079384,0.14291457708458308,0.15659868026394722,0.15679856028794242,0.15142367526494702,0.09421923615276945,0.05273873225354929,0.02915756848630274,0.01516504699060188,0.008482743451309739,0.004544211157768446,0.003658988202359528,0.0019173365326934613,0.0009178564287142571,0.0019079384123175365,0.0019229354129174166,0.0008259148170365926,0.00015892821435712858,6.730653869226154e-05,1.6436712657468506e-05,1.0797840431913617e-06
344	593493418	5000.0	0.0004	5.2e-05	0.006	0.395563	0.0046500299940012,0.011246430713857229,0.032554369126174765,0.058474665066986606,0.09375168966206758,0.1275362527494501,0.15887174565086984,0.1716518696260748,0.12984079184163166,0.08952937412517496,0.056315176964607076,0.031120335932813437,0.017160807838432313,0.008955328934213157,0.004758848230353929,0.0020345530893821234,0.001124255148970206,0.0003036992601479704,6.482703459308138e-05,4.591081783643271e-05,8.878224355128975e-06,1.5996800639872026e-07
343	3299495337	5000.0	0.0004	5.2e-05	0.006	0.570990	0.002575484903019396,0.01867786442711458,0.03359912017596481,0.06517708458308338,0.1134617476504699,0.15334705058988202,0.16410201959608078,0.12012409518096381,0.09064843031393721,0.07011533693261347,0.05733433313337333,0.04091065786842631,0.030856788642271545,0.016044471105778845,0.008573365326934613,0.006478984203159368,0.0026533093381323736,0.001839232153569286,0.0010575484903019396,0.001519016196760648,0.0004961407718456309,0.0002164767046590682,0.0001416116776644671,4.9750049990002e-05,7.998400319936013e-08
346	2291094958	5000.0	0.0004	5.2e-05	0.006	0.400311	0.0004212757448510298,0.001779004199160168,0.02432737452509498,0.06437964407118577,0.10830925814837032,0.14477872425514898,0.15165654869026196,0.13359252149570086,0.10781535692861428,0.07819344131173765,0.0631127374525095,0.042055348930213954,0.027224515096980605,0.020934533093381325,0.014196560687862427,0.010029234153169366,0.004915336932613477,0.0019763647270545893,0.00029034193161367726,1.18376324735053e-05,3.9992001599680065e-08
345	3633106350	5000.0	0.0004	5.2e-05	0.006	0.546216	0.001974365126974605,0.012690101979604079,0.0424001199760048,0.08333177364527095,0.11331445710857828,0.13297700459908018,0.1382627874425115,0.14745442911417717,0.11667214557088583,0.07645270945810838,0.0482878624275145,0.03605558888222356,0.025548450309938013,0.015931933613277344,0.00506114777044591,0.0021822035592881425,0.0008547090581883624,0.00025950809838032394,0.00020931813637272545,6.826634673065387e-05,1.0877824435112978e-05,2.399520095980804e-07
347	2302766512	5000.0	0.0004	5.2e-05	0.006	0.470457	0.0034078384323135372,0.013673265346930613,0.023751529694061187,0.05830349930013997,0.09936464707058588,0.14134489102179565,0.16756872625474906,0.138125774845031,0.10751869626074785,0.08363231353729254,0.06135360927814437,0.047735812837432515,0.02880115976804639,0.014459348130373926,0.0056356328734253145,0.003380403919216157,0.0016733453309338132,0.00023983203359328133,2.3755248950209957e-05,5.91881623675265e-06
353	3292417504	5000.0	0.0004	5.2e-05	0.006	0.522307	0.00171997600479904,0.011713697260547891,0.05479244151169766,0.10010857828434314,0.154998400319936,0.17423351329734052,0.14375328934213158,0.11053813237352529,0.08869674065186962,0.07000183963207358,0.039991441711657666,0.02286634673065387,0.013396480703859228,0.00677624475104979,0.003674905018996201,0.0021627674465106977,0.0004430713857228554,0.0001145370925814837,1.7556488702259547e-05,3.9992001599680065e-08
348	2931070386	5000.0	0.0004	5.2e-05	0.006	0.653942	0.0027723255348930213,0.010261467706458709,0.044502019596080786,0.11494929014197161,0.19312273545290942,0.20954673065386922,0.13271049790041992,0.10509282143571286,0.07555520895820836,0.04786634673065387,0.025055548890221956,0.014350209958008397,0.009519296140771846,0.007076464707058588,0.0030759848030393923,0.002520495900819836,0.0015964807038592282,0.000350369926014797,7.374525094981004e-05,1.959608078384323e-06
349	1511650762	5000.0	0.0004	5.2e-05	0.006	0.522409	0.0023565686862627474,0.019594121175764846,0.05979404119176165,0.07618536292741451,0.0888368326334733,0.1267655268946211,0.1612995800839832,0.13932065586882622,0.10653881223755249,0.07796696660667866,0.050973165366926615,0.030665666866626674,0.029844711057788444,0.016513017396520696,0.008542571485702859,0.0032812237552489504,0.0012020795840831833,0.00023623275344931014,8.054389122175565e-05,2.319536092781444e-06
350	747042256	5000.0	0.0004	5.2e-05	0.006	0.290770	0.003859868026394721,0.005687342531493701,0.009895740851829635,0.02977868426314737,0.05479332133573285,0.08611985602879424,0.10282607478504299,0.10667226554689062,0.11329322135572885,0.121874025194961,0.09236720655868826,0.06420675864827034,0.04642103579284143,0.03518652269546091,0.0394494701059788,0.038539012197560486,0.022334573085382923,0.01017608478304339,0.005655508898220356,0.004268226354729054,0.0044535892821435715,0.001539492101579684,0.0005549690061987602,4.475104979004199e-05,2.2395520895820834e-06,1.5996800639872026e-07
351	2963885523	5000.0	0.0004	5.2e-05	0.006	0.677924	0.000611757648470306,0.00566126774645071,0.027079104179164166,0.061674425114977005,0.09527982403519296,0.13129238152369527,0.14614025194961008,0.15393901219756048,0.12432349530093981,0.10251409718056388,0.0731621675664867,0.03886978604279144,0.021253989202159568,0.013029954009198161,0.0038535892821435712,0.001017236552689462,0.000249750049990002,4.555088982203559e-05,2.359528094381124e-06
354	1155958240	5000.0	0.0004	5.2e-05	0.006	0.463673	0.001766766646670666,0.025944251149770045,0.07138960207958409,0.10900831833633273,0.14091057788442313,0.18054857028594282,0.16721799640071985,0.11641719656068786,0.0750117176564687,0.050899380123975206,0.02388362327534493,0.011133533293341331,0.008875424915016996,0.00538500299940012,0.005464467106578684,0.003877864427114577,0.0017839632073585283,0.0004403519296140772,4.003199360127974e-05,1.3597280543891223e-06
356	3509478882	5000.0	0.0004	5.2e-05	0.006	0.448242	0.004385242951409718,0.022899900019996002,0.043088462307538496,0.0819384123175365,0.13992665466906617,0.1535633673265347,0.14456748650269946,0.11688222355528895,0.08899344131173766,0.07050117976404718,0.05000427914417117,0.038153529294141175,0.02321735652869426,0.013057628474305139,0.004635832833433313,0.0022174365126974606,0.0007779644071185763,0.00037264547090581885,0.0003434113177364527,0.00014665066986602678,0.00012973405318936212,0.00014557088582283544,5.026994601079784e-05,9.198160367926415e-07,3.9992001599680065e-08,3.5992801439712056e-07
355	2422554082	5000.0	0.0004	5.2e-05	0.006	0.618039	0.004579004199160168,0.013830953809238152,0.018367926414717056,0.029486902619476105,0.0594250349930014,0.10249350129974005,0.13878388322335533,0.15078364327134572,0.13224063187362528,0.11630697860427915,0.08753845230953809,0.06410505898820236,0.03862123575284943,0.02065486902619476,0.011542091581683664,0.0043502899420115974,0.0026271545690861827,0.0026911417716456707,0.0012460307938412316,0.0001153369326134773,0.00014625074985003,6.0027994401119776e-05,3.599280143971206e-06
357	3173447136	5000.0	0.0004	5.2e-05	0.006	0.598016	0.0014598280343931214,0.007878504299140172,0.026517976404719056,0.0711485702859428,0.11220211957608478,0.15355372925414917,0.13846854629074185,0.11998044391121776,0.08771413717256549,0.07771593681263747,0.06847342531493701,0.05164215156968606,0.03861459708058388,0.02351097780443911,0.012085502899420116,0.005263627274545091,0.0022905418916216755,0.0009800439912017597,0.0004670265946810638,3.207358528294341e-05,2.399520095980804e-07
358	3208306152	5000.0	0.0004	5.2e-05	0.006	0.405442	0.006554249150169966,0.03693629274145171,0.05915092981403719,0.08621507698460308,0.13608390321935612,0.16536680663867226,0.16235672865426914,0.1083378524295141,0.0731124575084983,0.052198400319936014,0.0353252549490102,0.020067266546690662,0.018929534093181363,0.017573165366926616,0.010029274145170965,0.006792361527694461,0.003276144771045791,0.0010413117376524695,0.0005065786842631474,0.0001145370925814837,2.4195160967806438e-05,7.558488302339532e-06,1.199760047990402e-07
