sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
316	3813090593	5000.0	0.0004	0.000152	0.006	0.487875	0.0017569286142771446,0.016219476104779043,0.03797740451909618,0.06359556088782244,0.0940386722655469,0.12422955408918217,0.13029290141971606,0.10774729054189162,0.10748466306738652,0.10032437512497501,0.08597412517496501,0.050999240151969605,0.029441591681663666,0.019686742651469705,0.013249390121975605,0.007456388722255549,0.004717616476704659,0.0019316936612677465,0.0017220155968806238,0.000474505098980204,0.0005296940611877625,0.00014669066186762648,3.4393121375724856e-06,3.9992001599680065e-08
307	503471346	5000.0	0.0004	0.000152	0.006	0.422120	0.0027512897420515895,0.009530453909218157,0.054069466106778645,0.10142003599280144,0.121148850229954,0.14568246350729855,0.13189218156368726,0.12080563887222555,0.10160567886422715,0.07992185562887423,0.0532494701059788,0.04102171565686863,0.022601439712057587,0.0093750049990002,0.0036594681063787243,0.0009488902219556089,0.00027334533093381326,2.5274945010997802e-05,1.7476504699060186e-05
319	3850958120	5000.0	0.0004	0.000152	0.006	0.528335	0.0014175564887022596,0.013819556088782244,0.06027682463507299,0.13882743451309737,0.17247634473105378,0.15837864427114576,0.12830877824435113,0.10944631073785242,0.08868494301139772,0.05995648870225955,0.034733973205358926,0.015847670465906818,0.009402759448110379,0.003944451109778044,0.0012160367926414718,0.0008979804039192162,0.001411357728454309,0.0005840431913617277,0.00025050989802039594,0.00010157968406318736,1.5116976604679064e-05,1.6396720655868826e-06
317	3024626979	5000.0	0.0004	0.000152	0.006	0.668839	0.0033971605678864225,0.022847070585882822,0.048479024195160966,0.09064039192161567,0.13962123575284943,0.1558475104979004,0.15638452309538092,0.1406478304339132,0.10442991401719656,0.07274133173365327,0.03457588482303539,0.015604359128174365,0.009114417116576685,0.0034953809238152367,0.0011684463107378524,0.00026554689062187564,0.00011945610877824435,0.0001894021195760848,0.0003763647270545891,5.1189762047590484e-05,3.4793041391721655e-06,7.998400319936013e-08
323	3237651774	5000.0	0.0004	0.000152	0.006	0.454257	0.0012949010197960409,0.025553329334133172,0.07880567886422715,0.1255894821035793,0.1551351329734053,0.14644559088182363,0.1292517096580684,0.10208846230753849,0.06993361327734453,0.05206746650669866,0.04065682863427315,0.02853385322935413,0.02024523095380924,0.010835872825434913,0.007408398320335933,0.003859148170365927,0.0015728454309138172,0.000594001199760048,0.00011869626074785043,9.758048390321935e-06
320	2727621934	5000.0	0.0004	0.000152	0.006	0.237367	0.012504339132173565,0.05303603279344131,0.0849123775244951,0.10518100379924016,0.12795456908618277,0.1317000199960008,0.11348478304339132,0.10876652669466107,0.0821860027994401,0.057913017396520695,0.050168646270745854,0.031666586682663464,0.01965498900219956,0.0114626274745051,0.004763407318536293,0.002732853429314137,0.0013588082383523296,0.0004878224355128974,5.8508298340331934e-05,7.0785842831433715e-06
322	4034839866	5000.0	0.0004	0.000152	0.006	0.634388	0.0012824235152969405,0.010221435712857429,0.02461759648070386,0.03103523295340932,0.044769646070785846,0.0628753449310138,0.0832876224755049,0.14067854429114177,0.1671732053589282,0.1627985602879424,0.12350181963607279,0.07241383723255349,0.034860227954409115,0.017453989202159566,0.008214037192561488,0.006129014197160568,0.005701019796040792,0.002191641671665667,0.0005247350529894022,0.0001440111977604479,0.00010013997200559888,6.15876824635073e-06,1.915616876624675e-05,5.99880023995201e-07
325	603129151	5000.0	0.0004	0.000152	0.006	0.476616	0.002416156768646271,0.014552209558088383,0.04987726454709058,0.07728710257948411,0.08305650869826035,0.10328550289942011,0.12546970605878824,0.14674189162167567,0.1246381123775245,0.09289298140371925,0.07585618876224755,0.05779116176764647,0.028449390121975605,0.011731853629274145,0.0046580683863227355,0.0010423915216956608,0.00018192361527694461,6.878624275144971e-05,2.7994401119776045e-06
326	1970670916	5000.0	0.0004	0.000152	0.006	0.520353	0.003599120175964807,0.027735772845430915,0.06886662667466506,0.09435524895020996,0.09526626674665067,0.10808506298740252,0.129077024595081,0.13647942411517697,0.10438416316736653,0.07537716456708658,0.051243551289742055,0.035007238552289544,0.029569326134773047,0.019412957408518297,0.010229634073185364,0.006721095780843831,0.0031325734853029394,0.0006484703059388122,0.0001962007598480304,0.00047070585882823436,0.0001372125574885023,5.158968206358728e-06
327	3358141766	5000.0	0.0004	0.000152	0.006	0.454418	0.004113977204559088,0.01403235352929414,0.03860287942411518,0.07352805438912217,0.12994765046990603,0.15614689062187562,0.1498985402919416,0.12733109378124374,0.09075552889422116,0.0688882623475305,0.04879492101579684,0.029086502699460108,0.022210597880423916,0.019684423115376926,0.013782963407318537,0.006956368726254749,0.004083063387322536,0.0014593081383723256,0.0005306138772245551,6.786642671465706e-05,3.919216156768646e-06,8.882223555288942e-05,5.318936212757449e-06,7.998400319936013e-08
321	2454871343	5000.0	0.0004	0.000152	0.006	0.706716	0.00048438312337532494,0.008832673465306938,0.025778204359128174,0.04121855628874225,0.06643443311337732,0.1095250149970006,0.13943419316136774,0.1573746050789842,0.14827442511497702,0.11702179564087183,0.08221523695260947,0.04399356128774245,0.024436952609478105,0.012968526294741052,0.009035752849430114,0.004431513697260548,0.0046013597280543895,0.0025208558288342332,0.0007464907018596281,0.00036092781443711257,0.00023015396920615877,7.498500299940011e-05,5.318936212757449e-06,7.998400319936013e-08
314	483597575	5000.0	0.0004	0.000152	0.006	0.402569	0.0015894021195760849,0.013399720055988803,0.03451781643671266,0.07093381323735252,0.11246734653069386,0.1160751849630074,0.11009130173965206,0.11306414717056588,0.097750449910018,0.08358300339932014,0.0745881223755249,0.05641111777644471,0.04905702859428114,0.031161607678464306,0.014775524895020997,0.007980363927214558,0.006355968806238752,0.004004319136172766,0.0018610677864427114,0.0002593881223755249,6.654669066186763e-05,6.758648270345931e-06
331	3331982683	5000.0	0.0004	0.000152	0.006	0.412220	0.008158168366326735,0.033260747850429914,0.06045274945010998,0.08756176764647071,0.10949774045190962,0.1277760047990402,0.13597400519896022,0.13193313337332532,0.09286438712257548,0.07526442711457708,0.05623391321735653,0.03535848830233953,0.021605758848230353,0.012620355928814237,0.005984483103379324,0.0036310337932413516,0.0013716056788642271,0.00041719656068786245,3.343331333733253e-05,5.99880023995201e-07
329	2228036937	5000.0	0.0004	0.000152	0.006	0.593056	0.003539772045590882,0.007051949610077985,0.011992561487702459,0.04155672865426915,0.08206138772245551,0.11891601679664067,0.15081855628874224,0.15234213157368526,0.10961107778444311,0.08715232953409319,0.07045150969806038,0.0665996400719856,0.051469266146770644,0.023865666866626674,0.013055908818236353,0.006828074385122975,0.0017170965806838632,0.000388122375524895,0.0005342931413717257,4.6110777844431116e-05,1.799640071985603e-06
315	838536464	5000.0	0.0004	0.000152	0.006	0.886860	0.002214837032593481,0.00885514897020596,0.01924159168166367,0.02859368126374725,0.05658268346330734,0.11023923215356929,0.16666722655468907,0.1644117976404719,0.13389250149970006,0.0892375524895021,0.07355736852629474,0.049902939412117577,0.03065282943411318,0.0183246150769846,0.019639192161567686,0.017176844631073784,0.008469626074785044,0.0019097780443911219,0.00037864427114577085,4.343131373725255e-05,8.398320335932813e-06,3.9992001599680065e-08,3.9992001599680065e-08
333	417863015	5000.0	0.0004	0.000152	0.006	0.421874	0.0016271545690861827,0.0051376924615076985,0.026245550889822035,0.050326534693061385,0.060241631673665266,0.07679276144771045,0.12163619276144771,0.13547738452309538,0.13384887022595482,0.1000378324335133,0.08225142971405719,0.053240151969606075,0.03549498100379924,0.041802079584083184,0.029565806838632275,0.021787882423515297,0.013559128174365127,0.006976604679064187,0.0026377924415116978,0.0009140971805638872,0.0003360527894421116,5.0189962007598483e-05,1.20375924815037e-05,1.5996800639872026e-07
330	294792527	5000.0	0.0004	0.000152	0.006	0.521592	0.0020470305938812237,0.024140451909618076,0.06619792041591682,0.10261143771245751,0.11308478304339133,0.116448950209958,0.12344199160167967,0.10513989202159568,0.10468370325934813,0.08772909418116377,0.06305270945810838,0.041354489102179565,0.022578004399120177,0.013020755848830234,0.007704379124175165,0.005058628274345131,0.0015307338532293542,0.00016664667066586684,7.438512297540492e-06,9.598080383923216e-07
318	1577991461	5000.0	0.0004	0.000152	0.006	0.502447	1.839632073585283e-06,0.00013697260547890423,0.00018644271145770846,0.00012293541291741653,0.012808438312337533,0.06489026194761048,0.11879640071985603,0.13263627274545092,0.14183083383323336,0.12875968806238752,0.11472133573285342,0.09302683463307339,0.07335472905418916,0.04936512697460508,0.02957888422315537,0.01696628674265147,0.011183963207358528,0.007146890621875625,0.0033406918616276744,0.0007198560287942411,0.00017088582283543292,4.951009798040392e-05,0.00017188562287542492,2.8874225154969005e-05,4.159168166366727e-06
337	3753876848	5000.0	0.0004	0.000152	0.006	0.528452	0.0007518096380723855,0.01132377524495101,0.03783863227354529,0.09694253149370126,0.15197168566286742,0.18035740851829635,0.16995408918216356,0.1346381123775245,0.08674145170965807,0.05620711857628474,0.03546526694661068,0.019957448510297942,0.00947366526694661,0.0043346130773845234,0.0029978004399120175,0.0008022795440911818,0.00018328334333133373,5.738852229554089e-05,1.5996800639872026e-06,3.9992001599680065e-08
336	3525430639	5000.0	0.0004	0.000152	0.006	0.440925	0.0021257348530293943,0.013722655468906218,0.026494621075784843,0.04705814837032594,0.0862617876424715,0.12745350929814037,0.15828510297940412,0.14210641871625676,0.11878472305538892,0.08366610677864428,0.05808666266746651,0.04817148570285943,0.03632101579684063,0.024312217556488703,0.013359728054389123,0.006273105378924215,0.002872265546890622,0.0020721855628874227,0.0014074385122975405,0.0007029394121175765,0.0003149370125974805,0.000127374525094981,1.6036792641471705e-05,3.759248150369926e-06,3.9992001599680065e-08
335	2167508334	5000.0	0.0004	0.000152	0.006	0.329165	0.00630881823635273,0.029050309938012397,0.07609166166766647,0.13681115776844632,0.14830685862827434,0.14709130173965207,0.12854361127774444,0.0991860827834433,0.0817871225754849,0.05830229954009198,0.03828410317936413,0.024256988602279542,0.011530773845230954,0.007767766446710658,0.0037315736852629473,0.0017878424315136972,0.0007904019196160768,0.00030157968406318734,6.410717856428714e-05,5.478904219156169e-06,1.5996800639872026e-07
339	2995232125	5000.0	0.0004	0.000152	0.006	0.633182	0.000532133573285343,0.0038790241951609677,0.013211797640471905,0.017229634073185365,0.02726102779444111,0.0589877224555089,0.10660915816836633,0.15206894621075784,0.16174605078984203,0.14653349330133975,0.11647406518696261,0.0778748650269946,0.05385718856228754,0.028549010197960408,0.01841783643271346,0.010503699260147971,0.004402039592081583,0.0013687662467506499,0.00031037792441511696,0.00015752849430113977,2.395520895820836e-05,7.598480303939212e-07,9.198160367926415e-07
338	834291068	5000.0	0.0004	0.000152	0.006	0.718703	0.0011605278944211157,0.01299864027194561,0.03760383923215357,0.08438396320735853,0.12627262547490503,0.15803471305738853,0.1650369126174765,0.14205774845030994,0.11175128974205159,0.07309086182763447,0.04374417116576685,0.0201874425114977,0.009878064387122576,0.005469626074785043,0.005206118776244751,0.002290501899620076,0.0006989002199560088,0.00013193361327734453,2.1195760847830435e-06
342	38329729	5000.0	0.0004	0.000152	0.006	0.553460	0.0028024395120975804,0.03089626074785043,0.08812089582083583,0.13570397920415916,0.1562757048590282,0.13963535292941412,0.1275651669666067,0.10401991601679664,0.07529726054789042,0.05719516096780644,0.03548086382723455,0.024157968406318737,0.013586402719456108,0.005185402919416117,0.002357128574285143,0.0011536492701459708,0.0005138972205558888,5.082983403319336e-05,1.6796640671865626e-06,3.9992001599680065e-08
328	2494121288	5000.0	0.0004	0.000152	0.006	0.452080	0.0036743451309738055,0.022059628074385124,0.059900419916016794,0.10097200559888023,0.12394029194161167,0.11295564887022595,0.11156844631073785,0.12674305138972206,0.1147991601679664,0.0768510297940412,0.050079304139172165,0.031847150569886025,0.024576564687062586,0.011180363927214557,0.007855668866226755,0.008845150969806039,0.006712577484503099,0.0027075384923015396,0.0012101979604079184,0.0010999000199960007,0.00030669866026794643,0.00010693861227754449,7.878424315136973e-06,3.9992001599680065e-08
324	2319252799	5000.0	0.0004	0.000152	0.006	0.544880	0.003513977204559088,0.023630713857228553,0.07416724655068986,0.12601611677664468,0.14446870625874825,0.14179192161567686,0.13522579484103178,0.10863483303339332,0.07843875224955009,0.056788402319536094,0.0351367326534693,0.02092037592481504,0.017032793441311738,0.012639512097580484,0.007458028394321136,0.006010397920415917,0.004518656268746251,0.0018069186162767447,0.0011520095980803839,0.0005597280543891222,8.26634673065387e-05,5.718856228754249e-06
341	4098905468	5000.0	0.0004	0.000152	0.006	0.615533	0.003034753049390122,0.01950837832433513,0.06179156168766247,0.12271925614877024,0.1499396120775845,0.1571234953009398,0.13556824635072987,0.11165162967406518,0.08113317336532694,0.052724175164967,0.04311833633273345,0.028529014197160567,0.015540691861627674,0.008386802639472106,0.004599480103979204,0.0028475504899020195,0.0010979404119176165,0.00038004399120175966,0.00025750849830033994,4.779044191161768e-05,5.598880223955209e-07
340	4112088445	5000.0	0.0004	0.000152	0.006	0.459968	0.0012085982803439312,0.007788802239552089,0.031020555888822236,0.067125974805039,0.08945066986602679,0.0990746650669866,0.11820339932013597,0.10769498100379923,0.09792713457308538,0.09963359328134373,0.07540575884823035,0.06934541091781643,0.05742007598480304,0.034493541291741654,0.018980963807238554,0.010110217956408719,0.006907858428314337,0.005027714457108578,0.002340131973605279,0.0005666466706658668,0.00013329334133173364,0.0001103379324135173,2.7114577084583084e-05,2.399520095980804e-06,1.5996800639872026e-07
344	162899333	5000.0	0.0004	0.000152	0.006	0.551726	0.0023009398120375927,0.020985962807438512,0.04078424315136973,0.06610049990002,0.1002373525294941,0.1467137772445511,0.16859452109578085,0.1420500699860028,0.11364743051389722,0.07814725054989002,0.04529806038792242,0.028779004199160168,0.019185162967406518,0.016746930613877224,0.006199560087982403,0.0028703059388122377,0.001217396520695861,0.0001382123575284943,3.319336132773445e-06
332	859895141	5000.0	0.0004	0.000152	0.006	0.485145	0.005650269946010798,0.027176884623075385,0.07369146170765847,0.11933161367726455,0.15342931413717256,0.15833637272545492,0.125950049990002,0.10330661867626474,0.07370277944411117,0.058491941611677666,0.04177864427114577,0.022862427514497102,0.016431593681263748,0.010401559688062388,0.004415596880623875,0.0028126774645070986,0.001497140571885623,0.00030937812437512496,0.00010273945210957808,0.00017044591081783643,0.00014009198160367926,1.0397920415916817e-05
345	4236891527	5000.0	0.0004	0.000152	0.006	0.354304	0.001086502699460108,0.007255428914217156,0.02094633073385323,0.0627866026794641,0.09552005598880224,0.12317592481503699,0.13025598880223954,0.13508378324335132,0.13136800639872026,0.10743371325734853,0.0703380123975205,0.03803363327334533,0.03399096180763847,0.018143851229754048,0.011972405518896221,0.006604199160167966,0.002673385322935413,0.0022451909618076385,0.0006847830433913217,0.00036524695060987804,3.4913017396520696e-05,1.0797840431913617e-06
