sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	778577230	5000.0	0.004	0.00492	0.006	0.908688	0.0007396920615876825,0.013424875024995,0.056495460907818436,0.1367122175564887,0.20334569086182763,0.21945722855428915,0.16336888622275544,0.09862195560887822,0.05643847230553889,0.028124495100979804,0.01267614477104579,0.006814117176564687,0.0024047990401919617,0.0008693461307738452,0.00044391121775644874,3.187362527494501e-05,3.027394521095781e-05,5.598880223955209e-07
326	3615819090	5000.0	0.004	0.00492	0.006	0.821662	0.0008298340331933614,0.006599720055988802,0.036379404119176166,0.10569118176364727,0.20471821635672866,0.24122667466506698,0.20144247150569886,0.1199508898220356,0.052038512297540494,0.02177376524695061,0.00698368326334733,0.0018020795840831833,0.00045062987402519496,9.958008398320336e-05,1.3157368526294741e-05,1.9996000799840033e-07
327	4291833175	5000.0	0.004	0.00492	0.006	1.034403	0.0006245150969806039,0.005884303139372125,0.026670345930813837,0.07276484703059388,0.1460009198160368,0.21458996200759847,0.2178996200759848,0.17037996400719857,0.09254837032593481,0.036196000799840033,0.012402839432113578,0.0028929414117176565,0.0010285942811437713,0.00011549690061987602,1.279744051189762e-06
328	3408602465	5000.0	0.004	0.00492	0.006	1.291932	0.00031401719656068785,0.001938612277544491,0.011343971205758849,0.02401479704059188,0.04301795640871826,0.054991441711657665,0.07018492301539692,0.08684075184963007,0.10391813637272546,0.11978576284743052,0.13937080583883224,0.1433377324535093,0.11501519696060789,0.05908250349930014,0.02063147370525895,0.004951369726054789,0.0009926814637072586,0.0002152369526094781,5.166966606678664e-05,9.598080383923216e-07
329	658124133	5000.0	0.004	0.00492	0.006	0.896593	0.0003999200159968006,0.0008181163767246551,0.006380763847230554,0.024044791041791642,0.07927614477104579,0.15341631673665268,0.22380347930413919,0.23702999400119976,0.17121939612077586,0.06941031793641272,0.023758128374325133,0.008058348330333934,0.001927254549090182,0.00039864027194561085,5.590881823635273e-05,2.2395520895820834e-06,2.399520095980804e-07
330	549152104	5000.0	0.004	0.00492	0.006	0.941894	0.0013454109178164368,0.005320455908818236,0.02077756448710258,0.06656404719056189,0.13655604879024194,0.19363443311337733,0.22114577084583084,0.18442099580083984,0.09889226154769046,0.04454917016596681,0.017216076784643073,0.006606958608278344,0.002368966206758648,0.0005460907818436312,5.182963407318536e-05,3.919216156768646e-06
331	2161069418	5000.0	0.004	0.00492	0.006	1.060470	0.0003027794441111778,0.0019321735652869426,0.008282423515296941,0.024858388322335532,0.06727734453109378,0.12334365126974606,0.16947994401119776,0.16602939412117576,0.14017124575084983,0.12714029194161167,0.09012845430913817,0.04649034193161368,0.021899100179964007,0.007159808038392322,0.003875744851029794,0.0014112777444511098,0.00018948210357928413,1.855628874225155e-05,9.558088382323535e-06,3.9992001599680065e-08
332	1622510958	5000.0	0.004	0.00492	0.006	0.967661	0.000752369526094781,0.009144371125774845,0.0445872425514897,0.12475748850229954,0.21117700459908018,0.23880571885622875,0.19090877824435112,0.11349014197160567,0.04620907818436313,0.014885422915416916,0.003723375324935013,0.0012383523295340932,0.00030421915616876623,1.6036792641471705e-05,3.9992001599680065e-07
333	2940640626	5000.0	0.004	0.00492	0.006	0.887949	0.0006904619076184763,0.005476064787042592,0.03381879624075185,0.12549530093981204,0.20792889422115576,0.21524015196960608,0.1654646670665867,0.10526374725054989,0.06306690661867627,0.04028886222755449,0.026429314137172564,0.009076824635072986,0.0014227954409118176,0.0002286742651469706,0.00010429914017196561,4.239152169566087e-06
345	579392928	5000.0	0.004	0.00492	0.006	1.045813	0.0008890221955608879,0.003954529094181164,0.014043551289742051,0.025847590481903618,0.0535748850229954,0.12397460507898421,0.21766614677064586,0.25004647070585884,0.17178380323935213,0.08564595080983803,0.03519012197560488,0.011676744651069786,0.003784483103379324,0.0015110977804439112,0.0003590481903619276,4.871025794841032e-05,3.239352129574085e-06
334	4189791605	5000.0	0.004	0.00492	0.006	0.899490	0.0006861027794441112,0.0021904019196160767,0.01609882023595281,0.04098660267946411,0.09201527694461108,0.15542095580883825,0.21337556488702258,0.21152785442911418,0.1470761047790442,0.06411409718056389,0.027155688862227554,0.014739492101579684,0.008906578684263148,0.004567126574685063,0.0009801639672065586,0.00012673465306938612,3.227354529094181e-05,1.5996800639872026e-07
335	1901964665	5000.0	0.004	0.00492	0.006	1.315445	0.000593001399720056,0.006861747650469906,0.01584095180963807,0.033311657668466305,0.06516236752649471,0.09853317336532694,0.14091421715656868,0.16861803639272147,0.17005358928214356,0.14730661867626474,0.09008082383523296,0.04128934213157368,0.015091661667666467,0.004553609278144371,0.0015378524295140972,0.00022139572085582882,2.995400919816037e-05
337	4076651900	5000.0	0.004	0.00492	0.006	1.199391	0.0004445110977804439,0.0044224355128974204,0.01778876224755049,0.06259300139972006,0.11555156968606278,0.15934661067786443,0.205877824435113,0.18512393521295742,0.132798800239952,0.07158472305538892,0.03026158768246351,0.010899140171965607,0.0028875824835032995,0.00039364127174565085,2.583483303339332e-05,3.9992001599680065e-08
336	11656570	5000.0	0.004	0.00492	0.006	1.067070	0.002685742851429714,0.010356648670265946,0.03707290541891622,0.09446454709058189,0.16746650669866026,0.22258964207158569,0.22010533893221357,0.13757016596680663,0.06850849830033993,0.027860507898420317,0.008385402919416116,0.001556128774245151,0.0005210157968406319,0.0005676064787042592,0.0002737052589482104,1.4277144571085782e-05,1.2397520495900819e-06,7.998400319936013e-08,3.9992001599680065e-08
338	3530698109	5000.0	0.004	0.00492	0.006	0.979093	0.0005152969406118776,0.004015196960607878,0.020144571085782843,0.0718003199360128,0.15264143171365727,0.240925974805039,0.2240006398720256,0.15305486902619475,0.07549674065186962,0.03459076184763048,0.017100299940011998,0.004872585482903419,0.0007244951009798041,0.00011577684463107378,1.0397920415916818e-06
346	1657900453	5000.0	0.004	0.00492	0.006	0.767824	0.0011380923815236953,0.005302939412117577,0.016189242151569687,0.055828034393121374,0.11284391121775644,0.19493289342131573,0.2451898820235953,0.18223515296940612,0.09394277144571085,0.05460323935212957,0.025134453109378126,0.009524375124975004,0.0023290541891621674,0.000667746450709858,0.0001341731653669266,3.959208158368327e-06,7.998400319936013e-08
341	3973469590	5000.0	0.004	0.00492	0.006	0.922471	0.00048198360327934413,0.0013605278944211158,0.008302219556088782,0.04620739852029594,0.14195692861427714,0.2247637672465507,0.21677020595880825,0.15918020395920815,0.10172257548490302,0.04893953209358128,0.02122407518496301,0.01562391521695661,0.009203879224155168,0.00302875424915017,0.0009465706858628275,0.00024839032193561285,3.8712257548490304e-05,3.5992801439712056e-07
339	2674865537	5000.0	0.004	0.00492	0.006	1.004789	0.0004359528094381124,0.0015869226154769046,0.008785762847430514,0.022791881623675264,0.05272869426114777,0.09001051789642071,0.11546826634673066,0.1479241351729654,0.18319744051189762,0.1617860027994401,0.11275608878224355,0.06411641671665667,0.02629458108378324,0.008650149970005998,0.0021604079184163166,0.00107622475504899,0.00021407718456308738,1.6356728654269145e-05,1.199760047990402e-07
342	248337818	5000.0	0.004	0.00492	0.006	0.877939	0.0007767246550689862,0.0008449510097980403,0.005704259148170366,0.01639272145570886,0.06783167366526695,0.18274485102979404,0.2655244951009798,0.23689506098780244,0.1386856628674265,0.05547870425914817,0.020627874425114975,0.006641111777644471,0.001543491301739652,0.00022799440111977604,7.758448310337933e-05,2.8394321135772845e-06
340	2934144398	5000.0	0.004	0.00492	0.006	0.839742	0.0007247350529894022,0.0014963807238552289,0.0025082983403319336,0.008681103779244151,0.03239348130373925,0.09981151769646071,0.21169514097180564,0.2627978804239152,0.19170833833233353,0.1131740051989602,0.049405758848230355,0.01827378524295141,0.005596120775844831,0.001591761647670466,0.0001259748050389922,1.5436912617476506e-05,2.7994401119776043e-07
344	3578383775	5000.0	0.004	0.00492	0.006	1.448872	0.00016524695060987803,0.0017118576284743052,0.009563847230553889,0.03040371925614877,0.0703751649670066,0.11118288342331534,0.14690753849230154,0.1678399120175965,0.1643390921815637,0.1446345130973805,0.0904620675864827,0.04075420915816837,0.013921055788842231,0.00416132773445311,0.0023366926614677066,0.0008560687862427514,0.00024619076184763047,0.00012349530093981205,1.4877024595080984e-05,2.399520095980804e-07
347	951612838	5000.0	0.004	0.00492	0.006	0.975773	0.00023879224155168966,0.0050999800039992,0.02590393921215757,0.08140739852029594,0.14705990801839633,0.19978604279144171,0.20286638672265547,0.15657256548690263,0.08920815836832634,0.05079872025594881,0.024794121175764846,0.010489342131573685,0.004300499900019996,0.001124375124975005,0.00026922615476904617,7.170565886822635e-05,8.838232353529294e-06
343	1924496796	5000.0	0.004	0.00492	0.006	0.927049	0.0004323535292941412,0.0059558888222355525,0.025049270145970807,0.06241939612077584,0.1325755648870226,0.19562999400119976,0.20835996800639872,0.1758723855228954,0.10362175564887023,0.05249826034793041,0.02703219356128774,0.007858308338332334,0.002153529294141172,0.0004303539292141572,0.00010757848430313937,2.959408118376325e-06,2.399520095980804e-07
351	3603043762	5000.0	0.004	0.00492	0.006	1.140262	0.00013933213357328534,0.0011983603279344132,0.009789602079584084,0.02478004399120176,0.04201087782443511,0.07864231153769247,0.14528366326734654,0.19250945810837833,0.19480899820035993,0.1548239952009598,0.09594361127774445,0.04271521695660868,0.012573285342931414,0.0032667866426714658,0.0012999400119976005,0.00018692261547690461,2.40751849630074e-05,3.5192961407718455e-06
348	1370619308	5000.0	0.004	0.00492	0.006	1.166316	0.00037160567886422715,0.00257004599080184,0.006591841631673665,0.012280503899220157,0.02108866226754649,0.056558328334333136,0.12064767046590683,0.18932265546890623,0.18825842831433715,0.16234285142971405,0.12190253949210159,0.07398196360727854,0.03159540091981604,0.009775764847030594,0.0023376124775044992,0.0003122175564887023,5.9028194361127776e-05,2.279544091181764e-06,5.99880023995201e-07
350	42620335	5000.0	0.004	0.00492	0.006	1.010105	0.0004473105378924215,0.002072625474905019,0.0048354729054189164,0.014860867826434714,0.052640671865626876,0.10508246350729854,0.1567003799240152,0.17412805438912218,0.164075624875025,0.13639136172765448,0.10159512097580484,0.05126394721055789,0.02319032193561288,0.007671985602879424,0.0025005798840231955,0.0006963407318536293,0.0004835832833433313,0.0009306138772245551,0.0003182163567286543,0.00011281743651269746,1.6396720655868826e-06
349	3138078126	5000.0	0.004	0.00492	0.006	1.112134	0.00036200759848030396,0.0050524695060987805,0.025168646270745852,0.07444787042591482,0.16198212357528494,0.21334133173365327,0.20913357328534293,0.15319436112777446,0.0968615476904619,0.04129422115576885,0.014512057588482303,0.0038549090181963608,0.0006514297140571885,0.00013425314937012597,9.158168366326734e-06,3.9992001599680065e-08
353	3765319093	5000.0	0.004	0.00492	0.006	0.952632	1.919616076784643e-06,2.4795040991801638e-06,2.4155168966206757e-05,6.654669066186763e-05,0.0028545490901819635,0.020230793841231755,0.05611893621275745,0.1332895820835833,0.2295467706458708,0.2400117176564687,0.18822059588082385,0.09176988602279544,0.02922387522495501,0.0071013397320535895,0.0012761047790441913,0.000251629674065187,9.038192361527695e-06,7.998400319936013e-08
352	715527603	5000.0	0.004	0.00492	0.006	1.069828	0.0003149370125974805,0.0035866026794641073,0.018248150369926015,0.06833541291741652,0.14523247350529894,0.21591953609278144,0.20927602479504098,0.15084791041791643,0.09363083383323335,0.04970977804439112,0.026768526294741052,0.012105778844231153,0.004333493301339732,0.0013122175564887022,0.00034477104579084183,3.335332933413317e-05,1.9996000799840033e-07
354	2942764477	5000.0	0.004	0.00492	0.006	0.786278	0.0012645470905818836,0.01837388522295541,0.06827334533093381,0.15250909818036393,0.236550449910018,0.22489306138772244,0.144474225154969,0.08096372725454909,0.03960943811237753,0.013768246350729854,0.007184443111377724,0.006133173365326935,0.0037552889422115578,0.001529614077184563,0.0004949010197960407,0.00013145370925814838,8.790241951609677e-05,3.1993601279744052e-06
361	845016538	5000.0	0.004	0.00492	0.006	1.114979	0.0009377324535092982,0.01190137972405519,0.045358208358328336,0.09848042391521696,0.16398936212757448,0.21796552689462106,0.18856408718256348,0.11687882423515297,0.0617628074385123,0.04021083783243351,0.029055828834233154,0.016241071785642873,0.005139532093581284,0.0024775844831033795,0.0007197360527894421,0.0002864627074585083,2.9834033193361328e-05,7.598480303939212e-07
356	1638071745	5000.0	0.004	0.00492	0.006	1.219894	0.0003172965406918616,0.0027811637672465507,0.010242151569686064,0.025982203559288142,0.06785862827434513,0.13110857828434314,0.18909442111577685,0.19588414317136574,0.16083835232953408,0.11016500699860028,0.06238504299140172,0.026215436912617476,0.01042883423315337,0.004384603079384123,0.0019683663267346533,0.0003197760447910418,2.3795240951809637e-05,2.1595680863827235e-06,3.9992001599680065e-08
355	3907259838	5000.0	0.004	0.00492	0.006	0.763708	3.5832833433313335e-05,1.867626474705059e-05,0.00014917016596680663,0.005315296940611878,0.03875872825434913,0.13265914817036592,0.24923111377724455,0.24988938212357528,0.1767513697260548,0.0869502099580084,0.03732393521295741,0.016446630673865228,0.004839752049590082,0.001374485102979404,0.0001914017196560688,6.0507898420315934e-05,4.119176164767047e-06,2.399520095980804e-07
362	1972856288	5000.0	0.004	0.00492	0.006	1.031236	0.0004363127374525095,0.005093061387722455,0.018462387522495502,0.03764415116976605,0.052666386722655466,0.07885882823435313,0.10961595680863827,0.12995688862227556,0.13201451709658069,0.13382003599280143,0.10115712857428515,0.07033645270945811,0.06272825434913018,0.043002919416116774,0.018068506298740253,0.0047712057588482305,0.0011022195560887822,0.0002186362727454509,4.1991601679664064e-05,4.079184163167366e-06,7.998400319936013e-08
359	4002198994	5000.0	0.004	0.00492	0.006	0.815300	0.0017050189962007599,0.016744691061787643,0.05398360327934413,0.08682715456908618,0.11685354929014197,0.14442831433713257,0.1749257348530294,0.18416924615076985,0.12306114777044591,0.05964367126574685,0.022318496300739853,0.010069346130773845,0.003977324535092981,0.0008745450909818036,0.00021723655268946211,0.00018660267946410717,1.4277144571085782e-05,3.9992001599680065e-08
360	1527641560	5000.0	0.004	0.00492	0.006	0.936956	0.0006802239552089582,0.006728374325134973,0.028697020595880824,0.06259124175164966,0.10657304539092181,0.15596340731853628,0.1667506898620276,0.1549004199160168,0.13331845630873826,0.10052897420515897,0.05188210357928414,0.021799320135972806,0.007009038192361527,0.002120975804839032,0.0003135772845430914,0.00013969206158768245,3.4393121375724856e-06
357	1838753220	5000.0	0.004	0.00492	0.006	1.157545	0.0006200359928014397,0.010873465306938612,0.04237604479104179,0.08602895420915817,0.1537653669266147,0.22264447110577884,0.21761507698460308,0.15118020395920817,0.07054389122175565,0.0304374725054989,0.009921495700859827,0.003108378324335133,0.0008294741051789642,5.4269146170765845e-05,1.3997200559888023e-06
