sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
315	3793835226	5000.0	0.004	0.00472	0.006	1.174299	0.00034781043791241753,0.002413397320535893,0.007027194561087783,0.014524175164967007,0.026244351129774045,0.049961887622475505,0.07725158968206358,0.1069760447910418,0.14417276544691063,0.17814481103779245,0.17137956408718255,0.11341395720855829,0.06371817636472706,0.030376044791041792,0.010338852229554088,0.0030397520495900818,0.0006265546890621876,4.1871625674865026e-05,9.198160367926415e-07,2.7994401119776043e-07
318	1460860157	5000.0	0.004	0.00472	0.006	0.925668	0.0002357128574285143,0.0036280743851229754,0.009840351929614077,0.022546690661867628,0.06116084783043391,0.13592877424515096,0.22005714857028594,0.2330604279144171,0.17685926814637074,0.08583639272145571,0.03415592881423715,0.012416156768646271,0.0037541691661667665,0.000418996200759848,9.946010797840432e-05,1.5196960607878424e-06,7.998400319936013e-08
316	3673160931	5000.0	0.004	0.00472	0.006	1.061611	0.0005329334133173365,0.0032319536092781445,0.017706698660267948,0.0555368126374725,0.11623495300939812,0.178324175164967,0.21684099180163968,0.17833329334133174,0.12339840031993601,0.06325602879424115,0.024744251149770045,0.010531133773245351,0.007157928414317136,0.003344491101779644,0.0007754849030193961,4.73505298940212e-05,2.1595680863827235e-06,9.598080383923216e-07
317	2871639274	5000.0	0.004	0.00472	0.006	0.948487	0.0007993601279744051,0.004665146970605879,0.017370405918816237,0.06115660867826435,0.11714393121375725,0.15892921415716857,0.17561939612077584,0.18146862627474505,0.14642791441711658,0.08928470305938813,0.03574229154169166,0.0092623875224955,0.0018073185362927414,0.00029738052389522096,2.0715856828634272e-05,1.879624075184963e-06,2.7194561087782445e-06
322	2848054536	5000.0	0.004	0.00472	0.006	1.020718	9.778044391121775e-05,0.0005285742851429714,0.004204679064187163,0.012515136972605478,0.024885582883423317,0.042197000599880026,0.06998976204759048,0.11958528294341132,0.1690753049390122,0.18517228554289142,0.16431677664467106,0.11213021395720855,0.05582603479304139,0.02009006198760248,0.009998520295940812,0.006189202159568087,0.0024642671465706857,0.0004098380323935213,0.00020271945610877824,2.1755648870225956e-05,9.642071585682864e-05,2.7994401119776045e-06
319	2047804670	5000.0	0.004	0.00472	0.006	0.793272	0.0002412717456508698,0.004524375124975005,0.01237872425514897,0.03436676664667067,0.0810125174965007,0.16450121975604878,0.22469798040391922,0.21245214957008599,0.14264035192961408,0.07508490301939612,0.030576724655068985,0.010559648070385922,0.005309378124375125,0.0012856628674265146,0.0003111777644471106,5.3789242151569686e-05,3.319336132773445e-06,3.9992001599680065e-08
320	747052294	5000.0	0.004	0.00472	0.006	0.848742	0.0010407918416316738,0.005237112577484503,0.005458308338332334,0.003244351129774045,0.008005358928214357,0.02082735452909418,0.06502019596080784,0.12943243351329733,0.19935544891021795,0.20922983403319337,0.1780613477304539,0.10609514097180564,0.04789734053189362,0.016570485902819437,0.003979284143171366,0.0004661867626474705,6.910617876424715e-05,6.958608278344331e-06,2.959408118376325e-06
324	2690118925	5000.0	0.004	0.00472	0.006	0.931623	0.0007409318136372726,0.0017153369326134774,0.003267266546690662,0.01503871225754849,0.04714009198160368,0.0629503699260148,0.0764495100979804,0.10541835632873425,0.12706790641871626,0.14074397120575885,0.13904447110577883,0.13565470905818836,0.08618588282343531,0.04209186162767446,0.012965606878624275,0.002941891621675665,0.0005305738852229554,5.1709658068386325e-05,8.398320335932813e-07
323	1670198537	5000.0	0.004	0.00472	0.006	0.841024	0.0016648270345930815,0.012438432313537293,0.05366978604279144,0.11119448110377925,0.16600519896020796,0.1929631673665267,0.19121567686462707,0.12380391921615677,0.06657964407118576,0.029564687062587483,0.011955928814237153,0.013377724455108979,0.01402987402519496,0.0064061587682463506,0.0036756648670265945,0.001289262147570486,0.00015736852629474104,8.118376324735054e-06,7.998400319936013e-08
321	2234830086	5000.0	0.004	0.00472	0.006	1.116663	0.0005264547090581883,0.0008397920415916817,0.008188322335532893,0.03121515696860628,0.0738500699860028,0.13812097580483904,0.18500643871225755,0.20275872825434912,0.1766881023795241,0.1116121175764847,0.05146130773845231,0.01518624275144971,0.003962127574485103,0.0005126974605078984,6.850629874025195e-05,2.959408118376325e-06
325	1725517079	5000.0	0.004	0.00472	0.006	1.217434	0.0008503899220155969,0.007336372725454909,0.022177524495100978,0.049985962807438514,0.08752393521295741,0.14984151169766047,0.18573357328534293,0.18879504099180164,0.14447086582683463,0.09108050389922015,0.04525606878624275,0.018659668066386723,0.006643351329734053,0.0014521495700859828,0.00018468306338732254,6.07878424315137e-06,0.0,2.319536092781444e-06
326	3852256535	5000.0	0.004	0.00472	0.006	0.898662	0.0003864827034593081,0.0023319736052789444,0.004705338932213557,0.018050789842031595,0.06006082783443311,0.13845630873825235,0.20964027194561088,0.22342259548090382,0.190274625074985,0.1013633673265347,0.03606706658668266,0.010410997800439912,0.0027286942611477703,0.0009590881823635273,0.0007784043191361728,0.0002515496900619876,8.238352329534093e-05,2.8754249150169967e-05,4.799040191961608e-07
327	815236379	5000.0	0.004	0.00472	0.006	0.812138	0.0008890621875624875,0.0027705658868226353,0.011024755048990201,0.02798492301539692,0.06933473305338932,0.11350581883623276,0.17916144771045792,0.21139104179164167,0.1778368326334733,0.11033689262147571,0.05558496300739852,0.022918056388722255,0.009995480903819236,0.004330493901219756,0.0012298340331933614,0.0007260547890421916,0.0008423515296940612,0.0001219756048790242,1.3557288542291542e-05,1.159768046390722e-06
329	1843574058	5000.0	0.004	0.00472	0.006	0.781929	0.0005837232553489302,0.007759808038392321,0.029002079584083185,0.08209038192361527,0.1707616076784643,0.23829294141171767,0.1897739652069586,0.12239904019196161,0.0836498700259948,0.04336360727854429,0.01915996800639872,0.008846470705858828,0.0027883223355328933,0.0010942211557688462,0.00033177364527094583,9.81003799240152e-05,4.119176164767047e-06
328	2809249062	5000.0	0.004	0.00472	0.006	0.810153	0.0011547690461907619,0.006724295140971805,0.025904579084183164,0.06453169366126775,0.1089366926614677,0.1580890221955609,0.19095608878224354,0.16984531093781244,0.13052693461307738,0.08558032393521296,0.0371622875424915,0.015211637672465507,0.004076944611077785,0.001047630473905219,0.00018588282343531294,6.150769846030793e-05,4.399120175964807e-06
330	2403175724	5000.0	0.004	0.00472	0.006	1.002019	1.3837232553489301e-05,0.0002875024995001,0.002776364727054589,0.01760991801639672,0.06070273945210958,0.12040439912017596,0.18610625874825035,0.21995828834233153,0.19051913617276545,0.11816380723855228,0.05269858028394321,0.020666586682663468,0.007504819036192762,0.002229754049190162,0.00029902019596080785,5.7788442311537694e-05,1.199760047990402e-06
332	1300473133	5000.0	0.004	0.00472	0.006	0.830591	0.0008719856028794242,0.004804839032193561,0.009343051389722055,0.02165238952209558,0.053767886422715454,0.10828562287542491,0.1932123175364927,0.2448608678264347,0.19376528694261147,0.10184751049790042,0.04508126374725055,0.0171747650469906,0.00436120775844831,0.0008753449310137972,8.898220355928814e-05,4.519096180763847e-06,2.1595680863827235e-06
331	3537491245	5000.0	0.004	0.00472	0.006	1.019769	0.0006583883223355329,0.003915896820635873,0.009138932213557289,0.02529882023595281,0.0506625474905019,0.10275840831833634,0.13865470905818836,0.16641035792841433,0.17281691661667667,0.14889698060387924,0.095625074985003,0.05213661267746451,0.021413357328534294,0.007370845830833833,0.003074865026994601,0.000993641271745651,0.00016708658268346332,6.55868826234753e-06
336	997621052	5000.0	0.004	0.00472	0.006	1.346261	0.00021831633673265348,0.000873385322935413,0.002934733053389322,0.00919500099980004,0.017616716656668665,0.03717900419916017,0.06790769846030793,0.1223002199560088,0.1760765846830634,0.19802707458508298,0.18068350329934013,0.11748610277944412,0.047219036192761445,0.01623635272945411,0.004768246350729854,0.0010958208358328335,0.000177124575084983,5.078984203159368e-06
334	2348592438	5000.0	0.004	0.00472	0.006	0.804530	0.0016408318336332735,0.010297700459908018,0.0461126174765047,0.13188630273945212,0.231000199960008,0.24837176564687063,0.1863238552289542,0.09354389122175565,0.034677024595080985,0.01211997600479904,0.003201719656068786,0.0006985802839432114,0.000124375124975005,1.159768046390722e-06
333	2493193526	5000.0	0.004	0.00472	0.006	1.157990	0.0001089382123575285,0.0002023995200959808,0.0008955408918216356,0.0022697860427914416,0.006076864627074585,0.02072261547690462,0.029841711657668465,0.03111361727654469,0.03419204159168166,0.04224259148170366,0.05469374125174965,0.11176456708658268,0.1739758848230354,0.1820886222755449,0.13348914217156568,0.08688186362727454,0.05491501699660068,0.022890541891621676,0.00768134373125375,0.002904339132173565,0.0009464507098580284,0.0001000999800039992,1.879624075184963e-06,3.9992001599680065e-07
337	952153413	5000.0	0.004	0.00472	0.006	1.446816	9.402119576084783e-05,0.0015584083183363328,0.004156648670265947,0.007641791641671666,0.01729134173165367,0.0279375724855029,0.04377616476704659,0.05777296540691862,0.09307946410717856,0.1411101779644071,0.18717900419916017,0.17590121975604878,0.12479200159968007,0.06983951209758048,0.030117616476704658,0.013044031193761248,0.003622755448910218,0.000959248150369926,0.00012169566086782644,4.359128174365127e-06
335	1156613433	5000.0	0.004	0.00472	0.006	0.859331	0.0002694261147770446,0.0015861627674465108,0.014610797840431913,0.07288254349130174,0.1612126374725055,0.21321599680063988,0.18854573085382922,0.1347229354129174,0.08614337132573485,0.05444615076984603,0.03751021795640872,0.018249270145970806,0.009207718456308737,0.005536932613477304,0.0014936612677464507,0.00023667266546690662,0.0001233353329334133,6.43871225754849e-06
338	3661407558	5000.0	0.004	0.00472	0.006	0.822715	0.0009040991801639672,0.01257376524695061,0.04728022395520896,0.11671401719656069,0.18943443311337732,0.2165516896620676,0.18250333933213359,0.12627130573885223,0.06981595680863827,0.02829486102779444,0.007741451709658068,0.0015339732053589283,0.0002854629074185163,6.714657068586282e-05,2.6994601079784043e-05,1.279744051189762e-06
340	3160444235	5000.0	0.004	0.00472	0.006	0.774067	0.001477384523095381,0.008680503899220156,0.04621839632073585,0.11958836232753449,0.19302283543291343,0.24710733853229355,0.19550325934813037,0.1133634473105379,0.05121619676064787,0.016700379924015196,0.004989722055588882,0.0015273345330933813,0.0004754249150169966,0.00010457908418316337,2.3115376924615077e-05,1.6796640671865626e-06,3.9992001599680065e-08
339	1893858631	5000.0	0.004	0.00472	0.006	1.098337	0.0007170965806838633,0.009721495700859829,0.04302139572085583,0.10789202159568087,0.1749005398920216,0.193575924815037,0.16289818036392723,0.12542375524895022,0.08073005398920216,0.04413957208558288,0.03235744851029794,0.01575720855828834,0.006238192361527694,0.0022133173365326934,0.0003734453109378124,3.99120175964807e-05,3.9992001599680065e-07,3.9992001599680065e-08
341	2863379789	5000.0	0.004	0.00472	0.006	0.824470	0.0016964207158568286,0.010682263547290542,0.03168878224355129,0.09518112377524496,0.19391617676464706,0.24172901419716056,0.21015780843831233,0.12794657068586282,0.056910857828434316,0.02156384723055389,0.006525734853029394,0.001484263147370526,0.0003673665266946611,0.00013949210157968408,1.0117976404719055e-05,1.5996800639872026e-07
342	871791957	5000.0	0.004	0.00472	0.006	0.983780	0.0004333133373325335,0.0034864627074585085,0.011519296140771846,0.04252017596480704,0.10908370325934813,0.14001023795240952,0.15224487102579484,0.16342419516096782,0.16383431313737254,0.1236250349930014,0.05578612277544491,0.020920415916816638,0.00901375724855029,0.0027058588282343533,0.0010896620675864828,0.0002013997200559888,2.2835432913417317e-05,6.810637872425515e-05,1.0237952409518097e-05
343	2522348889	5000.0	0.004	0.00472	0.006	0.834478	0.0010410317936412718,0.006327774445110978,0.017470625874825035,0.04932369526094781,0.10896520695860828,0.1945891221755649,0.21694413117376524,0.17783563287342533,0.10593689262147571,0.06696920615876825,0.03756324735052989,0.013172165566886622,0.002960247950409918,0.0007820435912817437,0.00011201759648070385,4.999000199960008e-06,1.959608078384323e-06
344	73444712	5000.0	0.004	0.00472	0.006	1.131134	0.00032249550089982006,0.0013076584683063388,0.002988002399520096,0.0072525494901019795,0.024373045390921815,0.06208322335532893,0.13164699060187962,0.2064749050189962,0.21602787442511498,0.16599152169566087,0.10120703859228154,0.049960687862427515,0.02201139772045591,0.006474665066986603,0.0013697260547890422,0.00046790641871625674,3.603279344131174e-05,4.2791441711657665e-06
345	2764488041	5000.0	0.004	0.00472	0.006	0.974337	0.0008703059388122375,0.0062447110577884424,0.03350621875624875,0.09282735452909419,0.14992037592481502,0.16744523095380923,0.17097004599080184,0.14139172165566888,0.10595328934213158,0.07590933813237352,0.03307378524295141,0.013644591081783643,0.0058307938412317534,0.0020918216356728653,0.0002880623875224955,3.099380123975205e-05,1.3597280543891223e-06
347	3981190530	5000.0	0.004	0.00472	0.006	0.975291	0.0008033993201359728,0.007311777644471106,0.03969514097180564,0.10340591881623676,0.18054125174965008,0.2117482103579284,0.2006239952009598,0.13924875024995,0.06766622675464908,0.029671465706858628,0.011708178364327134,0.0044134373125374925,0.0018958208358328334,0.0006828234353129374,0.00036960607878424315,0.0001341731653669266,7.338532293541291e-05,6.43871225754849e-06
346	1485116787	5000.0	0.004	0.00472	0.006	0.723375	0.000169126174765047,0.0024834633073385322,0.016951729654069186,0.05344307138572286,0.14911969606078784,0.24554413117376525,0.23193129374125174,0.16300383923215356,0.08094313137372526,0.029202039592081584,0.013328534293141372,0.00866002799440112,0.0034654669066186763,0.0011593281343731253,0.0005101779644071186,7.930413917216557e-05,4.759048190361927e-06,8.798240351929614e-07
348	976850312	5000.0	0.004	0.00472	0.006	1.061554	8.322335532893422e-05,0.0001673265346930614,0.0014548290341931615,0.006444071185762848,0.0209124575084983,0.06059360127974405,0.11756936612677464,0.18107262547490502,0.18445546890621875,0.1628006798640272,0.12496400719856028,0.07520275944811038,0.036430713857228555,0.018660507898420317,0.007144811037792441,0.0016260347930413918,0.0003580483903219356,5.706858628274345e-05,2.399520095980804e-06
350	3295542665	5000.0	0.004	0.00472	0.006	1.349867	0.0006501099780043991,0.0017609678064387123,0.008183443311337732,0.02461343731253749,0.06635540891821635,0.12184131173765247,0.1607279344131174,0.18882963407318537,0.18592081583683262,0.14177932413517297,0.06862295540891822,0.0217499300139972,0.005755088982203559,0.002100219956008798,0.0007248550289942012,0.0003335732853429314,4.6190761847630476e-05,4.799040191961608e-06
349	3297623433	5000.0	0.004	0.00472	0.006	0.629109	7.4625074985003e-05,0.00010053989202159568,0.0022396720655868826,0.013386882623475305,0.07739340131973606,0.16864367126574686,0.22210489902019595,0.20332009598080383,0.1602108378324335,0.0910622675464907,0.04132397520495901,0.0138124775044991,0.00421371725654869,0.0016625474905018996,0.00032073585282943413,7.24255148970206e-05,4.907018596280744e-05,8.158368326334732e-06
351	2697102730	5000.0	0.004	0.00472	0.006	0.902844	0.001382763447310538,0.00898364327134573,0.03328642271545691,0.08866366726654669,0.14359492101579685,0.1827872025594881,0.17933345330933814,0.14176892621475704,0.09455344931013797,0.05974017196560688,0.038686942611477704,0.016518776244751048,0.007005438912217557,0.003224395120975805,0.00043139372125574883,3.775244951009798e-05,6.798640271945611e-07
