sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	3549622983	5000.0	0.001	0.00056	0.006	0.249094	0.010685622875424915,0.049202199560087985,0.07941971605678864,0.11641723655268946,0.10921831633673265,0.12927970405918815,0.1511726854629074,0.1375877624475105,0.09552753449310138,0.06448850229954009,0.031094061187762447,0.0160126374725055,0.006826314737052589,0.0017121775644871025,0.0009360127974405119,0.00039948010397920417,1.947610477904419e-05,5.598880223955209e-07
184	1093503691	5000.0	0.001	0.00056	0.006	0.419677	0.003173085382923415,0.02609894021195761,0.0708503099380124,0.15032189562087583,0.1725764047190562,0.1762529894021196,0.13577680463907218,0.08531877624475105,0.056943091381723654,0.04617248550289942,0.028729414117176565,0.018188082383523294,0.016607718456308738,0.007560167966406719,0.00414249150169966,0.0009512097580483903,0.00023155368926214756,4.327134573085383e-05,5.4789042191561687e-05,6.35872825434913e-06,1.5996800639872026e-07
185	700295886	5000.0	0.001	0.00056	0.006	0.261692	0.0036858228354329134,0.029357928414317138,0.09858868226354729,0.17782019596080784,0.17665738852229554,0.15412849430113978,0.13207942411517695,0.09877716456708659,0.06468390321935613,0.033270425914817034,0.016177244551089782,0.009603119376124776,0.0038273945210957807,0.0011945210957808438,0.0001382123575284943,1.0037992401519696e-05,3.9992001599680065e-08
181	4107637443	5000.0	0.001	0.00056	0.006	0.326465	0.0028142771445710856,0.02368634273145371,0.06199880023995201,0.10962987402519496,0.14275772845430915,0.15402951409718058,0.12971673665266947,0.11174137172565488,0.08735312937412518,0.0533124975004999,0.03897592481503699,0.0328375924815037,0.018125614877024594,0.01575376924615077,0.00884383123375325,0.006389322135572886,0.0016271545690861827,0.0003805638872225555,2.44751049790042e-05,1.4797040591881624e-06
188	797803223	5000.0	0.001	0.00056	0.006	0.394015	0.00215876824635073,0.0035369326134773046,0.022290661867626474,0.04940375924815037,0.07480587882423516,0.11509710057988402,0.13993833233353328,0.1396627474505099,0.140251149770046,0.1033992401519696,0.07625142971405718,0.04913913217356529,0.030592041591681662,0.02320891821635673,0.016968926214757048,0.008641791641671665,0.003711537692461508,0.0008203959208158368,0.00011157768446310737,9.638072385522896e-06,3.9992001599680065e-08
187	623540950	5000.0	0.001	0.00056	0.006	0.318764	0.006270105978804239,0.07900303939212158,0.17431333733253349,0.18522963407318535,0.16100927814437113,0.1406862627474505,0.10662023595280944,0.06770165966806639,0.03595880823835233,0.021590721855628874,0.011050509898020396,0.0059305738852229554,0.0026853029394121176,0.0010120775844831033,0.0006136372725454909,0.00017548490301939613,0.00014297140571885623,6.35872825434913e-06
189	2347944664	5000.0	0.001	0.00056	0.006	0.274330	0.0027603279344131175,0.009162967406518696,0.03932173565286943,0.09045882823435313,0.1494619076184763,0.18679568086382722,0.1587879224155169,0.13043003399320136,0.09089106178764247,0.05894105178964207,0.03414529094181164,0.022076984603079382,0.012740331933613278,0.007027074585082983,0.0035554489102179562,0.001776484703059388,0.001187242551489702,0.0003924015196960608,7.254549090181963e-05,1.2117576484703059e-05,2.559488102379524e-06
191	3972817623	5000.0	0.001	0.00056	0.006	0.341053	0.002115616876624675,0.015476784643071386,0.022339212157568487,0.047572845430913814,0.07826398720255949,0.09517624475104978,0.13224579084183163,0.13469538092381525,0.110725974805039,0.08650625874825035,0.05947822435512897,0.05164891021795641,0.04665186962607479,0.044260427914417116,0.028300459908018397,0.017500579884023194,0.010009278144371126,0.008775684863027395,0.0050370725854829036,0.001972085582883423,0.0006608278344331133,0.0005234153169366126,5.03499300139972e-05,1.2637472505498901e-05,7.998400319936013e-08
186	94206677	5000.0	0.001	0.00056	0.006	0.370227	0.0019529694061187763,0.03622131573685263,0.11438604279144171,0.18009818036392722,0.17160955808838232,0.14231573685262947,0.11870889822035594,0.08886854629074185,0.06337296540691861,0.03811757648470306,0.01902007598480304,0.011149690061987603,0.008726854629074186,0.003447030593881224,0.0008649870025994801,0.0004430313937212558,0.00040535892821435713,0.00020391921615676864,7.754449110177965e-05,9.718056388722255e-06
192	69303035	5000.0	0.001	0.00056	0.006	0.203629	0.002761007798440312,0.032124135172965404,0.09162283543291341,0.13040691861627673,0.15890549890021996,0.16692981403719256,0.14290989802039591,0.11658236352729454,0.07654905018996201,0.043039352129574084,0.019870665866826634,0.012037192561487702,0.004271025794841032,0.0013528894221155768,0.00033817236552689464,0.00013565286942611478,0.00013945210957808438,2.40751849630074e-05
190	802786009	5000.0	0.001	0.00056	0.006	0.312897	0.002185602879424115,0.01125638872225555,0.042491941611677665,0.09060763847230553,0.12551481703659267,0.14623111377724454,0.14856712657468507,0.1278378724255149,0.11546938612277545,0.08395584883023395,0.05156200759848031,0.028914177164567085,0.014484343131373725,0.005666586682663467,0.0029676864627074585,0.0010792241551689662,0.0003748050389922016,0.00039808038392321536,0.00021835632873425315,7.2625474905019e-05,7.690461907618476e-05,5.670865826834633e-05,1.0757848430313937e-05
193	2863399675	5000.0	0.001	0.00056	0.006	0.384314	0.005980123975204959,0.05072697460507898,0.12411701659668066,0.18545806838632273,0.20469122175564888,0.16574253149370127,0.117174325134973,0.0726998200359928,0.039392441511697664,0.017946650669866025,0.009187242551489703,0.00398132373525295,0.002362847430513897,0.0004613877224555089,7.72245550889822e-05,7.998400319936013e-07
194	4227083021	5000.0	0.001	0.00056	0.006	0.399479	0.009822115576884623,0.05398344331133773,0.11408510297940412,0.1568355928814237,0.17325402919416116,0.1516777844431114,0.12930209958008398,0.0941258948210358,0.05106138772245551,0.0310627474505099,0.016774005198960208,0.00853633273345331,0.0032555488902219556,0.001478984203159368,0.0017552089582083584,0.001893141371725655,0.0006389922015596881,0.00026050789842031594,8.210357928414317e-05,6.39872025594881e-07,0.0001089382123575285,5.318936212757449e-06,7.998400319936013e-08
195	419433230	5000.0	0.001	0.00056	0.006	0.424046	0.017682143571285742,0.09221095780843831,0.1807221355728854,0.2076261947610478,0.19275424915016998,0.13855284943011398,0.08226422715456909,0.041458188362327536,0.022348050389922016,0.008812917416516696,0.0070867826434713056,0.005186362727454509,0.0023719656068786244,0.0007220555888822236,0.00017608478304339132,2.2835432913417317e-05,1.999600079984003e-06
196	2063155982	5000.0	0.001	0.00056	0.006	0.496779	0.005991841631673665,0.04055604879024195,0.1062881023795241,0.15631405718856228,0.1862604279144171,0.1793885222955409,0.13319160167966407,0.0893875224955009,0.05204623075384923,0.02612249550089982,0.011355648870225955,0.008052829434113177,0.0037684463107378525,0.0009156968606278744,0.00031505698860227955,4.167166566686663e-05,3.7992401519696063e-06
198	2683859735	5000.0	0.001	0.00056	0.006	0.432188	0.0050443511297740455,0.03818472305538892,0.11867198560287942,0.1662883423315337,0.18076988602279545,0.15053645270945812,0.12694313137372526,0.08651725654869026,0.05661631673665267,0.03280603879224155,0.01742123575284943,0.010183643271345732,0.005609798040391922,0.002152649470105979,0.0006120775844831033,0.001266626674665067,0.000353249350129974,2.1955608878224355e-05,2.7994401119776043e-07
197	1402727191	5000.0	0.001	0.00056	0.006	0.377757	0.012577084583083384,0.06379388122375525,0.11333101379724055,0.18380815836832634,0.19312829434113177,0.14172897420515898,0.10828166366726655,0.07016608678264347,0.04729526094781044,0.027809038192361527,0.02095720855828834,0.009634433113377324,0.004920055988802239,0.001978604279144171,0.0004514297140571886,6.974605078984204e-05,6.838632273545291e-05,6.798640271945611e-07
199	2158445339	5000.0	0.001	0.00056	0.006	0.550816	0.0012669866026794642,0.004242871425714857,0.008503179364127174,0.026717856428714257,0.0940377524495101,0.18113929214157168,0.1996630673865227,0.17396848630273945,0.1159388122375525,0.08365570885822836,0.0586375124975005,0.029494781043791243,0.014534733053389322,0.006200999800039992,0.0016911817636472706,0.00026622675464907017,3.2833433313337335e-05,7.438512297540492e-06,2.7994401119776043e-07
201	1200599840	5000.0	0.001	0.00056	0.006	0.394744	0.005461467706458709,0.034736772645470905,0.1136375124975005,0.19146594681063786,0.19872941411717657,0.16539400119976005,0.11766518696260748,0.08429282143571286,0.046451669666066786,0.02478248350329934,0.01163127374525095,0.0031603279344131173,0.0012464307138572285,0.0007943211357728454,0.00016724655068986203,0.0003416916616676665,3.83123375324935e-05,3.119376124775045e-06
200	1398453024	5000.0	0.001	0.00056	0.006	0.353199	0.006420315936812637,0.04988250349930014,0.09971917616476704,0.13798184363127375,0.14559596080783843,0.17016856628674265,0.14058284343131375,0.09833409318136373,0.07008042391521696,0.04218072385522895,0.02112365526894621,0.010306378724255149,0.005721215756848631,0.0015393321335732853,0.00033853229354129176,2.2955408918216355e-05,1.4797040591881624e-06
203	3376216868	5000.0	0.001	0.00056	0.006	0.294711	0.002554129174165167,0.021598320335932814,0.05258508298340332,0.08059908018396321,0.13041567686462707,0.1642621475704859,0.15512585482903418,0.13358024395120977,0.10109186162767446,0.06222075584883023,0.047194161167766445,0.028435832833433313,0.013120975804839032,0.005519176164767047,0.0014601479704059188,0.00022299540091981604,1.3157368526294741e-05,3.9992001599680065e-07
209	4097569621	5000.0	0.001	0.00056	0.006	0.413490	0.0025825634873025394,0.01676464707058588,0.03959096180763847,0.08715852829434113,0.14536776644671065,0.18959592081583684,0.1769639272145571,0.14411525694861027,0.09251165766846631,0.051150329934013194,0.025823515296940613,0.01139612077584483,0.00494741051789642,0.0044986602679464105,0.003234473105378924,0.0016998200359928015,0.0018923015396920615,0.0005694461107778444,0.00012909418116376724,7.318536292741451e-06,2.7994401119776043e-07
204	2863057704	5000.0	0.001	0.00056	0.006	0.452063	0.0032130373925214955,0.016665626874625077,0.05328158368326335,0.1151262547490502,0.162549650069986,0.17890149970006,0.17012853429314137,0.12631761647670467,0.07899264147170566,0.0432507098580284,0.024526814637072587,0.01207886422715457,0.007462067586482704,0.0053314137172565485,0.0019545290941811637,0.00021375724855028993,5.358928214357128e-06,3.9992001599680065e-08
202	480871201	5000.0	0.001	0.00056	0.006	0.536717	0.0035758448310337933,0.026231593681263748,0.07061107778444312,0.12258764247150569,0.18191729654069186,0.17627090581883623,0.16221707658468307,0.11651845630873825,0.06824707058588282,0.035713217356528694,0.018704619076184762,0.011995720855828835,0.0037502099580083983,0.0012113977204559088,0.00042783443311337734,1.9716056788642272e-05,3.199360127974405e-07
205	2797853491	5000.0	0.001	0.00056	0.006	0.411454	0.0008137972405518896,0.0035831633673265345,0.01957372525494901,0.06290517896420716,0.10355212957408519,0.13453509298140373,0.1474738652269546,0.1368982203559288,0.09945966806638672,0.08763043391321736,0.07656032793441311,0.04594625074985003,0.028523375324935013,0.020544811037792442,0.012803079384123176,0.009460947810437912,0.006320855828834233,0.0020394321135772846,0.0010192761447710458,0.00024423115376924617,3.8712257548490304e-05,7.150569886022795e-05,1.919616076784643e-06
206	3344497462	5000.0	0.001	0.00056	0.006	0.360553	0.0006292741451709658,0.0050417116576684665,0.03715208958208358,0.07900183963207359,0.149526974605079,0.2016382723455309,0.18710245950809837,0.13564251149770046,0.08911033793241352,0.052825434913017395,0.031322335532893424,0.015003839232153569,0.008915616876624675,0.004566646670665867,0.0021662867426514697,0.0003175364927014597,3.6632673465306937e-05,1.9996000799840033e-07
214	2267212643	5000.0	0.001	0.00056	0.006	0.307695	0.008800239952009598,0.02494493101379724,0.06005566886622676,0.11062919416116776,0.17640263947210558,0.18635304939012198,0.15970613877224554,0.10866926614677065,0.07449474105178965,0.042532813437312536,0.02381971605678864,0.011041471705658869,0.0058893021395720856,0.00356996600679864,0.0020585882823435315,0.0007346130773845231,0.0001894021195760848,6.966606678664267e-05,3.687262547490502e-05,1.7196560687862428e-06
207	3078832961	5000.0	0.001	0.00056	0.006	0.425014	0.001961367726454709,0.01841979604079184,0.05450513897220556,0.11500699860027995,0.16101759648070385,0.17420539892021597,0.14775748850229953,0.1386363127374525,0.10222439512097581,0.048020755848830234,0.024666946610677865,0.00958632273545291,0.0026785442911417714,0.000943011397720456,0.00027534493101379726,9.274145170965807e-05,1.799640071985603e-06,3.9992001599680065e-08
208	1600693065	5000.0	0.001	0.00056	0.006	0.405445	0.0048811437712457505,0.030724375124975004,0.10537976404719056,0.1663742451509698,0.19414441111777644,0.1830474705058988,0.1343125774845031,0.07989758048390322,0.04743623275344931,0.03018892221555689,0.015274185162967406,0.006187002599480104,0.0015454509098180363,0.0004804639072185563,9.754049190161967e-05,2.8234353129374125e-05,3.9992001599680065e-07
211	2120543064	5000.0	0.001	0.00056	0.006	0.242211	0.007125094981003799,0.02841611677664467,0.09426982603479304,0.1549401719656069,0.15924275144971006,0.14464619076184762,0.1265238952209558,0.10147110577884423,0.07300931813637272,0.05696396720655869,0.031096500699860027,0.013422715456908619,0.006021435712857429,0.002293221355728854,0.0004511497700459908,0.00010017996400719856,6.35872825434913e-06
210	916042582	5000.0	0.001	0.00056	0.006	0.162710	0.006081423715256949,0.03010253949210158,0.05765494901019796,0.11265590881823635,0.12885790841831635,0.1337244151169766,0.14260643871225756,0.11312713457308539,0.09085042991401719,0.0755882823435313,0.05250353929214157,0.02848286342731454,0.016043031393721256,0.007328614277144571,0.0031262147570485905,0.0010358328334333132,0.00021535692861427715,1.5116976604679064e-05
213	4043426659	5000.0	0.001	0.00056	0.006	0.286449	0.009853309338132374,0.041037192561487704,0.09945198960207959,0.1576847830433913,0.17508942211557688,0.1661252949410118,0.12657656468706258,0.09058124375124975,0.060644351129774045,0.03837220555888822,0.01799016196760648,0.008983403319336133,0.003420875824835033,0.001703619276144771,0.0015664867026594681,0.0008343131373725255,7.718456308738252e-05,7.5984803039392126e-06
212	2742897500	5000.0	0.001	0.00056	0.006	0.315889	0.007373605278944212,0.048757008598280346,0.12267350529894021,0.15497116576684664,0.18023235352929415,0.15084751049790043,0.1333989202159568,0.0898120775844831,0.05414869026194761,0.02989714057188562,0.014326614677064586,0.007303059388122375,0.004175644871025795,0.0016943011397720456,0.00030121975604879023,3.2033593281343733e-05,4.967006598680264e-05,5.478904219156169e-06
215	4156816231	5000.0	0.001	0.00056	0.006	0.395530	0.006175124975004999,0.032139332133573284,0.11477828434313138,0.19249630073985202,0.20696840631873625,0.16594137172565487,0.1168374325134973,0.0834374325134973,0.044309778044391124,0.02073001399720056,0.009040751849630074,0.004505018996200759,0.0021530493901219757,0.0004597880423915217,2.7794441111777644e-05,1.199760047990402e-07
216	4273372012	5000.0	0.001	0.00056	0.006	0.410843	0.0022626674665066986,0.006074625074985003,0.013331413717256548,0.03726998600279944,0.09628498300339933,0.16001731653669266,0.18281867626474704,0.17130929814037194,0.144773725254949,0.07734817036592681,0.04401475704859028,0.029214477104579084,0.015572765446910618,0.008528174365126975,0.005261987602479504,0.003961007798440312,0.0013886822635472906,0.00046970605878824236,7.998400319936013e-05,1.6756648670265946e-05,8.398320335932813e-07
