sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
326	219098387	5000.0	0.001	0.00057	0.006	0.219230	0.02047006598680264,0.05775460907818436,0.09341151769646071,0.11101903619276145,0.12233761247750449,0.11735228954209158,0.12181791641671666,0.1146995400919816,0.09024811037792442,0.055816356728654266,0.029504419116176763,0.01649630073985203,0.010965886822635473,0.013575124975005,0.0072246350729854025,0.00928370325934813,0.004888062387522495,0.0019700459908018396,0.00043815236952609476,0.00020547890421915616,0.00043687262547490504,5.846830633873225e-05,2.2795440911817637e-05,2.999400119976005e-06
322	2204642560	5000.0	0.001	0.00057	0.006	0.338832	0.002200239952009598,0.026223995200959808,0.07553389322135573,0.11868006398720256,0.14801583683263347,0.17900415916816637,0.16672953409318136,0.10582983403319336,0.07508170365926814,0.047141971605678866,0.02893869226154769,0.016900419916016797,0.007025954809038192,0.0022059188162367525,0.00042155568886222757,6.434713057388523e-05,1.799640071985603e-06,7.998400319936013e-08
313	2445026526	5000.0	0.001	0.00057	0.006	0.345635	0.0032403519296140774,0.017149290141971606,0.04134705058988202,0.09649818036392721,0.15196924615076984,0.16914277144571085,0.15434293141371724,0.12750529894021195,0.09495808838232353,0.063374725054989,0.0403122575484903,0.022469026194761047,0.010705298940211957,0.0038613477304539094,0.002115336932613477,0.0007646070785842831,0.00019372125574885024,5.01499700059988e-05,3.199360127974405e-07
325	2261499149	5000.0	0.001	0.00057	0.006	0.348994	0.0022608278344331133,0.035156688662267545,0.09520315936812637,0.15981511697660467,0.17270209958008398,0.16740323935212958,0.15827002599480103,0.10381643671265747,0.06036744651069786,0.026803399320135972,0.011937172565486903,0.004516456708658269,0.001029634073185363,0.0003580883823235353,0.00032273545290941813,3.73125374925015e-05,1.5996800639872026e-07
315	3671055589	5000.0	0.001	0.00057	0.006	0.347621	0.003306378724255149,0.01993985202959408,0.06278508298340332,0.10495448910217957,0.13780719856028795,0.14557556488702258,0.14156868626274746,0.1395874025194961,0.09733493301339732,0.06787858428314338,0.0459503299340132,0.019588402319536093,0.0082251149770046,0.0026715856828634275,0.001393001399720056,0.0007033393321335733,0.0005798040391921615,0.00014509098180363926,5.158968206358728e-06
323	4014818569	5000.0	0.001	0.00057	0.006	0.302962	0.008564847030593882,0.05469734053189362,0.1457004599080184,0.1840998200359928,0.17349542091581685,0.16293173365326935,0.11666918616276745,0.06550925814837033,0.0443626074785043,0.021401639672065587,0.010851269746050789,0.005981083783243351,0.003518536292741452,0.001404879024195161,0.0005806838632273545,0.00021571685662867426,1.5156968606278745e-05,3.5992801439712056e-07
321	433507579	5000.0	0.001	0.00057	0.006	0.194214	0.015737892421515697,0.07067938412317537,0.10632897420515897,0.14322015596880625,0.15649774045190962,0.15045258948210358,0.13302923415316936,0.09285578884223156,0.05909314137172565,0.03780675864827034,0.02047878424315137,0.010849710057988403,0.0023888022395520897,0.0004553889222155569,0.00012285542891421716,2.7594481103779245e-06,3.9992001599680065e-08
324	2619974922	5000.0	0.001	0.00057	0.006	0.362109	0.004850629874025195,0.0348753049390122,0.09659408118376325,0.15565998800239952,0.19331433713257348,0.18594357128574285,0.13259528094381123,0.08690625874825035,0.052675424915017,0.027820435912817437,0.017696900619876024,0.00788130373925215,0.001989722055588882,0.0006655068986202759,0.00040375924815036994,0.00011405718856228754,1.259748050389922e-05,8.398320335932813e-07
327	3878151448	5000.0	0.001	0.00057	0.006	0.201769	0.03135992801439712,0.09289466106778645,0.14473657268546292,0.18399864027194562,0.18020959808038392,0.1388384723055389,0.09249226154769047,0.058641471705658865,0.03736896620675865,0.02095480903819236,0.009489142171565686,0.00563619276144771,0.0016376724655068986,0.0013121775644871026,0.00036524695060987804,6.282743451309738e-05,1.3597280543891223e-06
320	147475706	5000.0	0.001	0.00057	0.006	0.336561	0.006877104579084184,0.04612821435712858,0.08620995800839833,0.14910953809238153,0.17648254349130174,0.18502467506498702,0.146000599880024,0.09494361127774445,0.058328414317136576,0.02871881623675265,0.01197996400719856,0.005699500099980004,0.002969726054789042,0.0007598480303939212,0.0006723855228954209,8.902219556088783e-05,6.038792241551689e-06,3.9992001599680065e-08
328	2261663008	5000.0	0.001	0.00057	0.006	0.276259	0.0055399320135972804,0.04338164367126575,0.09176852629474105,0.14340563887222554,0.1709766846630674,0.1603770845830834,0.14712153569286143,0.09552373525294941,0.061888022395520895,0.03838348330333933,0.01949882023595281,0.010731053789242152,0.005755408918216356,0.0028287942411517695,0.0015045390921815636,0.0004947810437912417,0.00018912217556488702,0.0005324135172965407,8.154369126174765e-05,1.6996600679864028e-05,2.399520095980804e-07
329	889460005	5000.0	0.001	0.00057	0.006	0.350491	0.009593001399720056,0.0557377724455109,0.11195084983003399,0.1783148570285943,0.19923263347330533,0.16430965806838632,0.11247582483503299,0.07400711857628474,0.036524575084983,0.024154289142171565,0.014380243951209758,0.008399080183963207,0.006535252949410118,0.003417756448710258,0.0007780043991201759,0.00014917016596680663,3.875224955008998e-05,1.159768046390722e-06
330	3503498547	5000.0	0.001	0.00057	0.006	0.436575	0.004347090581883623,0.029171565686862626,0.047483423315336934,0.057433353329334136,0.06767902419516096,0.10459864027194561,0.155873025394921,0.15851117776444712,0.13292173565286944,0.1023880823835233,0.0633247350529894,0.03219828034393121,0.025273025394921017,0.01120499900019996,0.004882103579284143,0.002126014797040592,0.00048270345930813836,9.054189162167566e-05,1.0437912417516497e-05,3.9992001599680065e-08
331	1950207286	5000.0	0.001	0.00057	0.006	0.523447	0.0020151969606078783,0.01995752849430114,0.07178900219956008,0.15036676664667067,0.1825624875024995,0.16831329734053188,0.15439000199960007,0.11706862627474506,0.07285922815436913,0.0387380523895221,0.01521631673665267,0.00465874825034993,0.0015923215356928614,0.00025422915416916617,0.00019392121575684864,2.0075984803039393e-05,4.1991601679664066e-06
333	2654973244	5000.0	0.001	0.00057	0.006	0.491529	0.0010780643871225754,0.007282743451309738,0.03502175564887022,0.08715732853429314,0.14296784643071386,0.1750499900019996,0.15889574085182964,0.1349612877424515,0.10094685062987402,0.07552845430913817,0.0416379924015197,0.025030033993201358,0.00898252349530094,0.0028236352729454108,0.0018176764647070585,0.0006991801639672065,0.00010793841231753649,1.0957808438312337e-05
335	2754030919	5000.0	0.001	0.00057	0.006	0.289153	0.0035548090381923615,0.013560647870425914,0.02816032793441312,0.0712137972405519,0.11886638672265547,0.13915192961407719,0.14929046190761847,0.1448469106178764,0.11313541291741652,0.07541447710457909,0.05576088782243551,0.034435832833433315,0.024839392121575685,0.01453629274145171,0.007871425714857029,0.003590481903619276,0.001268386322735453,0.00045118976204759046,5.026994601079784e-05,6.798640271945611e-07
334	355784002	5000.0	0.001	0.00057	0.006	0.402788	0.006630233953209358,0.04630381923615277,0.11888802239552089,0.1499363327334533,0.15752065586882624,0.13025250949810038,0.1326271945610878,0.10868962207558489,0.06496584683063387,0.04380159968006399,0.024322095580883822,0.010092221555688861,0.004402599480103979,0.0013892821435712856,0.00015740851829634074,2.0075984803039393e-05,4.799040191961608e-07
345	558372201	5000.0	0.001	0.00057	0.006	0.323131	0.010252229554089182,0.05352653469306139,0.12335736852629474,0.16949318136372726,0.18246098780243952,0.1567622875424915,0.10974925014997,0.08470965806838632,0.05304243151369726,0.027197800439912018,0.017834153169366127,0.006822635472905419,0.003332333533293341,0.0008250349930013997,0.00028090381923615276,0.0002290741851629674,0.00010353929214157169,2.0435912817436513e-05,1.5996800639872026e-07
339	93846863	5000.0	0.001	0.00057	0.006	0.298294	0.002195880823835233,0.005345730853829234,0.014763327334533094,0.07756916616676665,0.13931005798840232,0.17128418316336733,0.16252933413317336,0.14826898620275944,0.11067226554689062,0.07569710057988402,0.04833273345330934,0.024902939412117575,0.010877784443111377,0.0050699060187962405,0.002416356728654269,0.0005887622475504899,8.20635872825435e-05,2.551489702059588e-05,6.686662667466506e-05,1.0397920415916818e-06
337	2973443401	5000.0	0.001	0.00057	0.006	0.212308	0.005093101379724055,0.043220675864827036,0.07154845030993802,0.12778148370325934,0.1415254949010198,0.14989114177164567,0.14790801839632073,0.11457940411917616,0.0776377524495101,0.053239312137572485,0.03218224355128974,0.01691757648470306,0.010401839632073586,0.005651029794041191,0.0017532893421315736,0.0005297340531893621,0.00012045590881823635,1.895620875824835e-05,3.9992001599680065e-08
338	2321263949	5000.0	0.001	0.00057	0.006	0.214067	0.007115896820635873,0.03599852029594081,0.08985742851429714,0.14624319136172764,0.16858008398320337,0.14095812837432514,0.1287400119976005,0.10169430113977204,0.07619728054389122,0.048804759048190365,0.03004507098580284,0.01375740851829634,0.007751929614077184,0.003357008598280344,0.0007486102779444111,0.00011345730853829234,3.559288142371526e-05,1.319736052789442e-06
343	2455283044	5000.0	0.001	0.00057	0.006	0.477590	0.007324295140971806,0.03741935612877424,0.07436608678264348,0.10919496100779844,0.14548418316336734,0.16052801439712058,0.17462187562487502,0.1296622275544891,0.08140387922415517,0.04479676064787043,0.02155764847030594,0.009303019396120776,0.002889622075584883,0.0012213157368526294,0.00020619876024795042,1.891621675664867e-05,1.6396720655868826e-06
336	955761992	5000.0	0.001	0.00057	0.006	0.659312	0.0028244351129774045,0.009501979604079185,0.020046030793841232,0.048370485902819435,0.10018464307138572,0.15560571885622876,0.18465806838632273,0.17417644471105778,0.13187994401119776,0.0836628674265147,0.05019256148770246,0.024690621875624874,0.010280783843231354,0.003155608878224355,0.0005904419116176765,0.00012501499700059987,4.423115376924615e-05,9.918016396720655e-06,1.9996000799840033e-07
346	689421682	5000.0	0.001	0.00057	0.006	0.517531	0.0014963007398520296,0.014939452109578085,0.05484739052189562,0.11633573285342931,0.15263019396120775,0.17807906418716257,0.16821695660867828,0.1377365326934613,0.08786058788242351,0.0467495700859828,0.023676024795040992,0.009794001199760047,0.004495900819836033,0.002338852229554089,0.0005812837432513497,0.00014489102179564086,4.73505298940212e-05,2.9034193161367726e-05,8.798240351929614e-07
340	286391640	5000.0	0.001	0.00057	0.006	0.551146	0.0015314137172565488,0.008827874425114977,0.02579396120775845,0.07059600079984003,0.1323995600879824,0.17967810437912418,0.20396616676664667,0.1622757448510298,0.10445242951409718,0.05551685662867426,0.028405958808238353,0.01565390921815637,0.006798480303939212,0.0024533093381323735,0.0011084183163367328,0.000353369326134773,0.0001743251349730054,1.3997200559888023e-05,1.199760047990402e-07
347	2013969779	5000.0	0.001	0.00057	0.006	0.437834	0.005766126774645071,0.014953649270145971,0.045473305338932214,0.12266770645870825,0.16430953809238152,0.17903439312137573,0.1590122375524895,0.13079512097580484,0.07826890621875625,0.04942047590481904,0.02491009798040392,0.01552381523695261,0.007287782443511298,0.0017361327734453109,0.0005280943811237752,0.0002536692661467706,5.5428914217156566e-05,3.5192961407718455e-06
332	2503159095	5000.0	0.001	0.00057	0.006	0.337316	0.002462627474505099,0.039126014797040594,0.10945858828234353,0.19398892221555689,0.19844123175364928,0.16225490901819636,0.11889314137172566,0.08265754849030194,0.05144523095380924,0.026087182563487302,0.010366486702659468,0.003587722455508898,0.0007374925014997,0.0004514297140571886,2.8314337132573486e-05,1.235752849430114e-05,7.998400319936013e-07
344	68134247	5000.0	0.001	0.00057	0.006	0.457228	0.007408278344331134,0.030392921415716857,0.09955492901419716,0.15749242151569687,0.176848550289942,0.1434256348730254,0.11223847230553889,0.08059216156768646,0.06835404919016197,0.05099736052789442,0.032769566086782644,0.020433633273345332,0.011533493301339732,0.00536380723855229,0.0018765446910617876,0.000659868026394721,5.782843431313737e-05,4.799040191961608e-07
342	1049195875	5000.0	0.001	0.00057	0.006	0.330092	0.014104379124175165,0.060123135372925414,0.10568950209958008,0.14539584083183363,0.14108338332333534,0.12320147970405919,0.10787738452309538,0.08651633673265346,0.059909538092381524,0.05093889222155569,0.038140411917616475,0.028850629874025195,0.0201378924215157,0.011133933213357329,0.004488982203559288,0.0017690461907618475,0.0004080383923215357,0.00017660467906418717,4.231153769246151e-05,8.318336332733454e-06,3.879224155168966e-06,7.998400319936013e-08
341	4271754590	5000.0	0.001	0.00057	0.006	0.423824	0.009918176364727055,0.04796984603079384,0.11713473305338933,0.17790441911617677,0.18247166566686662,0.16202911417716456,0.12416016796640672,0.08048130373925215,0.03826798640271946,0.031289102179564085,0.016902979404119178,0.006954249150169966,0.0027390521895620874,0.0012574285142971406,0.00034185162967406517,0.0001606478704259148,1.7116576684663066e-05,1.5996800639872026e-07
349	4036820351	5000.0	0.001	0.00057	0.006	0.354089	0.010227834433113377,0.036361007798440315,0.08654505098980204,0.12905246950609878,0.1699097780443911,0.1654511897620476,0.14030277944411118,0.11400227954409119,0.07239460107978404,0.041840911817636474,0.018082783443311337,0.007017276544691062,0.005171845630873825,0.0021959608078384323,0.0007971605678864227,0.0004937412517496501,0.00012969406118776245,2.2835432913417317e-05,7.998400319936013e-07
350	1986956674	5000.0	0.001	0.00057	0.006	0.219425	0.011970365926814637,0.05834393121375725,0.1033370525894821,0.12624547090581884,0.13865458908218356,0.15080595880823836,0.13323455308938212,0.10357176564687062,0.07603331333733253,0.049221875624875025,0.027164447110577885,0.012669266146770646,0.005043911217756449,0.0027126574685062987,0.0007960407918416317,0.00018444311137772446,7.1585682863427314e-06,2.519496100779844e-06,6.798640271945611e-07
351	3272224130	5000.0	0.001	0.00057	0.006	0.326782	0.010075304939012198,0.0463993201359728,0.08253569286142771,0.1350124375124975,0.173976724655069,0.1558494301139772,0.12796624675064988,0.08751209758048391,0.06375476904619076,0.0450747850429914,0.03540815836832634,0.021090301939612078,0.010903659268146371,0.003443511297740452,0.0008627074585082984,0.00012201559688062387,1.2797440511897621e-05,3.9992001599680065e-08
348	972735865	5000.0	0.001	0.00057	0.006	0.487861	0.006067626474705059,0.04054261147770446,0.09636672665466907,0.1783755648870226,0.19500595880823834,0.1726889822035593,0.12181587682463507,0.08829270145970806,0.0487123775244951,0.02372133573285343,0.01490125974805039,0.008279344131173766,0.0036566686662667467,0.0011629274145170967,0.0003728854229154169,3.199360127974405e-05,5.158968206358728e-06
352	3176138125	5000.0	0.001	0.00057	0.006	0.285102	0.0036891821635672865,0.03192585482903419,0.09883475304939013,0.16423327334533094,0.17573229354129175,0.15815340931813637,0.14134405118976204,0.09874021195760847,0.05930745850829834,0.0341371325734853,0.017161047790441912,0.009993361327734453,0.0037231353729254148,0.0011215756848630275,0.0013460507898420315,0.0004590281943611278,9.57008598280344e-05,2.4795040991801638e-06
354	3644241307	5000.0	0.001	0.00057	0.006	0.315203	0.007399680063987202,0.04119852029594081,0.08397236552689462,0.14925786842631475,0.16723995200959807,0.15064587082583483,0.13605690861827635,0.10948674265146971,0.06919696060787843,0.042665826834633075,0.022428234353129375,0.011533373325334932,0.004999120175964807,0.0024043191361727656,0.0009300139972005599,0.0002958208358328334,0.00025346930613877225,3.4393121375724854e-05,5.598880223955209e-07
