sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	4055313636	5000.0	0.0004	0.000612	0.006	0.426952	0.0020269146170765846,0.009727814437112578,0.01985614877024595,0.08647918416316737,0.13663435312937414,0.16258504299140172,0.14651601679664067,0.11618128374325135,0.09370373925214957,0.06902763447310538,0.05080223955208958,0.04351389722055589,0.028909818036392722,0.014768206358728254,0.009227874425114977,0.005524015196960608,0.003393841231753649,0.0008967806438712258,0.00020735852829434112,1.735652869426115e-05,4.799040191961608e-07
312	2895326435	5000.0	0.0004	0.000612	0.006	0.618871	0.0016625874825034993,0.005249030193961207,0.006543131373725255,0.019445590881823634,0.038370365926814635,0.07780759848030394,0.1355281343731254,0.16743151369726056,0.16657124575084983,0.13037132573485302,0.09632073585282944,0.065850149970006,0.040524775044991,0.024007918416316738,0.01138868226354729,0.005288982203559288,0.0031749250149970005,0.0012862227554489103,0.001826754649070186,0.0007909218156368726,0.00041939612077584483,0.00013149370125974805,8.158368326334732e-06,3.5992801439712056e-07
310	3313446110	5000.0	0.0004	0.000612	0.006	0.681451	0.0003663667266546691,0.00328998200359928,0.002813517296540692,0.006771645670865827,0.02374405118976205,0.05193213357328534,0.08484439112177565,0.10133405318936213,0.12375704859028194,0.15404303139372125,0.15868130373925216,0.12272029594081184,0.07870573885222955,0.04942163567286543,0.02373837232553489,0.009001199760047991,0.00327378524295141,0.00118876224755049,0.0002597880423915217,9.982003599280143e-05,1.0277944411117777e-05,2.439512097580484e-06,3.199360127974405e-07,3.9992001599680065e-08
315	4207738110	5000.0	0.0004	0.000612	0.006	0.762158	0.0007074585082983404,0.0004459908018396321,0.0005430913817236553,0.000487622475504899,1.803639272145571e-05,1.0517896420715856e-05,3.9992001599680065e-08,0.0,0.0,0.0,0.0009032593481303739,0.008056628674265147,0.01909018196360728,0.04304643071385723,0.08935316936612678,0.13949838032393522,0.12474477104579085,0.10898140371925615,0.08788506298740252,0.07506806638672266,0.07742407518496301,0.061153169366126775,0.04983027394521096,0.03529786042791442,0.023970365926814636,0.016270865826834634,0.008155248950209958,0.008136892621475706,0.008686422715456908,0.0056714257148570285,0.004775964807038592,0.0012815436912617477,0.0004321135772845431,6.846630673865226e-05,4.799040191961608e-06,3.9992001599680065e-07
318	1635689741	5000.0	0.0004	0.000612	0.006	0.845287	0.0010461907618476306,0.005349850029994001,0.008737732453509298,0.01216620675864827,0.0173999200159968,0.024809118176364726,0.049395720855828835,0.07735188962207558,0.10599812037592482,0.1466619476104779,0.18537844431113779,0.15259292141571687,0.09103059388122375,0.052054549090181965,0.029127214557088582,0.016604479104179164,0.011323015396920617,0.006634633073385323,0.002690381923615277,0.0012553889222155568,0.0014731853629274146,0.000507378524295141,0.0002136772645470906,0.00013973205358928215,5.2909418116376724e-05,4.799040191961608e-06
317	1446354179	5000.0	0.0004	0.000612	0.006	0.722219	0.001676984603079384,0.017870785842831433,0.0710867026594681,0.13759548090381923,0.17544275144971005,0.18351629674065187,0.16309002199560088,0.10736428714257149,0.06642995400919816,0.036555808838232354,0.017836552689462108,0.008135732853429315,0.0037462107578484305,0.0027922415516896623,0.0015704459108178365,0.001907258548290342,0.0021451709658068386,0.0008620275944811038,0.0001759248150369926,0.00018980203959208158,9.278144371125775e-06,1.199760047990402e-07,1.5996800639872026e-07
314	3712120040	5000.0	0.0004	0.000612	0.006	1.252500	0.0013308138372325534,0.00597876424715057,0.009179204159168166,0.01601503699260148,0.02827726454709058,0.049889702059588086,0.06234901019796041,0.07123067386522695,0.07880411917616477,0.08371101779644072,0.0871497700459908,0.09549718056388722,0.11546558688262347,0.09527606478704259,0.07041019796040791,0.04690353929214157,0.03599852029594081,0.02927874425114977,0.012494381123775244,0.0037004199160167966,0.0008803439312137573,0.00015396920615876825,2.4915016996600678e-05,7.598480303939212e-07
319	4010130701	5000.0	0.0004	0.000612	0.006	0.761717	0.002574485102979404,0.010123855228954209,0.03468178364327135,0.08292021595680864,0.12682903419316136,0.1647127374525095,0.16076532693461307,0.12805254949010197,0.11239624075184963,0.0731492901419716,0.04378280343931214,0.02397264547090582,0.010339452109578085,0.008961887622475505,0.008492981403719256,0.004245790841831634,0.0017152969406118777,0.0015315336932613477,0.0006691861627674465,7.766446710657868e-05,4.519096180763847e-06,7.198560287942411e-07
320	3571049743	5000.0	0.0004	0.000612	0.006	0.753040	0.00020991801639672064,8.554289142171566e-05,0.0004954609078184363,0.00324123175364927,0.010768606278744252,0.033997960407918415,0.07419364127174564,0.13294357128574286,0.15565266946610679,0.14767090581883624,0.1156878224355129,0.09883375324935013,0.07248618276344732,0.04914321135772846,0.03832765446910618,0.026156888622275543,0.019373245350929814,0.009479864027194562,0.005381123775244951,0.003247350529894021,0.0013839632073585283,0.0009056588682263547,0.0002774645070985803,5.594881023795241e-05,3.5992801439712056e-07
316	2864157953	5000.0	0.0004	0.000612	0.006	0.737166	0.0003010997800439912,0.0013312937412517498,0.004606518696260748,0.01653105378924215,0.0341127374525095,0.047047870425914816,0.052131573685262944,0.06935532893421316,0.08993201359728055,0.09544143171365727,0.08574049190161967,0.10169838032393522,0.11719688062387522,0.10877224555088982,0.06938096380723856,0.041515536892621475,0.02778264347130574,0.017469426114777045,0.006428154369126175,0.003872865426914617,0.0024681863627274547,0.0026861027794441114,0.002329654069186163,0.0012742251549690063,0.0005009398120375925,8.52629474105179e-05,6.23875224955009e-06,8.798240351929614e-07
311	181017822	5000.0	0.0004	0.000612	0.006	0.778747	0.0015089382123575285,0.005902299540091981,0.010238272345530893,0.010168486302739452,0.015971805638872225,0.03434341131773645,0.06926346730653869,0.12103019396120776,0.14942047590481905,0.15859604079184164,0.14453573285342933,0.11262127574485103,0.0797253349330134,0.04465094981003799,0.0248124375124975,0.010879024195160968,0.0036585482903419317,0.0014561087782443511,0.0006230353929214158,0.00011729654069186163,1.8276344731053788e-05,0.00011297740451909618,0.00030937812437512496,3.523295340931814e-05,9.598080383923216e-07,3.9992001599680065e-08
321	3813768471	5000.0	0.0004	0.000612	0.006	0.814770	5.358928214357129e-05,0.0013335332933413317,0.0010585882823435312,0.0003534493101379724,0.0003984403119376125,0.0009048990201959608,0.007343171365726855,0.03392973405318936,0.0630379524095181,0.0950385922815437,0.15374289142171566,0.17247782443511298,0.14981551689662068,0.11256904619076184,0.08214597080583884,0.05383163367326535,0.03242643471305739,0.02143399320135973,0.01120507898420316,0.005364607078584283,0.0010030793841231754,0.00042643471305738853,9.658068386322736e-05,8.838232353529294e-06,1.199760047990402e-07
322	1788761400	5000.0	0.0004	0.000612	0.006	0.645727	0.0004667866426714657,0.0059908018396320735,0.02068638272345531,0.04738624275144971,0.11251977604479105,0.15493285342931415,0.17279568086382724,0.14590441911617677,0.11516360727854429,0.0755744851029794,0.052833073385322935,0.040366926614677064,0.02837252549490102,0.01540515896820636,0.008560607878424316,0.002360167966406719,0.000516496700659868,0.00015216956608678263,1.1117776444711057e-05,7.198560287942411e-07
323	2281745726	5000.0	0.0004	0.000612	0.006	1.094670	0.00022939412117576485,0.0027324535092981403,0.0082125174965007,0.014991041791641672,0.01980351929614077,0.020776804639072187,0.017950529894021197,0.018391961607678465,0.017642631473705258,0.01610213957208558,0.023500859828034393,0.04232037592481504,0.061479624075184966,0.0770493901219756,0.09025698860227954,0.09955952809438112,0.1143499700059988,0.10414105178964207,0.08107834433113377,0.060691701659668064,0.04427990401919616,0.03144711057788442,0.0189874825034993,0.00827866426714657,0.004406998600279944,0.0011918416316736653,0.00014089182163567286,6.27874425114977e-06
325	2395706693	5000.0	0.0004	0.000612	0.006	0.550155	0.0016597880423915216,0.016613157368526296,0.04313477304539092,0.07884251149770045,0.1344377524495101,0.15801763647270545,0.1460367526494701,0.12535460907818435,0.08896680663867226,0.07112177564487103,0.05521883623275345,0.036405918816236754,0.01977344531093781,0.014460427914417116,0.006390681863627274,0.0022629474105178965,0.0010189562087582484,0.00023487302539492103,2.9634073185362926e-05,1.7956408718256348e-05,7.598480303939212e-07
324	4029691199	5000.0	0.0004	0.000612	0.006	0.867503	0.0008590281943611277,0.0034520695860827833,0.01421999600079984,0.03487722455508898,0.05560531893621276,0.054457308538292344,0.06870361927614477,0.10207914417116577,0.12188330333933213,0.1427747650469906,0.13531137772445512,0.10724739052189562,0.06296032793441311,0.03439264147170566,0.021866746650669865,0.013873105378924215,0.008296620675864827,0.002895260947810438,0.0014430313937212557,0.0009400519896020796,0.002980243951209758,0.0033609278144371125,0.0025943211357728454,0.0015187762447510498,0.0009547690461907619,0.00038124375124975004,4.7190561887622477e-05,2.40751849630074e-05,1.199760047990402e-07
326	3524320585	5000.0	0.0004	0.000612	0.006	0.926341	0.0006789042191561687,0.0031772045590881823,0.007245990801839632,0.013749290141971605,0.03212133573285343,0.0736998200359928,0.13601471705658869,0.16945466906618675,0.14662119576084784,0.11900579884023195,0.09430189962007599,0.07615252949410117,0.05631725654869026,0.035040871825634874,0.018996080783843232,0.008113857228554289,0.005094221155768846,0.00267126574685063,0.001370485902819436,0.00016256748650269947,9.958008398320336e-06,7.998400319936013e-08
328	3796548950	5000.0	0.0004	0.000612	0.006	0.748731	0.0011352129574085184,0.007095140971805639,0.012122455508898221,0.010969406118776245,0.011655708858228354,0.017442951409718056,0.03879636072785443,0.08039532093581284,0.12408342331533694,0.1594627874425115,0.1514395520895821,0.11905346930613878,0.09429018196360728,0.06964659068186363,0.04744891021795641,0.02914893021395721,0.01264615076984603,0.007626594681063787,0.00312873425314937,0.001583483303339332,0.0006714257148570286,0.00015248950209958008,4.639072185562888e-06,7.998400319936013e-08
327	288814417	5000.0	0.0004	0.000612	0.006	0.622977	0.0025152969406118776,0.01785410917816437,0.05184491101779644,0.06977072585482903,0.0862249550089982,0.10711909618076385,0.11694473105378925,0.11023407318536292,0.11096460707858428,0.08955264947010598,0.07510629874025194,0.052456428714257146,0.0423118576284743,0.02574893021395721,0.017047670465906817,0.01240739852029594,0.006114377124575085,0.0026630273945210956,0.002327374525094981,0.0007061387722455509,8.434313137372525e-05,9.998000399920016e-07
329	462806360	5000.0	0.0004	0.000612	0.006	0.608256	0.0025757248550289944,0.005119416116776645,0.006913297340531894,0.01569366126774645,0.025624395120975803,0.053925294941011795,0.07994089182163568,0.1244614677064587,0.14226390721855628,0.13334589082183562,0.10786006798640271,0.08251901619676065,0.06216068786242752,0.042698260347930415,0.03400251949610078,0.022791721655668867,0.01529362127574485,0.014672785442911418,0.009936612677464507,0.009485822835432913,0.005569966006798641,0.0021522895420915816,0.0009150569886022795,6.506698660267947e-05,1.2277544491101779e-05,2.7994401119776043e-07
331	2717818211	5000.0	0.0004	0.000612	0.006	0.763218	0.0009079784043191362,0.004403999200159968,0.009378604279144172,0.01973377324535093,0.026528214357128575,0.02042775444911018,0.017594001199760047,0.03336428714257149,0.0673513297340532,0.10798440311937613,0.12733213357328535,0.11539744051189763,0.10029578084383123,0.10431469706058788,0.1014737852429514,0.0711887622475505,0.04002131573685263,0.020821715656868627,0.007690981803639272,0.0025054589082183563,0.0010397120575884823,0.00012221555688862227,9.430113977204559e-05,2.1115776844631073e-05,6.19876024795041e-06,3.9992001599680065e-08
330	24151389	5000.0	0.0004	0.000612	0.006	0.737863	0.0008302339532093581,0.002988362327534493,0.0129124975004999,0.031080743851229754,0.0727240551889622,0.13651501699660068,0.1715114977004599,0.17421583683263347,0.14257036592681463,0.1071119776044791,0.06932813437312538,0.04077620475904819,0.022145890821835632,0.009577804439112178,0.004207758448310338,0.0011073385322935413,0.00022095580883823234,0.00012713457308538293,3.163367326534693e-05,1.6516696660667867e-05,3.9992001599680065e-08
332	2785946998	5000.0	0.0004	0.000612	0.006	0.814535	0.0008009198160367926,0.004426634673065387,0.011545970805838832,0.03392957408518296,0.06479400119976005,0.09152177564487103,0.11506566686662667,0.1246755448910218,0.1324489902019596,0.11564199160167966,0.07818028394321136,0.06549026194761048,0.051860627874425115,0.03576104779044191,0.03616128774245151,0.021892821435712858,0.010449870025994802,0.003842231553689262,0.0011305738852229554,0.0003576484703059388,2.2155568886222757e-05,1.199760047990402e-07
336	2157428106	5000.0	0.0004	0.000612	0.006	0.511045	0.0008574685062987402,0.004942931413717257,0.013759408118376325,0.03494101179764047,0.07345994801039792,0.14376632673465306,0.17964195160967805,0.17697136572685462,0.13889950009998,0.09526982603479305,0.05704911017796441,0.03788094381123775,0.02184027194561088,0.011445350929814036,0.005576844631073785,0.0022427914417116578,0.001099380123975205,0.00027386522695460906,7.998400319936013e-05,1.7196560687862428e-06
335	2475257218	5000.0	0.0004	0.000612	0.006	0.496344	0.0016942211557688463,0.010420275944811038,0.026681663667266545,0.05862323535292942,0.0926003599280144,0.12309446110777844,0.1260133573285343,0.1284233153369326,0.12642099580083982,0.10117180563887222,0.07298544291141772,0.05655180963807239,0.03523623275344931,0.018908338332333532,0.010109098180363927,0.00545870825834833,0.003539252149570086,0.0013772845430913816,0.0002277144571085783,0.00037296540691861627,8.630273945210958e-05,3.1593681263747252e-06
337	1748964747	5000.0	0.0004	0.000612	0.006	0.802429	0.000573125374925015,0.001841511697660468,0.00455256948610278,0.01383387322535493,0.036634713057388524,0.0679623275344931,0.10786482703459307,0.13291997600479905,0.11939476104779044,0.10128566286742652,0.08522819436112777,0.07802243551289742,0.07145426914617077,0.06785434913017396,0.047225394921015795,0.02889014197160568,0.016577884423115377,0.00745874825034993,0.006415516896620676,0.003163607278544291,0.0007059788042391522,0.000133373325334933,6.63867226554689e-06,1.199760047990402e-07
333	1097516414	5000.0	0.0004	0.000612	0.006	0.756763	0.001483383323335333,0.006045950809838032,0.021542291541691662,0.05277404519096181,0.0892129974005199,0.10831849630073985,0.13921663667266546,0.14345198960207958,0.12665382923415316,0.11489442111577684,0.07723427314537093,0.044512137572485504,0.035623355328934216,0.020461067786442712,0.007645870825834833,0.005158568286342731,0.0021454109178164365,0.0007266546690661868,0.0013718856228754248,0.0013554889022195562,0.00016480703859228155,6.43871225754849e-06
340	1355910543	5000.0	0.0004	0.000612	0.006	0.523550	0.0021725254949010197,0.020085502899420116,0.05839200159968006,0.10249658068386323,0.11202539492101579,0.12467878424315137,0.12296084783043391,0.11512973405318937,0.08774301139772045,0.06925090981803639,0.062133173365326935,0.05137084583083383,0.03619508098380324,0.017475944811037793,0.008915856828634274,0.003518016396720656,0.0022061987602479505,0.0014774645070985803,0.0010289542091581683,0.0006309138172365527,0.00010801839632073585,4.159168166366727e-06,7.998400319936013e-08
