sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
186	2462483190	5000.0	0.004	0.00596	0.006	1.233513	1.3157368526294741e-05,0.0008433513297340532,0.007820435912817437,0.033960647870425915,0.10819332133573285,0.19859236152769447,0.24618424315136972,0.2036121975604879,0.1206000399920016,0.05057636472705459,0.019699900019996,0.007296380723855229,0.0020369126174765045,0.0005043391321735653,6.250749850029993e-05,3.5192961407718455e-06,2.399520095980804e-07,7.998400319936013e-08
182	1484591814	5000.0	0.004	0.00596	0.006	1.303653	0.0008724255148970206,0.004134253149370126,0.008547570485902819,0.029718136372725454,0.0704245150969806,0.10711845630873826,0.13160787842431515,0.17659660067986402,0.1859867626474705,0.12667906418716257,0.07478112377524496,0.04468666266746651,0.02218148370325935,0.011469746050789842,0.003992721455708858,0.001066386722655469,0.00011805638872225555,1.7876424715056987e-05,2.7994401119776043e-07
184	2918642407	5000.0	0.004	0.00596	0.006	1.012602	4.3231353729254146e-05,0.00033769246150769844,0.0057322135572885425,0.02563371325734853,0.06921447710457908,0.1579765646870626,0.24295792841431713,0.22758476304739053,0.1522533093381324,0.07776084783043391,0.02662751449710058,0.009685582883423315,0.0031132173565286943,0.0007876424715056988,0.00025022995400919817,4.0791841631673665e-05,2.7994401119776043e-07
181	288887493	5000.0	0.004	0.00596	0.006	1.258493	0.0010917816436712658,0.009316336732653469,0.040420915816836635,0.10124647070585883,0.17075308938212358,0.22174417116576683,0.21166526694661067,0.14265330933813236,0.07049698060387923,0.02348622275544891,0.00596004799040192,0.0009734053189362127,0.00016700659868026395,2.42751449710058e-05,7.198560287942411e-07
187	626780921	5000.0	0.004	0.00596	0.006	1.202841	0.00020935812837432512,0.0007346530693861228,0.006773125374925015,0.018146810637872424,0.040576764647070586,0.08233905218956208,0.12170697860427915,0.14994309138172365,0.15784107178564288,0.14398524295140971,0.10110049990002,0.05586334733053389,0.038603919216156767,0.03718208358328334,0.027432873425314936,0.012274305138972206,0.003996120775844831,0.0009962807438512297,0.0002327134573085383,4.5470905818836236e-05,3.919216156768646e-06,1.231753649270146e-05
188	1737943802	5000.0	0.004	0.00596	0.006	1.571975	7.62247550489902e-05,0.0009839232153569285,0.004754289142171565,0.01882767446510698,0.049821675664867025,0.09310357928414317,0.15340819836032793,0.20260983803239352,0.19665682863427314,0.15433993201359728,0.08349594081183763,0.029526454709058188,0.008950329934013197,0.002821915616876625,0.0005291341731653669,8.558288342331533e-05,8.038392321535693e-06,4.399120175964807e-07
180	3446555329	5000.0	0.004	0.00596	0.006	1.355099	8.398320335932813e-05,0.0010773045390921816,0.011218316336732653,0.04466370725854829,0.10537908418316337,0.16959172165566885,0.21573909218156367,0.20430561887622475,0.1415126574685063,0.07035956808638272,0.02649754049190162,0.00776500699860028,0.0014172765446910619,0.00022847430513897222,0.0001402119576084783,7.358528294341132e-06,1.295740851829634e-05,1.199760047990402e-07
190	1867121421	5000.0	0.004	0.00596	0.006	1.286723	0.0008921815636872626,0.0031199360127974404,0.007833513297340533,0.027163007398520296,0.07921555688862228,0.1362385122975405,0.17705542891421716,0.1923868426314737,0.17190737852429513,0.11521875624875025,0.05963967206558688,0.0230496300739852,0.005249430113977205,0.0007835232953409318,0.00023115376924615077,1.5316936612677465e-05,1.5996800639872026e-07
183	2778133193	5000.0	0.004	0.00596	0.006	1.310647	0.00013329334133173364,0.0015532093581283742,0.012420515896820635,0.04506310737852429,0.10688146370725855,0.19733213357328536,0.24492329534093182,0.2114022795440912,0.12040351929614077,0.04403871225754849,0.011754609078184363,0.003445870825834833,0.0005924015196960608,5.522895420915817e-05,3.5992801439712056e-07
191	1144173325	5000.0	0.004	0.00596	0.006	1.830935	9.678064387122575e-05,0.0011932813437312538,0.0027462107578484305,0.0065500099980004,0.019748050389922014,0.04290373925214957,0.0684756648670266,0.09629230153969207,0.12488830233953209,0.15391645670865828,0.15563099380123976,0.13170197960407917,0.0865989602079584,0.04969730053989202,0.03249142171565687,0.01894029194161168,0.006421635672865427,0.0014395120975804838,0.0002551889622075585,1.1117776444711057e-05,7.998400319936013e-07
185	1747010286	5000.0	0.004	0.00596	0.006	1.357726	0.0007936412717456508,0.007511217756448711,0.024476744651069787,0.06220275944811038,0.1114257548490302,0.14806890621875624,0.16042127574485102,0.141799600079984,0.12055440911817636,0.09663519296140771,0.0723244151169766,0.03645270945810838,0.013078384323135373,0.003399240151969606,0.0006299140171965607,0.00020423915216956609,2.1235752849430114e-05,3.5992801439712056e-07
189	1234692866	5000.0	0.004	0.00596	0.006	1.268757	0.00031137772445510896,0.0038495900819836035,0.01798996200759848,0.05450593881223755,0.1192624275144971,0.18449694061187763,0.19903299340131975,0.16576720655868826,0.1267128974205159,0.07903043391321736,0.03587354529094181,0.010532253549290141,0.0022116376724655067,0.00033849230153969206,6.354729054189162e-05,1.7476504699060186e-05,2.999400119976005e-06,2.7994401119776043e-07
195	2918789916	5000.0	0.004	0.00596	0.006	1.195062	0.001284743051389722,0.013759688062387523,0.03621427714457109,0.057420955808838235,0.07667006598680264,0.11375664867026594,0.17303239352129574,0.2120608278344331,0.17468374325134972,0.09178104379124175,0.0359500899820036,0.010780843831233754,0.002181763647270546,0.00030637872425514896,0.0001135372925414917,2.959408118376325e-06,3.9992001599680065e-08
197	1011544867	5000.0	0.004	0.00596	0.006	1.413585	0.0003690461907618476,0.0008575884823035393,0.0029942411517696462,0.009106298740251949,0.018649950009998,0.026477904419116176,0.03970753849230154,0.06301051789642072,0.10235332933413317,0.13400283943211358,0.14610593881223755,0.15144375124975004,0.12294657068586283,0.08167602479504099,0.05421699660067986,0.026091581683663267,0.012819116176764647,0.00517380523895221,0.0016024395120975805,0.0003486502699460108,3.9632073585282944e-05,6.07878424315137e-06,1.5996800639872026e-07
193	4198720277	5000.0	0.004	0.00596	0.006	1.352912	0.0001231753649270146,0.0003494101179764047,0.0014844231153769247,0.006099420115976805,0.027795760847830434,0.07223023395320936,0.12367934413117376,0.17678172365526895,0.20482047590481903,0.18641491701659668,0.12220595880823835,0.05393661267746451,0.01679852029594081,0.00565874825034993,0.001254229154169166,0.000321375724855029,4.435112977404519e-05,1.319736052789442e-06
192	3083819796	5000.0	0.004	0.00596	0.006	1.571985	0.0008863027394521096,0.005264667066586683,0.0205373325334933,0.05898088382323535,0.0979615676864627,0.12395828834233154,0.13697868426314738,0.1435867226554689,0.14788414317136572,0.11692733453309338,0.07009142171565687,0.039411757648470304,0.020699700059988002,0.011711857628474305,0.003907538492301539,0.0009524495100979804,0.00021963607278544292,3.919216156768646e-05,5.198960207958409e-07
199	3043021608	5000.0	0.004	0.00596	0.006	1.390003	0.0011640871825634874,0.007841631673665268,0.031984243151369725,0.07873849230153969,0.12694341131773645,0.15601707658468306,0.16884415116976606,0.1813985202959408,0.12920475904819037,0.06225250949810038,0.030961887622475506,0.01538624275144971,0.006564767046590682,0.0022375924815036994,0.00043339332133573283,2.6434713057388524e-05,7.998400319936013e-07
200	2776603433	5000.0	0.004	0.00596	0.006	1.189103	0.000368126374725055,0.002002999400119976,0.014220275944811038,0.040862067586482705,0.08860463907218556,0.1401101379724055,0.1755012197560488,0.19522039592081583,0.17409146170765846,0.09842635472905419,0.04700623875224955,0.0173126574685063,0.005147370525894821,0.0009668466306738652,0.00015452909418116377,4.679064187162567e-06
202	954919727	5000.0	0.004	0.00596	0.006	1.359358	0.00046730653869226155,0.0020621475704859027,0.007561607678464307,0.016109298140371927,0.04035968806238752,0.09049770045990801,0.166700899820036,0.2352010797840432,0.21035588882223555,0.13487850429914017,0.06388674265146971,0.023845310937812437,0.006545450909818036,0.0013044591081783643,0.00020011997600479905,2.0355928814237152e-05,2.439512097580484e-06,9.998000399920016e-07
201	1643610922	5000.0	0.004	0.00596	0.006	1.528504	0.00011421715656868626,0.0013022995400919816,0.0043369326134773045,0.011183123375324936,0.03438160367926415,0.08244575084983004,0.13091709658068387,0.1681973205358928,0.18952637472505499,0.16129266146770646,0.11028942211557688,0.0634121175764847,0.03001375724855029,0.010043231353729254,0.0022284343131373724,0.0003069386122775445,8.718256348730255e-06
194	4212398869	5000.0	0.004	0.00596	0.006	1.083504	0.0002516696660667866,0.0038845830833833233,0.024340691861627673,0.07568974205158968,0.13944011197760448,0.19679396120775844,0.21220603879224156,0.17966490701859628,0.10126054789042191,0.04278056388722255,0.016659788042391523,0.004936932613477304,0.0016501099780043991,0.00033853229354129176,3.095380923815237e-05,6.49870025994801e-05,5.798840231953609e-06,7.998400319936013e-08
204	4164975413	5000.0	0.004	0.00596	0.006	1.291389	0.0004547890421915617,0.003266386722655469,0.01614221155768846,0.04269454109178164,0.06776860627874425,0.08923563287342531,0.10301359728054389,0.1277373725254949,0.1643117376524695,0.16379116176764646,0.11646962607478505,0.06639400119976005,0.029617956408718258,0.006799760047990402,0.001671625674865027,0.0005065386922615477,0.00011757648470305939,6.678664267146571e-06,1.9996000799840033e-07
198	591973157	5000.0	0.004	0.00596	0.006	1.265100	0.0003155368926214757,0.003453349330133973,0.014467226554689062,0.04504503099380124,0.08346682663467307,0.13415328934213158,0.1849604079184163,0.20619868026394722,0.15355724855028993,0.0768261547690462,0.03497000599880024,0.027151889622075584,0.020940371925614876,0.010262707458508298,0.0032963007398520297,0.0008265146970605878,0.00010261947610477904,5.798840231953609e-06,3.9992001599680065e-08
196	1667416866	5000.0	0.004	0.00596	0.006	1.290985	0.000576124775044991,0.004932653469306139,0.017002199560087982,0.050690701859628075,0.11269374125174965,0.18524063187362527,0.21327914417116578,0.1918498300339932,0.13387466506698661,0.06121063787242551,0.02075108978204359,0.005890501899620076,0.001697380523895221,0.0002617076584683063,4.4591081783643274e-05,4.399120175964807e-06
203	3443581743	5000.0	0.004	0.00596	0.006	1.235373	0.00044547090581883623,0.0029597680463907218,0.011324375124975005,0.038070705858828234,0.0863752449510098,0.16066810637872425,0.21851957608478303,0.20251357728454308,0.14424831033793242,0.0771504899020196,0.03674473105378924,0.01629514097180564,0.003973845230953809,0.0005839232153569287,9.99000199960008e-05,2.5274945010997802e-05,1.5596880623875224e-06
205	1258124086	5000.0	0.004	0.00596	0.006	1.369457	0.0009199360127974405,0.0055495700859828035,0.02239896020795841,0.07294061187762448,0.16681447710457908,0.23699368126374726,0.23046714657068587,0.1474357128574285,0.06964743051389723,0.028540731853629275,0.011857188562287542,0.003953489302139572,0.0017070985802839433,0.0006277144571085782,0.00013293341331733653,5.718856228754249e-06,7.518496300739852e-06,7.998400319936013e-08
209	371565383	5000.0	0.004	0.00596	0.006	1.204806	0.00040171965606878625,0.0028453109378124377,0.012790801839632073,0.04398656268746251,0.09674505098980204,0.1825876424715057,0.2356998600279944,0.2037506098780244,0.11711589682063588,0.061780283943211355,0.026899660067986404,0.01118004399120176,0.0035081783643271347,0.0006124775044991002,9.242151569686062e-05,3.319336132773445e-06,1.5996800639872026e-07
207	2367417149	5000.0	0.004	0.00596	0.006	1.157586	0.00018404319136172765,0.002751489702059588,0.012616716656668666,0.054883183363327336,0.11587094581083783,0.16061743651269747,0.18622799440111978,0.19400527894421116,0.14509354129174165,0.07238716256748651,0.029420275944811038,0.013790201959608079,0.007506898620275945,0.0038304739052189563,0.0006817836432713457,0.00011601679664067187,1.5716856628674265e-05,8.398320335932813e-07
211	3748289365	5000.0	0.004	0.00596	0.006	1.201444	0.0022040391921615676,0.015461827634473105,0.06870249950009998,0.1679137372525495,0.2274368726254749,0.22874769046190763,0.14737984403119375,0.08031889622075584,0.03946594681063787,0.014760327934413118,0.005908338332333533,0.0015427714457108578,0.00014453109378124375,1.2637472505498901e-05,3.9992001599680065e-08
212	1299901276	5000.0	0.004	0.00596	0.006	1.497128	9.902019596080784e-05,0.0005399320135972805,0.0020364327134573083,0.0061109378124375125,0.012317736452709458,0.02905978804239152,0.06269794041191762,0.11894281143771246,0.18571509698060387,0.23140423915216957,0.18393889222155568,0.0983741651669666,0.04476344731053789,0.017490981803639272,0.005279584083183363,0.0011210557888422315,0.00010301939612077584,4.799040191961608e-06,1.199760047990402e-07
208	1722884935	5000.0	0.004	0.00596	0.006	1.577762	0.0001731653669266147,0.00043551289742051587,0.0009695660867826435,0.005862747450509898,0.020387842431513696,0.0491379324135173,0.10180491901619676,0.14948482303539293,0.18448378324335132,0.18580527894421114,0.15379828034393123,0.09394733053389322,0.036924375124975005,0.012947770445910818,0.003200999800039992,0.0005131773645270946,0.00010909818036392721,1.3197360527894422e-05,1.9996000799840033e-07
214	3967966058	5000.0	0.004	0.00596	0.006	1.298090	0.0005164167166566687,0.0059046990601879625,0.02287214557088582,0.05310133973205359,0.09032225554889022,0.12068438312337533,0.13199900019996,0.12566690661867627,0.11049778044391122,0.08964483103379324,0.06928466306738652,0.06216752649470106,0.05014125174965007,0.03854777044591082,0.01905982803439312,0.006764487102579484,0.0019103379324135173,0.0004830633873225355,2.9514097180563888e-05,0.00019016196760647872,0.0001855628874225155,2.5634873025394922e-05,4.399120175964807e-07
206	444111675	5000.0	0.004	0.00596	0.006	0.959131	0.00036020795840831834,0.003562247550489902,0.019702659468106377,0.08632113577284543,0.19083967206558689,0.2558865026994601,0.2227120975804839,0.13673945210957808,0.056064707058588285,0.01773621275744851,0.006576484703059388,0.002213637272545491,0.0007054189162167566,0.000509498100379924,3.5552889422115576e-05,2.1115776844631073e-05,1.3397320535892822e-05
210	2030484297	5000.0	0.004	0.00596	0.006	1.376373	0.00022179564087182563,0.0031523295340931813,0.011396560687862427,0.025541651669666068,0.05650285942811438,0.0945503699260148,0.12210453909218157,0.15732977404519097,0.17076816636672665,0.1434123975204959,0.10894053189362128,0.06374549090181963,0.027054309138172365,0.010310737852429515,0.0027000199960007997,0.000910257948410318,0.00046686662667466504,0.0004300739852029594,0.00042239552089582083,3.5192961407718455e-05,3.679264147170566e-06
217	3916168061	5000.0	0.004	0.00596	0.006	1.185324	0.0001745250949810038,0.0013563287342531493,0.008226114777044592,0.02795372925414917,0.07356592681463707,0.16222859428114378,0.2440865026994601,0.22561743651269747,0.1397642871425715,0.07120647870425915,0.02833857228554289,0.012237752449510099,0.0039704459108178365,0.001154369126174765,0.00011765646870625875,1.279744051189762e-06
218	1834832771	5000.0	0.004	0.00596	0.006	1.194776	0.001264387122575485,0.0064681063787242555,0.023545450909818036,0.06008970205958808,0.12903043391321736,0.19494213157368526,0.22877940411917616,0.18662919416116777,0.10804703059388122,0.04551009798040392,0.011942691461707658,0.0032215156968606277,0.0004697860427914417,5.8748250349930017e-05,1.319736052789442e-06
219	328117125	5000.0	0.004	0.00596	0.006	1.341398	0.0003981603679264147,0.0026641071785642872,0.009102179564087183,0.025662187562487504,0.05746722655468906,0.10343991201759647,0.13982719456108778,0.17103059388122374,0.16574241151769645,0.14295788842231555,0.09413253349330133,0.049241551689662065,0.02313281343731254,0.009931013797240552,0.003930453909218156,0.0010690261947610478,0.00025646870625874825,1.275744851029794e-05,1.5196960607878424e-06
