sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
300	2658565362	5000.0	0.001	0.00037	0.02	0.517418	9.750049990001999e-05,0.0010478304339132175,0.003016876624675065,0.009871745650869826,0.02158480303939212,0.04201507698460308,0.07019192161567686,0.09795560887822435,0.1105136572685463,0.11342259548090382,0.1104237552489502,0.10247102579484103,0.08393929214157168,0.0704251149770046,0.054534573085382926,0.03844599080183963,0.02658892221555689,0.016532053589282142,0.01077624475104979,0.007737292541491702,0.003898620275944811,0.0022127174565086984,0.001374725054989002,0.00041539692061587683,0.00025310937812437513,0.0001550889822035593,6.250749850029993e-05,2.8914217156568685e-05,6.43871225754849e-06,5.99880023995201e-07
288	1952036042	5000.0	0.001	0.00037	0.02	0.534044	0.00048598280343931213,0.00403375324935013,0.012633593281343732,0.02300643871225755,0.03389682063587283,0.05306346730653869,0.07108086382723455,0.08699064187162567,0.10375560887822435,0.10945994801039792,0.10921371725654869,0.10267346530693862,0.08568658268346331,0.06365990801839633,0.044726534693061384,0.033352009598080386,0.0230125574885023,0.01504863027394521,0.008943931213757248,0.005200639872025595,0.0031893221355728855,0.00261751649670066,0.0014603479304139172,0.0008593481303739252,0.0007552489502099581,0.0005750449910017996,0.0003290141971605679,0.0001716856628674265,8.218356328734253e-05,2.46750649870026e-05,1.0157968406318736e-05,2.399520095980804e-07,1.199760047990402e-07
303	3513357567	5000.0	0.001	0.00037	0.02	0.498910	0.000340251949610078,0.0028253149370125975,0.008006038792241552,0.022845630873825237,0.04786858628274345,0.07641511697660468,0.09814805038992201,0.11184615076984603,0.11007686462707458,0.11060275944811038,0.09837864427114577,0.08534777044591081,0.07054733053389323,0.050828154369126174,0.035464787042591484,0.025145530893821235,0.017770845830833833,0.009790921815636873,0.006688542291541691,0.004662947410517896,0.0027562887422515497,0.0014171965606878624,0.0009088182363527294,0.0007414517096580684,0.0003992001599680064,0.00012445510897820435,3.903219356128774e-05,9.558088382323535e-06,3.3993201359728056e-06,3.5992801439712056e-07
305	1470942472	5000.0	0.001	0.00037	0.02	0.411344	0.0005272145570885823,0.0024677064587082585,0.010072585482903419,0.025729254149170166,0.043481663667266544,0.05793453309338133,0.0676868226354729,0.07675216956608678,0.08440819836032794,0.09089070185962807,0.08663987202559488,0.07963111377724455,0.07834781043791242,0.07068050389922016,0.057349650069986005,0.04553633273345331,0.036900419916016794,0.0288622675464907,0.01963103379324135,0.012799320135972805,0.007908538292341531,0.005062667466506699,0.0036429514097180565,0.0026888222355528893,0.0017717256548690262,0.0010112777444511098,0.0006892621475704859,0.00045758848230353927,0.0002451509698060388,0.00013477304539092182,4.2431513697260545e-05,1.5316936612677465e-05,3.199360127974405e-07
302	68201721	5000.0	0.001	0.00037	0.02	0.465047	7.646470705858828e-05,0.0006610677864427115,0.0017666466706658668,0.0014907018596280743,0.0030663067386522695,0.01244135172965407,0.025793121375724856,0.0494503899220156,0.07867610477904419,0.10540299940011998,0.11758584283143371,0.11298688262347531,0.10173213357328534,0.09160559888022396,0.08125958808238352,0.06476676664667066,0.048919696060787846,0.03478092381523695,0.02342387522495501,0.01690353929214157,0.011188962207558488,0.007141211757648471,0.004312897420515897,0.002421395720855829,0.0011225354929014198,0.0007070185962807439,0.0002075984803039392,9.83003399320136e-05,9.518096380723854e-06,5.598880223955209e-07
306	2314843403	5000.0	0.001	0.00037	0.02	0.472353	0.0002503899220155969,0.0019688062387522493,0.006267266546690662,0.014341971605678865,0.03151045790841832,0.05550537892421516,0.08443667266546691,0.10450561887622475,0.119500699860028,0.12139712057588482,0.10950521895620875,0.09244427114577085,0.07584719056188763,0.05908226354729054,0.044570925814837035,0.03132117576484703,0.019495900819836032,0.011699220155968807,0.006661627674465107,0.0038490701859628072,0.0019372925414917017,0.0016711857628474306,0.0012279544091181765,0.0005678464307138573,0.00026490701859628075,7.698460307938413e-05,4.027194561087782e-05,3.67126574685063e-05,1.4517096580683863e-05,1.0397920415916818e-06,3.9992001599680065e-08
292	3607899341	5000.0	0.001	0.00037	0.02	0.375069	0.0009526094781043791,0.005917896420715857,0.01687766446710658,0.027120255948810238,0.044008038392321536,0.06308450309938013,0.08123347330533894,0.09776632673465308,0.09836116776644671,0.10079332133573285,0.0962371525694861,0.085998800239952,0.07476928614277145,0.06284271145770846,0.048008318336332734,0.03314145170965807,0.022069226154769046,0.015525454909018197,0.01121643671265747,0.006423435312937413,0.0034439512097580484,0.001850869826034793,0.0010040791841631673,0.0006062787442511498,0.00030801839632073585,0.00018244351129774046,0.0001161367726454709,4.7110577884423116e-05,1.1397720455908818e-05,4.551089782043591e-05,2.8194361127774445e-05,7.718456308738253e-06,5.198960207958409e-07,2.399520095980804e-07
307	1638574072	5000.0	0.001	0.00037	0.02	0.565789	8.034393121375725e-05,0.00023363327334533093,0.0014230353929214157,0.0033894421115776845,0.00714129174165167,0.012282743451309738,0.021913897220555888,0.03773061387722455,0.06733057388522296,0.09703635272945411,0.11274893021395721,0.12194865026994602,0.11309178164367127,0.10315432913417316,0.08338080383923216,0.0654743051389722,0.05062623475304939,0.033782043591281743,0.02253889222155569,0.015944331133773245,0.011533813237352529,0.0078375524895021,0.0044963407318536295,0.0022145970805838833,0.001354729054189162,0.0008541491701659668,0.0002894221155768846,0.000137372525494901,2.451509698060388e-05,5.158968206358728e-06,1.199760047990402e-07
304	4224998656	5000.0	0.001	0.00037	0.02	0.457410	0.0004199160167966407,0.0036954209158168365,0.00867882423515297,0.02060507898420316,0.039735812837432515,0.05855400919816037,0.07681871625674865,0.08932713457308539,0.10330509898020396,0.10568506298740252,0.10139648070385923,0.09688010397920416,0.08287898420315937,0.0637132973405319,0.047309218156368724,0.03668990201959608,0.023395640871825635,0.015715496900619876,0.009810397920415917,0.005660747850429914,0.0036664667066586684,0.0022118376324735053,0.0011709258148370327,0.001005238952209558,0.0006856228754249151,0.000436752649470106,0.00028050389922015595,0.00016880623875224955,5.4069186162767446e-05,3.759248150369926e-06,1.0557888422315537e-05,2.8674265146970606e-05,1.4397120575884822e-06
310	3290096933	5000.0	0.001	0.00037	0.02	0.540665	0.00022479504099180163,0.0009026194761047791,0.003210597880423915,0.011252189562087582,0.032012157568486306,0.05498112377524495,0.07630109978004398,0.09331029794041192,0.11378032393521295,0.12277984403119376,0.11039756048790242,0.09421363727254549,0.07878264347130574,0.059140251949610076,0.0442501099780044,0.03278220355928814,0.025029834033193362,0.017323215356928615,0.011478824235152969,0.0068860627874425115,0.004442671465706859,0.0026414317136572683,0.00160123975204959,0.000786122775444911,0.0005147370525894821,0.00028330333933213357,0.000371125774845031,0.00017184563087382525,9.486102779444112e-05,4.395120975804839e-05,9.078184363127375e-06,2.399520095980804e-07
301	4124726516	5000.0	0.001	0.00037	0.02	0.493175	0.00012929414117176564,0.00040707858428314336,0.0010340731853629274,0.0037321735652869428,0.009121615676864626,0.01768022395520896,0.029231793641271746,0.04090637872425515,0.04930769846030794,0.0538123975204959,0.062399280143971204,0.07928082383523295,0.08500331933613277,0.0871373725254949,0.08755500899820036,0.08678316336732654,0.0759872425514897,0.06190873825234953,0.04889166166766647,0.03584275144971006,0.02588270345930814,0.01924863027394521,0.013255748850229954,0.008867946410717857,0.005576844631073785,0.0037373325334933015,0.0028724255148970205,0.0016234353129374124,0.001262227554489102,0.0005860827834433113,0.00035192961407718457,0.0002762247550489902,0.00013073385322935412,9.094181163767247e-05,6.302739452109578e-05,2.0115976804639073e-05,1.4797040591881624e-06,7.998400319936013e-08
309	3830295842	5000.0	0.001	0.00037	0.02	0.401317	0.00022171565686862627,0.0006940611877624475,0.00470753849230154,0.015408598280343931,0.028925774845030994,0.043571685662867427,0.06283131373725255,0.07700239952009598,0.08873133373325334,0.10038068386322735,0.09832717456508698,0.09651901619676065,0.08544751049790042,0.06962311537692462,0.05887926414717057,0.04827654469106179,0.038320335932813435,0.027602479504099182,0.020162847430513896,0.013405678864227154,0.008573445310937813,0.00516128774245151,0.002715096980603879,0.001735612877424515,0.0010532293541291743,0.0006892621475704859,0.0004788642271545691,0.000342371525694861,0.00016180763847230555,3.5552889422115576e-05,9.358128374325134e-06,4.999000199960008e-06,3.9992001599680065e-08
314	1923243326	5000.0	0.001	0.00037	0.02	0.436819	0.0005960407918416317,0.0051993601279744055,0.018487862427514497,0.03698544291141772,0.05783123375324935,0.0790615076984603,0.1015004199160168,0.11139948010397921,0.11500371925614877,0.10723963207358528,0.09283971205758848,0.07619028194361127,0.06253545290941812,0.04492773445310938,0.02889110177964407,0.019840511897620476,0.014260307938412318,0.009877584483103378,0.006273465306938612,0.0045574085182963405,0.0031896820635872827,0.0015748450309938013,0.000884503099380124,0.0005778444311137773,0.0001842031593681264,7.246550689862028e-05,1.291741651669666e-05,4.999000199960008e-06,2.7994401119776043e-07
312	3805377832	5000.0	0.001	0.00037	0.02	0.486122	0.00023535292941411718,0.0010773445310937812,0.002661747650469906,0.00578244351129774,0.01066130773845231,0.02190141971605679,0.0332380723855229,0.045944051189762046,0.061272945410917816,0.08145806838632273,0.09857364527094581,0.10561835632873426,0.09762247550489903,0.08903927214557089,0.079024675064987,0.06351841631673666,0.051045630873825236,0.04398064387122576,0.03443443311337732,0.025444231153769245,0.017759448110377926,0.011624635072985404,0.0069137372525494905,0.00452625474905019,0.0025230153969206157,0.0015522895420915816,0.0009769646070785843,0.0006890221955608879,0.00047534493101379725,0.0002455108978204359,0.00011325734853029394,5.5348930213957205e-05,9.998000399920016e-06,6.39872025594881e-07
316	3380868416	5000.0	0.001	0.00037	0.02	0.422007	0.000475624875024995,0.004479224155168967,0.015657108578284343,0.024974685062987403,0.03650397920415917,0.05173485302939412,0.0679242551489702,0.0860383123375325,0.09165590881823635,0.09657744451109777,0.10114521095780844,0.09809670065986803,0.08530193961207759,0.06986298740251949,0.05367854429114177,0.04130945810837833,0.02892657468506299,0.018926814637072586,0.011302219556088781,0.006711617676464707,0.003512377524495101,0.0017458108378324334,0.0014854629074185163,0.0009475704859028194,0.000599000199960008,0.0002623475304939012,9.242151569686062e-05,2.531493701259748e-05,1.1237752449510098e-05,2.42751449710058e-05,8.638272345530894e-06,1.199760047990402e-06,8.798240351929614e-07
311	1013765414	5000.0	0.001	0.00037	0.02	0.424488	9.874025194961008e-05,0.0009369726054789042,0.004642711457708459,0.015064187162567487,0.030333573285342932,0.05099536092781444,0.07084839032193561,0.08723503299340132,0.09775964807038592,0.10509690061987602,0.10300195960807838,0.09176040791841632,0.07908382323535293,0.07265550889822035,0.058579724055188964,0.04264191161767646,0.03115368926214757,0.022779084183163368,0.015747890421915618,0.008766646670665866,0.00462379524095181,0.0025942811437712457,0.0016119176164767046,0.0011316536692661467,0.000544251149770046,0.0002570285942811438,4.707058588282344e-05,7.398520295940812e-06,4.399120175964807e-07
320	2367499591	5000.0	0.001	0.00037	0.02	0.314577	0.001956888622275545,0.008819836032793441,0.0229623675264947,0.041098860227954406,0.060095820835832835,0.07826054789042192,0.09500047990401919,0.09991857628474306,0.10221383723255349,0.1000113577284543,0.08850837832433513,0.07727982403519296,0.06190137972405519,0.04776128774245151,0.03635328934213158,0.026262867426514697,0.0187126574685063,0.012458068386322735,0.008299860027994401,0.0047624075184963,0.0030899020195960807,0.0019016596680663867,0.0010224355128974204,0.0006984203159368127,0.00030897820435912815,0.00017404519096180765,7.798440311937613e-05,5.422915416916617e-05,2.619476104779044e-05,7.238552289542091e-06,3.199360127974405e-07
318	3888520514	5000.0	0.001	0.00037	0.02	0.421711	0.0006983403319336133,0.0043846430713857226,0.011712177564487102,0.02564859028194361,0.04729078184363127,0.06240755848830234,0.0796491901619676,0.09684551089782044,0.10480251949610078,0.10331705658868226,0.09785950809838033,0.08669462107578484,0.07485482903419316,0.06263823235352929,0.04558128374325135,0.032227034593081384,0.021969366126774643,0.014522615476904619,0.011087582483503299,0.0072153569286142775,0.004491301739652069,0.001915496900619876,0.0010798240351929615,0.0007009398120375925,0.0003017396520695861,6.934613077384523e-05,2.5594881023795242e-05,5.038992201559688e-06,3.639272145570886e-06,2.7994401119776043e-07
319	2519551303	5000.0	0.001	0.00037	0.02	0.468580	0.00037696460707858427,0.0012000799840031994,0.006490581883623276,0.02000487902419516,0.03643663267346531,0.05742763447310538,0.07782863427314538,0.09310937812437513,0.10280759848030394,0.10134001199760048,0.10125414917016597,0.09073001399720056,0.0800124775044991,0.06681955608878225,0.05085746850629874,0.037589042191561686,0.026098140371925614,0.018640551889622076,0.011709138172365527,0.007769846030793841,0.004727814437112577,0.0027904819036192762,0.0015890421915616877,0.0006711057788442312,0.0005550489902019596,0.00043055388922215557,0.00020819836032793442,0.00024263147370525895,0.00011609678064387122,0.00010741851629674065,4.9750049990002e-05,7.758448310337932e-06,1.319736052789442e-06
321	3808034121	5000.0	0.001	0.00037	0.02	0.519171	9.886022795440912e-05,0.0007179364127174565,0.002931973605278944,0.005671465706858629,0.011772285542891421,0.020428194361127774,0.030879264147170567,0.050023595280943814,0.0763741651669666,0.09993013397320535,0.12078348330333934,0.1212490701859628,0.11106854629074185,0.09844047190561887,0.07713657268546291,0.056816756648670266,0.04135464907018596,0.02625210957808438,0.01711485702859428,0.011212837432513497,0.007706498700259948,0.005194001199760048,0.0031365726854629076,0.0016858228354329134,0.0010957008598280343,0.0005528494301139772,0.00017236552689462107,9.586082783443312e-05,7.914417116576685e-05,2.0555888822235554e-05,2.1195760847830435e-06,1.159768046390722e-06,1.199760047990402e-07
322	3875431756	5000.0	0.001	0.00037	0.02	0.330239	0.00016788642271545692,0.0012258348330333932,0.008280503899220156,0.022819756048790243,0.03799476104779044,0.05796892621475705,0.07217068586282743,0.08757388522295541,0.09882419516096781,0.09692613477304539,0.09681767646470706,0.08874181163767246,0.0766495900819836,0.0677364127174565,0.05460247950409918,0.04160911817636473,0.032063467306538695,0.022627834433113378,0.013537252549490102,0.00812749450109978,0.005316456708658268,0.0031949210157968407,0.0019054589082183563,0.0011780443911217756,0.0007298540291941611,0.0004932213557288542,0.00039068186362727455,0.000178124375124975,0.00010685862827434513,3.059388122375525e-05,8.598280343931213e-06,1.4797040591881624e-06
