sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
251	399102995	5000.0	0.001	0.00153	0.02	0.844314	6.702659468106378e-05,0.000342251549690062,0.00172001599680064,0.0032941811637672465,0.00690369926014797,0.01301379724055189,0.022670385922815436,0.03740363927214557,0.05144539092181564,0.06387282543491302,0.07558068386322736,0.08083951209758049,0.08900807838432313,0.09760303939212157,0.09680791841631674,0.08844123175364928,0.0754878224355129,0.0597501299740052,0.046436032793441315,0.032491501699660065,0.021170285942811437,0.014542051589682064,0.00958380323935213,0.006372645470905819,0.003121855628874225,0.0012537092581483703,0.00044867026594681066,0.00024259148170365926,6.586682663467306e-05,1.1317736452709458e-05,4.559088182363528e-06,9.998000399920016e-07,1.4397120575884822e-06,7.198560287942411e-07,3.199360127974405e-07
252	2797655061	5000.0	0.001	0.00153	0.02	0.526845	0.00023323335332933414,0.0005290141971605679,0.0008631473705258948,0.0018091581683663267,0.004559328134373125,0.01165634873025395,0.022569006198760247,0.03318376324735053,0.044521775644871024,0.05255632873425315,0.05700455908818236,0.06406118776244751,0.0690628274345131,0.07413401319736053,0.0793877624475105,0.07983555288942211,0.07247754449110178,0.06513081383723256,0.05652737452509498,0.0463629274145171,0.035621795640871826,0.031264307138572284,0.025170525894821036,0.018911777644471106,0.014718656268746251,0.010142811437712458,0.0071667666466706656,0.00498880223955209,0.003346850629874025,0.0023994401119776044,0.0019673265346930612,0.001466506698660268,0.001393121375724855,0.0008339132173565286,0.0006637072585482903,0.0007198160367926415,0.0007407318536292742,0.0005076984603079384,0.00016688662267546492,0.00032181563687262547,0.000303499300139972,0.00041871625674865025,0.0002208358328334333,7.006598680263947e-05,3.7992401519696063e-06,3.999200159968006e-06,1.5996800639872026e-07
248	1028428813	5000.0	0.001	0.00153	0.02	0.762427	2.7194561087782445e-05,0.00047610477904419117,0.0026506698660267946,0.006562087582483504,0.01029246150769846,0.014239752049590082,0.016521575684863028,0.01929250149970006,0.025179284143171367,0.031021835632873425,0.035922775444911015,0.04504195160967806,0.054660467906418715,0.07025166966606679,0.08542239552089582,0.09100027994401119,0.09008874225154968,0.08369106178764248,0.07693129374125175,0.06842175564887022,0.05657616476704659,0.04030569886022795,0.02565870825834833,0.017986202759448112,0.013085782843431313,0.008192921415716857,0.004196400719856028,0.002631393721255749,0.0017874425114977005,0.000974125174965007,0.00042711457708458306,0.00020407918416316738,0.00017192561487702459,7.062587482503499e-05,3.171365726854629e-05,3.759248150369926e-06,7.998400319936013e-08
253	416320534	5000.0	0.001	0.00153	0.02	0.786607	3.7992401519696064e-05,1.6436712657468506e-05,2.8354329134173166e-05,0.0001458908218356329,3.4833033393321335e-05,1.7596480703859228e-06,1.5996800639872026e-07,4.643071385722855e-05,0.0003102979404119176,0.0005644871025794841,0.002486342731453709,0.005343531293741252,0.010049390121975605,0.016606878624275144,0.0273748450309938,0.04005602879424115,0.05745410917816437,0.0753389722055589,0.09164235152969406,0.1006502299540092,0.10294341131773645,0.09384415116976605,0.08587578484303139,0.07420863827234553,0.06028990201959608,0.050114217156568684,0.03696984603079384,0.026923535292941413,0.01835148970205959,0.010640151969606078,0.006220875824835033,0.0033834433113377324,0.0012754249150169967,0.00036056788642271545,0.00012093581283743251,8.58628274345131e-05,5.7508498300339934e-05,4.0231953609278146e-05,5.606878624275145e-05,4.0991801639672064e-05,5.6388722255548894e-06,1.919616076784643e-06,7.998400319936013e-08
255	2688539671	5000.0	0.001	0.00153	0.02	0.769491	5.538892221555689e-05,0.00028462307538492304,0.0010608278344331134,0.003486382723455309,0.007132893421315737,0.009684023195360927,0.014808398320335934,0.022857628474305138,0.0336627874425115,0.05287982403519296,0.06823499300139972,0.07623271345730853,0.08137000599880025,0.08322035592881424,0.08702979404119177,0.08387294541091782,0.0754384323135373,0.06250657868426315,0.052482943411317734,0.041647830433913215,0.034855348930213956,0.032583203359328135,0.02695496900619876,0.020010957808438312,0.012140931813637273,0.0067950409918016395,0.004303619276144771,0.0025359728054389122,0.0010218356328734253,0.0004403519296140772,0.0002535892821435713,0.00013661267746450709,1.7316536692661468e-05,8.798240351929614e-07
256	2028106787	5000.0	0.001	0.00153	0.02	0.694608	0.00010601879624075185,0.0005440911817636472,0.00246126774645071,0.005697620475904819,0.011106018796240753,0.01947730453909218,0.028382323535292943,0.0392877424515097,0.048581643671265745,0.05999276144771046,0.07559152169566087,0.0912360727854429,0.10447026594681064,0.10422711457708458,0.08893069386122776,0.07081831633673265,0.05511421715656869,0.04664427114577085,0.03857604479104179,0.03065862827434513,0.022639072185562888,0.014929294141171766,0.01007874425114977,0.008079224155168966,0.006768366326734653,0.005321135772845431,0.00425502899420116,0.0030858628274345132,0.0014105978804239152,0.0005950809838032394,0.0004674665066986603,0.0002555488902219556,0.00010165966806638673,7.294541091781644e-05,3.119376124775045e-05,4.759048190361927e-06,7.998400319936013e-08
258	2956049461	5000.0	0.001	0.00153	0.02	0.670516	0.00020367926414717057,0.000615116976604679,0.0017232153569286142,0.005590441911617676,0.011947690461907618,0.020000639872025595,0.0321626874625075,0.04933581283743251,0.07464435112977405,0.09807202559488103,0.1179877624475105,0.11909798040391921,0.10697740451909618,0.09599008198360327,0.07937088582283543,0.06007154569086183,0.04485650869826035,0.031867146570685866,0.01932993401319736,0.012530333933213357,0.007816836632673465,0.004202639472105579,0.0028450709858028394,0.001709258148370326,0.0006661467706458708,0.00017036592681463707,3.3193361327734455e-05,6.65866826634673e-05,2.8474305138972204e-05,3.3913217356528696e-05,3.4033193361327734e-05,7.198560287942412e-06,7.798440311937612e-06,2.999400119976005e-06,2.399520095980804e-07
257	3121847334	5000.0	0.001	0.00153	0.02	0.797720	0.0003288142371525695,0.0016024795040991801,0.0028569486102779443,0.004420275944811038,0.0056571485702859425,0.008719856028794241,0.012355888822235553,0.019517976404719056,0.030400799840031995,0.0450379124175165,0.05962683463307338,0.06768270345930814,0.08064687062587482,0.09426514697060588,0.09159768046390722,0.08026994601079784,0.06668662267546491,0.055235832833433314,0.0484749850029994,0.04397992401519696,0.039992161567686466,0.03223107378524295,0.02326786642671466,0.017292941411717656,0.012631713657268546,0.010132933413317337,0.008475344931013797,0.009532853429314137,0.009068466306738653,0.006019916016796641,0.0044372725454909015,0.003046510697860428,0.0020401919616076783,0.0013514897020595882,0.0005978804239152169,0.00029122175564887023,0.00010233953209358128,8.90621875624875e-05,3.151369726054789e-05,2.559488102379524e-06,3.9992001599680065e-08
254	2605583382	5000.0	0.001	0.00153	0.02	0.873042	4.255148970205959e-05,0.00027050589882023594,0.001047870425914817,0.0019830433913217357,0.004581043791241752,0.00988250349930014,0.016820435912817438,0.0293001399720056,0.0456247950409918,0.061435352929414114,0.08036992601479705,0.09403463307338532,0.1039998400319936,0.10631505698860227,0.10140215956808639,0.08824023195360928,0.0715134573085383,0.05546166766646671,0.04085594881023795,0.030707138572285544,0.023637912417516498,0.014328534293141371,0.008585482903419317,0.00492869426114777,0.0024021595680863827,0.0010815836832633473,0.0005409718056388722,0.0003777244551089782,0.00017336532693461307,4.507098580283943e-05,9.918016396720655e-06,2.7994401119776043e-07
259	1535466556	5000.0	0.001	0.00153	0.02	0.944824	2.523495300939812e-05,0.00029258148370325934,0.0008774245150969806,0.0016838232353529295,0.0036707058588282345,0.005447670465906818,0.009128294341131774,0.015395760847830434,0.023997880423915218,0.030531533693261347,0.03609646070785843,0.04307186562687462,0.048980603879224156,0.05416992601479704,0.06149078184363127,0.07511569686062787,0.08210969806038793,0.08622423515296941,0.0867246950609878,0.0815636472705459,0.07182847430513897,0.05694433113377324,0.041543131373725256,0.027381723655268947,0.017786922615476906,0.010748610277944411,0.008604039192161567,0.006415316936612677,0.004273305338932214,0.0026763447310537893,0.0019094581083783243,0.0015622075584883024,0.0009912017596480703,0.0004692261547690462,0.0001765246950609878,7.638472305538892e-05,1.3357328534293142e-05,8.398320335932813e-07,7.998400319936013e-08
260	3497972817	5000.0	0.001	0.00153	0.02	0.863532	4.2791441711657665e-05,0.00011069786042791441,0.00017064587082583484,0.00033617276544691064,0.0005157368526294741,0.0011404519096180764,0.004755368926214757,0.011756128774245152,0.020114497100579883,0.031155928814237153,0.051073345330933814,0.0715995600879824,0.09359508098380324,0.11168554289142171,0.12227038592281543,0.12222171565686862,0.10830309938012397,0.08673397320535893,0.0640126374725055,0.042899380123975206,0.024340451909618078,0.012818316336732654,0.008486622675464907,0.005118296340731854,0.002278344331133773,0.0013510897820435913,0.0007442911417716456,0.0002848630273945211,7.114577084583084e-05,1.291741651669666e-05,5.198960207958409e-07
262	3701079125	5000.0	0.001	0.00153	0.02	0.674965	0.00022639472105578885,0.0012251549690061988,0.0038945410917816435,0.00993117376524695,0.02095632873425315,0.036063307338532295,0.04840495900819836,0.06325046990601879,0.08101663667266547,0.09011833633273346,0.09596824635072985,0.09053857228554289,0.08359656068786243,0.07734313137372525,0.06417328534293142,0.052841791641671666,0.04847626474705059,0.03941515696860628,0.028124695060987803,0.019038272345530894,0.011166406718656268,0.007193321335732854,0.005079024195160968,0.005269026194761048,0.00516876624675065,0.0039143371325734855,0.0022093181363727257,0.0014044391121775645,0.0012973405318936213,0.001230873825234953,0.0007561687662467506,0.00048542291541691664,0.0001757248550289942,3.415316936612677e-05,9.118176364727055e-06,3.239352129574085e-06,3.9992001599680065e-08
261	143350866	5000.0	0.001	0.00153	0.02	0.987117	3.807238552289542e-05,0.00012993401319736053,0.00023031393721255748,0.00027158568286342734,0.0004617876424715057,0.0009739652069586083,0.0020967806438712258,0.004023235352929414,0.008058308338332333,0.012909138172365527,0.014737372525494901,0.015036032793441312,0.018827114577084584,0.026089502099580084,0.03448174365126975,0.0454126374725055,0.05614097180563887,0.06594385122975405,0.0742755848830234,0.08061735652869426,0.08264395120975805,0.08139616076784643,0.07766754649070186,0.06827738452309538,0.05609610077984403,0.0470377124575085,0.04037004599080184,0.03041375724855029,0.022304499100179963,0.016496940611877623,0.009327134573085384,0.004127294541091782,0.0019200159968006398,0.0007674865026994601,0.00032085582883423317,6.642671465706858e-05,9.758048390321935e-06,1.3997200559888023e-06,2.399520095980804e-07
263	533156950	5000.0	0.001	0.00153	0.02	0.725519	9.898020395920816e-05,0.0006239152169566087,0.0017705658868226355,0.0047080983803239355,0.008203559288142372,0.015327574485102979,0.022258428314337133,0.03273365326934613,0.048574725054989006,0.06665210957808439,0.07980615876824636,0.08907950409918017,0.09645518896220756,0.09766498700259948,0.08758124375124975,0.07089494101179764,0.058585362927414515,0.049278024395120974,0.04172761447710458,0.03226870625874825,0.021817916416716657,0.014107898420315937,0.012513617276544691,0.011424475104979005,0.011035352929414117,0.008713617276544692,0.006667746450709858,0.0041074585082983405,0.0026024395120975803,0.0014703059388122375,0.0008768646270745851,0.00028662267546490704,6.950609878024395e-05,1.267746450709858e-05,1.5996800639872026e-07
265	804594776	5000.0	0.001	0.00153	0.02	0.826826	5.618876224755049e-05,0.00015604879024195162,0.00021715656868626275,0.00039268146370725855,0.0013796040791841631,0.0037200559888022396,0.008438912217556488,0.01575900819836033,0.02796352729454109,0.04660211957608478,0.06944151169766047,0.08279616076784643,0.08779200159968006,0.09169126174765047,0.0927492901419716,0.08796776644671066,0.07910601879624075,0.06984503099380124,0.05962767446510698,0.04885910817836433,0.03703671265746851,0.02741111777644471,0.020079864027194562,0.014299420115976805,0.008895260947810438,0.006059828034393122,0.0041696860627874425,0.003433633273345331,0.0019608478304339134,0.0010785442911417716,0.0005448510297940412,0.00020419916016796642,0.00017644471105778843,6.866626674665067e-05,1.4037192561487702e-05,3.279344131173765e-06,1.3997200559888023e-06,1.0797840431913617e-06
266	3972664411	5000.0	0.001	0.00153	0.02	0.808409	0.000301499700059988,0.001499020195960808,0.0043369726054789046,0.007979604079184164,0.014754649070185963,0.022127174565086984,0.03260459908018396,0.044404279144171166,0.05857956408718256,0.07659024195160968,0.08623635272945411,0.08871617676464708,0.08544667066586682,0.08032989402119577,0.07224007198560288,0.06534813037392521,0.05688634273145371,0.05075552889422116,0.045209278144371125,0.03659292141571686,0.027105578884223155,0.017823515296940613,0.010553209358128375,0.006728214357128575,0.0038159168166366727,0.0018188362327534492,0.000807878424315137,0.00032909418116376725,6.958608278344332e-05,8.598280343931213e-06,5.99880023995201e-07
264	2961239127	5000.0	0.001	0.00153	0.02	0.827004	7.44251149770046e-05,8.822235552889422e-05,0.00019964007198560287,0.0004775844831033793,0.0019519296140771845,0.004203919216156768,0.006802679464107179,0.010843951209758049,0.018489582083583284,0.027503259348130374,0.03742819436112777,0.05505598880223955,0.07719820035992801,0.09914109178164367,0.11046574685062988,0.11276764647070586,0.10678412317536493,0.08937928414317137,0.07499400119976005,0.059814477104579086,0.04114065186962607,0.025176724655068986,0.01482387522495501,0.008897540491901619,0.005987242551489702,0.002837112577484503,0.0020217956408718255,0.0013982003599280143,0.0010869426114777044,0.0011928414317136573,0.0008019596080783843,0.0006516696660667866,0.00024823035392921417,5.586882623475305e-05,1.4677064587082583e-05,7.198560287942411e-07
267	397589597	5000.0	0.001	0.00153	0.02	0.741290	0.00010181963607278545,0.0012690261947610477,0.0032354329134173165,0.005287102579484103,0.010841431713657269,0.019752129574085182,0.030991841631673664,0.04453905218956209,0.053478064387122576,0.059129134173165364,0.06785370925814838,0.0763116576684663,0.0817007798440312,0.08415584883023396,0.0811370525894821,0.07696080783843232,0.06145666866626675,0.04766394721055789,0.03787638472305539,0.03001639672065587,0.024208158368326335,0.02129762047590482,0.018945690861827635,0.015477104579084184,0.013649430113977205,0.01068878224355129,0.008173605278944212,0.006006958608278344,0.0036032793441311737,0.001666626674665067,0.0010211557688462308,0.000743371325734853,0.0004590281943611278,0.00019968006398720257,8.814237152569486e-05,1.2837432513497301e-05,2.399520095980804e-07
