sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	2878141662	5000.0	0.001	0.00041	0.006	0.356866	0.0004859028194361128,0.005988242351529694,0.03215560887822436,0.11159240151969606,0.1883768846230754,0.20655396920615876,0.18449658068386324,0.12798392321535693,0.07716840631873625,0.03688098380323935,0.0190373925214957,0.007262907418516297,0.0014823435312937413,0.00043287342531493704,9.626074785042992e-05,5.318936212757449e-06
316	1948290273	5000.0	0.001	0.00041	0.006	0.271609	0.013175324935012998,0.055186882623475306,0.11396420715856828,0.15482119576084782,0.16849782043591283,0.15016448710257949,0.1200869826034793,0.0901248950209958,0.058036432713457306,0.03962055588882223,0.019620835832833434,0.008383403319336133,0.004755688862227554,0.002196640671865627,0.0006818636272745451,0.0002075984803039392,0.00016204759048190362,0.0002868226354729054,2.40751849630074e-05,2.2395520895820834e-06
315	2334915809	5000.0	0.001	0.00041	0.006	0.430574	0.003642871425714857,0.025596920615876824,0.06820875824835033,0.11391033793241352,0.15960863827234553,0.18940755848830235,0.16290553889222156,0.11961423715256948,0.06823943211357729,0.03751841631673665,0.02309090181963607,0.014844151169766047,0.008256508698260348,0.003565486902619476,0.001283503299340132,0.00024419116176764647,6.046790641871626e-05,2.0795840831833635e-06
312	1367305438	5000.0	0.001	0.00041	0.006	0.219597	0.005401759648070386,0.03148246350729854,0.08573557288542291,0.14349042191561687,0.17950217956408718,0.16929242151569687,0.15039944011197762,0.0993128174365127,0.0636753849230154,0.037653589282143574,0.018579564087182563,0.008856868626274744,0.004658548290341931,0.0014619476104779045,0.00031245750849830036,9.938012397520495e-05,4.83503299340132e-05,3.659268146370726e-05,2.399520095980804e-07
317	3423730930	5000.0	0.001	0.00041	0.006	0.249827	0.006734133173365327,0.025225714857028594,0.07556628674265146,0.10366902619476105,0.12200455908818236,0.1518879424115177,0.132723375324935,0.11813101379724056,0.09282643471305739,0.06843079384123175,0.03855560887822435,0.028935692861427713,0.019790801839632072,0.009010957808438313,0.0036354329134173167,0.0015639272145570886,0.0006731053789242152,0.0004124375124975005,0.0002023995200959808,2.023595280943811e-05,1.199760047990402e-07
318	3111261428	5000.0	0.001	0.00041	0.006	0.368901	0.0018865826834633074,0.04737620475904819,0.13516720655868827,0.20108270345930815,0.2076516696660668,0.15867974405118976,0.11047966406718657,0.0680125974805039,0.04132065586882624,0.018465586882623477,0.006896980603879224,0.002079624075184963,0.0007957208558288342,9.070185962807438e-05,1.259748050389922e-05,1.7596480703859228e-06
319	3449726213	5000.0	0.001	0.00041	0.006	0.238048	0.011757368526294741,0.07752929414117177,0.17097884423115378,0.19464063187362526,0.17249394121175765,0.13239504099180163,0.0962133173365327,0.060916416716656666,0.041257908418316336,0.022475944811037794,0.011735532893421316,0.0054163567286542695,0.0017408118376324735,0.00034173165366926613,9.966006798640271e-05,7.198560287942412e-06
320	4175801609	5000.0	0.001	0.00041	0.006	0.519883	0.0020373125374925014,0.01307622475504899,0.039400199960008,0.13036016796640673,0.22255568886222754,0.23282523495300939,0.16773121375724856,0.09492317536492702,0.05111921615676865,0.026605318936212756,0.011274825034993002,0.005474425114977004,0.0018341531693661269,0.000515256948610278,0.00016176764647070585,7.434513097380524e-05,1.5996800639872025e-05,1.5076984603079384e-05,3.9992001599680065e-07
321	60941579	5000.0	0.001	0.00041	0.006	0.338339	0.0023275344931013796,0.041021635672865424,0.12094001199760047,0.16024483103379325,0.16667002599480105,0.1363629274145171,0.12235188962207559,0.09281403719256148,0.06718560287942411,0.04433517296540692,0.021990921815636874,0.012225434913017396,0.004370925814837032,0.002671505698860228,0.0021299340131973607,0.0014075984803039391,0.0006845430913817236,0.0002225154969006199,4.1231753649270146e-05,2.399520095980804e-07,1.4797040591881624e-06
322	249195789	5000.0	0.001	0.00041	0.006	0.324427	0.002201599680063987,0.005596120775844831,0.028052429514097182,0.07480947810437913,0.12673557288542292,0.19799604079184163,0.18306078784243152,0.14627926414717057,0.09792929414117177,0.06626918616276745,0.038463707258548294,0.018114337132573485,0.007746850629874025,0.0025286942611477702,0.002872345530893821,0.0010177964407118577,0.00023199360127974404,9.31013797240552e-05,1.3997200559888023e-06
323	657378575	5000.0	0.001	0.00041	0.006	0.354576	0.007670865826834633,0.02646742651469706,0.052879184163167364,0.08873021395720856,0.1193884823035393,0.1497631673665267,0.16377896420715857,0.14182907418516297,0.0984507098580284,0.06998520295940812,0.04217836432713457,0.020776004799040192,0.010074665066986602,0.005415556888622276,0.0017464507098580283,0.0005390921815636873,0.0003062987402519496,2.0035992801439712e-05,2.399520095980804e-07
324	494408976	5000.0	0.001	0.00041	0.006	0.285601	0.012027314537092581,0.06672933413317336,0.11834145170965807,0.15619436112777443,0.17221519696060789,0.1499158168366327,0.12378996200759848,0.07880183963207359,0.05126066786642672,0.03337020595880824,0.018369486102779446,0.012123415316936613,0.004794241151769646,0.0016529494101179764,0.0003270145970805839,8.162367526494701e-05,5.118976204759048e-06
327	706360603	5000.0	0.001	0.00041	0.006	0.220284	0.004782003599280144,0.024164487102579485,0.09337696460707859,0.14709202159568086,0.14639276144771046,0.15820435912817438,0.1312139172165567,0.10626762647470506,0.0699012197560488,0.05077232553489302,0.031091421715656868,0.01968610277944411,0.009515256948610279,0.00467002599480104,0.0016327134573085383,0.00031765646870625874,0.0008256748650269946,7.310537892421515e-05,1.947610477904419e-05,8.798240351929614e-07
325	221910289	5000.0	0.001	0.00041	0.006	0.295132	0.005705698860227954,0.05034001199760048,0.10538188362327534,0.17046014797040593,0.19434477104579084,0.15654729054189162,0.11650325934813037,0.07876044791041792,0.06017936412717456,0.03216120775844831,0.017720575884823037,0.008145250949810038,0.0031094581083783244,0.0005558088382323535,8.034393121375725e-05,4.479104179164167e-06
326	3218314513	5000.0	0.001	0.00041	0.006	0.409152	0.001208878224355129,0.021161847630473907,0.10368482303539292,0.1785475304939012,0.21734597080583884,0.19577852429514098,0.1270504299140172,0.0733377724455109,0.04033089382123575,0.020956768646270746,0.011589642071585683,0.005084743051389722,0.0024794641071785644,0.0011721655668866227,0.00024371125774845032,2.1155768846230754e-05,5.598880223955209e-06,7.998400319936013e-08
328	536339740	5000.0	0.001	0.00041	0.006	0.127066	0.02103367326534693,0.09366474705058989,0.11743363327334533,0.15688138372325536,0.15035416916616676,0.1368261547690462,0.12506994601079785,0.08823947210557888,0.04915068986202759,0.02651161767646471,0.016870385922815437,0.010742971405718857,0.004430193961207758,0.001838872225554889,0.000578124375124975,0.0002325134973005399,0.00010321935612877425,3.5552889422115576e-05,2.679464107178564e-06
330	545230117	5000.0	0.001	0.00041	0.006	0.086707	0.011638152369526094,0.05759860027994401,0.10668018396320736,0.1332870225954809,0.1457985602879424,0.14873489302139573,0.12581979604079185,0.0926124775044991,0.07376600679864027,0.04670261947610478,0.024897980403919218,0.0141624875024995,0.009045710857828433,0.004186442711457708,0.001865746850629874,0.0019570885822835435,0.0011159368126374726,0.0001125374925014997,1.4917016596680664e-05,2.8394321135772845e-06
329	3545474336	5000.0	0.001	0.00041	0.006	0.509547	0.005888222355528894,0.04084867026594681,0.10113413317336532,0.17353073385322934,0.20651421715656867,0.17205522895420916,0.1277893621275745,0.08486950609878025,0.04121883623275345,0.024179604079184163,0.013197920415916817,0.005863147370525895,0.002059628074385123,0.0007702859428114378,7.7624475104979e-05,2.8794241151769645e-06
331	951463208	5000.0	0.001	0.00041	0.006	0.380928	0.0035763247350529895,0.01225514897020596,0.04146398720255949,0.08381007798440313,0.13477912417516497,0.18290397920415916,0.17747782443511298,0.14214673065386924,0.09438920215956809,0.057272025594881024,0.03529550089982004,0.018268186362727454,0.008815436912617476,0.003935732853429314,0.0020780643871225754,0.0009366526694661067,0.0005458508298340332,4.587082583483303e-05,4.2791441711657665e-06
332	2349886764	5000.0	0.001	0.00041	0.006	0.275545	0.010326734653069386,0.03170229954009198,0.09202923415316937,0.14633073385322937,0.16140623875224955,0.14630225954809037,0.13120427914417115,0.09641399720055989,0.0705123775244951,0.04622435512897421,0.02918640271945611,0.020017996400719856,0.0092498700259948,0.0043616476704659065,0.002361527694461108,0.0018581083783243352,0.00038828234353129374,0.00011829634073185363,5.358928214357128e-06
336	3636856121	5000.0	0.001	0.00041	0.006	0.209180	0.005703459308138373,0.043650309938012395,0.0922361127774445,0.1271620875824835,0.13728962207558487,0.15802643471305738,0.15136664667066588,0.11292921415716857,0.0711871625674865,0.05024359128174365,0.028503179364127173,0.01436368726254749,0.005271065786842631,0.001120895820835833,0.0006101579684063187,0.00020735852829434112,0.00011885622875424915,9.398120375924815e-06,7.598480303939212e-07
333	2121461038	5000.0	0.001	0.00041	0.006	0.482995	0.0008374325134973005,0.005173045390921816,0.03634605078984203,0.09317348530293941,0.11676876624675064,0.13951841631673664,0.1358875824835033,0.13384475104979005,0.11202627474505099,0.07460323935212958,0.06265298940211958,0.04090945810837832,0.022369166166766645,0.011149570085982803,0.006455188962207558,0.004952969406118776,0.0023336532693461307,0.0008794241151769646,9.874025194961008e-05,1.879624075184963e-05,9.998000399920016e-07
338	605072725	5000.0	0.001	0.00041	0.006	0.214173	0.010554409118176365,0.05664603079384123,0.10128062387522495,0.1438627074585083,0.15937640471905618,0.11970061987602479,0.10576756648670266,0.0802751849630074,0.05884915016996601,0.05006826634673065,0.04108626274745051,0.03380903819236153,0.018800359928014397,0.010346050789842031,0.005322015596880624,0.0026160767846430716,0.0010714657068586282,0.0004118376324735053,0.00014801039792041592,7.918416316736653e-06
337	516861242	5000.0	0.001	0.00041	0.006	0.167056	0.02200251949610078,0.06550437912417517,0.11317296540691861,0.15751465706858628,0.1679622875424915,0.166851349730054,0.1263855228954209,0.08539220155968806,0.0486003199360128,0.02367146570685863,0.01288874225154969,0.005445150969806039,0.003264387122575485,0.0009655668866226755,0.00031369726054789043,5.622875424915017e-05,8.518296340731854e-06,3.9992001599680065e-08
335	403633464	5000.0	0.001	0.00041	0.006	0.264001	0.013982323535292942,0.05102703459308138,0.11355880823835234,0.17813141371725655,0.18734041191761647,0.16611981603679263,0.13202935412917416,0.07995936812637472,0.03560643871225755,0.021180483903219357,0.012320695860827834,0.005059708058388322,0.002756968606278744,0.0006159568086382723,0.0002837432513497301,2.7114577084583084e-05,3.5992801439712056e-07
334	2905845047	5000.0	0.001	0.00041	0.006	0.332573	0.006665826834633073,0.04445210957808438,0.12174097180563888,0.17562059588082385,0.19194589082183564,0.15719568086382724,0.11736376724655069,0.0775135772845431,0.04931457708458308,0.03156928614277144,0.01754713057388522,0.0060835832833433315,0.0021278144371125775,0.0007084183163367327,9.87002599480104e-05,4.967006598680264e-05,2.399520095980804e-06
339	933909849	5000.0	0.001	0.00041	0.006	0.437237	0.0029182163567286544,0.03441635672865427,0.1082373525294941,0.14778376324735054,0.162025274945011,0.15833109378124374,0.1382249550089982,0.09943447310537892,0.06429158168366327,0.040035512897420515,0.025689462107578484,0.01032613477304539,0.004370925814837032,0.002085782843431314,0.0008787042591481704,0.0006573885222955409,0.00022839432113577285,6.366726654669066e-05,9.598080383923216e-07
340	194344282	5000.0	0.001	0.00041	0.006	0.409735	0.005704419116176765,0.04261379724055189,0.10798060387922416,0.15530197960407918,0.17778184363127375,0.16877036592681463,0.11927934413117376,0.08503683263347331,0.055874105178964205,0.040146890621875625,0.022549610077984405,0.011034153169366127,0.005065386922615477,0.0013638072385522896,0.0008754249150169966,0.00047798440311937613,0.000132373525294941,1.1077784443111379e-05
341	2976085341	5000.0	0.001	0.00041	0.006	0.230612	0.007092341531693662,0.05711953609278144,0.12222619476104779,0.15565302939412118,0.16719256148770245,0.1445754049190162,0.12411629674065187,0.08919168166366727,0.05917628474305139,0.033950049990002,0.021359488102379524,0.009216756648670266,0.005229554089182163,0.002988002399520096,0.0007683263347330534,0.00013997200559888023,4.519096180763847e-06
342	1672609125	5000.0	0.001	0.00041	0.006	0.133602	0.006100299940011998,0.039173325334933014,0.1146123575284943,0.13229910017996402,0.15943451309738052,0.13916672665466906,0.12050293941211758,0.10016476704659068,0.07479220155968806,0.052404639072185566,0.03265882823435313,0.015859068186362728,0.0075472105578884225,0.0034440711857628473,0.0012862227554489103,0.00034045190961807636,0.00011825634873025394,8.670265946810638e-05,8.278344331133774e-06,3.9992001599680065e-08
343	2510370150	5000.0	0.001	0.00041	0.006	0.309304	0.011922295540891822,0.05902307538492302,0.10734421115776845,0.16624227154569085,0.18178656268746252,0.15800511897620476,0.12718332333533294,0.08561587682463508,0.05541395720855829,0.02681111777644471,0.012668026394721055,0.00501627674465107,0.0022250749850029994,0.0006184363127374525,8.42631473705259e-05,3.435312937412518e-05,4.519096180763847e-06,1.199760047990402e-06,3.9992001599680065e-08
344	3855205740	5000.0	0.001	0.00041	0.006	0.210686	0.016321495700859827,0.08197760447910418,0.13910901819636073,0.17449690061987602,0.19662767446510698,0.1439857228554289,0.10530413917216556,0.0675869626074785,0.03182123575284943,0.019675544891021794,0.010752809438112378,0.00674869026194761,0.003460627874425115,0.0015636872625474905,0.0005030193961207759,6.09878024395121e-05,3.599280143971206e-06,2.7994401119776043e-07
345	1462629740	5000.0	0.001	0.00041	0.006	0.368162	0.005470825834833034,0.029318136372725456,0.1093996400719856,0.16304399120175964,0.1601503699260148,0.1585612477504499,0.11977424515096981,0.09105090981803639,0.06698116376724655,0.03562391521695661,0.02127230553889222,0.016545450909818037,0.012508018396320736,0.006130893821235753,0.001946010797840432,0.0011756048790241952,0.00037400519896020796,0.00011141771645670865,0.0004387122575484903,0.00011649670065986803,6.47870425914817e-06,1.5996800639872026e-07
346	2750874990	5000.0	0.001	0.00041	0.006	0.382840	0.004876904619076185,0.041006678664267146,0.10794513097380525,0.1598101179764047,0.18753133373325334,0.156723775244951,0.11801023795240952,0.09154881023795242,0.06694105178964208,0.03857636472705459,0.017493541291741653,0.006880343931213757,0.0019525694861027795,0.0004674665066986603,0.00013425314937012597,9.06618676264747e-05,1.0557888422315537e-05,1.9996000799840033e-07
347	607315316	5000.0	0.001	0.00041	0.006	0.387780	0.00241495700859828,0.011519416116776645,0.0509124575084983,0.13014329134173167,0.20781559688062387,0.1934111177764447,0.15299292141571685,0.10848302339532094,0.07038128374325135,0.036615476904619075,0.019134653069386123,0.009037952409518097,0.003755488902219556,0.0015004599080183964,0.0010843431313737252,0.0006045590881823635,0.00018108378324335132,1.18376324735053e-05,7.998400319936013e-08
348	581834106	5000.0	0.001	0.00041	0.006	0.248682	0.019013677264547092,0.08981943611277744,0.12748174365126974,0.1775495700859828,0.17122731453709258,0.14077880423915218,0.10404055188962208,0.07155536892621475,0.04409002199560088,0.028930653869226153,0.014322055588882223,0.0055422915416916615,0.0034145570885822834,0.0006543491301739652,0.001059628074385123,0.000349250149970006,9.57008598280344e-05,6.122775444911017e-05,6.27874425114977e-06,7.518496300739852e-06
