sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
297	4079289526	5000.0	0.001	0.00079	0.006	0.368558	0.0092876624675065,0.03351621675664867,0.12077120575884823,0.17978508298340332,0.19126598680263948,0.16214697060587882,0.11934061187762447,0.08071117776444711,0.04800331933613277,0.024622315536892623,0.01620359928014397,0.007098900219956009,0.004879784043191362,0.001797120575884823,0.0005044591081783643,6.378724255148971e-05,1.799640071985603e-06
303	4112317649	5000.0	0.001	0.00079	0.006	0.572020	0.0006611077784443112,0.005490941811637672,0.02187414517096581,0.0672261947610478,0.13559628074385122,0.1599611677664467,0.16056556688662268,0.1406008398320336,0.1137749650069986,0.0780135572885423,0.05110849830033993,0.028821915616876626,0.014902939412117577,0.010495620875824835,0.00425250949810038,0.0028620275944811037,0.0011757648470305938,0.0007272945410917817,0.0005544091181763647,0.0005842831433713258,0.0003587282543491302,0.00013889222155568886,5.430913817236553e-05,0.00017436512697460507,2.363527294541092e-05,3.9992001599680065e-08
306	1700658401	5000.0	0.001	0.00079	0.006	0.370451	0.005968486302739452,0.05189098180363927,0.139573925214957,0.16354113177364527,0.16967210557888424,0.15306790641871626,0.11805754849030194,0.0767362527494501,0.06654081183763247,0.03214345130973805,0.013547930413917216,0.005471705658868226,0.002767886422715457,0.0007903219356128774,0.0001986002799440112,2.7994401119776046e-05,2.959408118376325e-06
307	2018176226	5000.0	0.001	0.00079	0.006	0.490278	0.001293021395720856,0.00969618076384723,0.038340291941611676,0.10579364127174565,0.20067258548290343,0.20318976204759048,0.15458412317536493,0.1113744851029794,0.07681603679264147,0.04612869426114777,0.026336572685462908,0.013924615076984602,0.00731993601279744,0.0035240951809638074,0.0008891821635672865,0.00010033993201359728,1.5156968606278745e-05,1.279744051189762e-06
309	2165718241	5000.0	0.001	0.00079	0.006	0.385445	0.006071425714857029,0.0289998800239952,0.050552849430113976,0.0981125374925015,0.17261951609678064,0.1893613277344531,0.16101803639272144,0.12158360327934413,0.07278080383923215,0.041534053189362125,0.0219002199560088,0.01578888222355529,0.010403479304139172,0.004349210157968407,0.001648110377924415,0.001309618076384723,0.0008162767446510698,0.00033369326134773044,0.00014457108578284344,0.0003207758448310338,0.00024267146570685862,9.674065186962608e-05,1.1117776444711057e-05,5.99880023995201e-07
310	4217232615	5000.0	0.001	0.00079	0.006	0.560108	0.0012823835232953409,0.010419276144771046,0.044795440911817634,0.11812105578884223,0.1725146570685863,0.1867023395320936,0.17574161167766447,0.11845354929014197,0.07950409918016396,0.048969806038792245,0.026700819836032792,0.010969006198760248,0.0036817836432713456,0.0015246950609878024,0.0004982603479304139,0.00011561687662467507,5.598880223955209e-06
312	2819958003	5000.0	0.001	0.00079	0.006	0.615411	0.002348130373925215,0.012925814837032593,0.023634433113377325,0.04693505298940212,0.08448998200359928,0.13572725454909018,0.1818257148570286,0.1561363727254549,0.1276112377524495,0.09134717056588683,0.052613357328534296,0.03428866226754649,0.021120775844831033,0.012107738452309539,0.009542251549690062,0.005016316736652669,0.0016939412117576485,0.00042171565686862625,0.0001903619276144771,2.0955808838232355e-05,1.959608078384323e-06,7.998400319936013e-07
308	3996587235	5000.0	0.001	0.00079	0.006	0.526529	0.0019431713657268547,0.020671225754849032,0.07581959608078384,0.15745398920215956,0.22260579884023196,0.20372749450109978,0.15335644871025794,0.08775508898220356,0.04124651069786043,0.020392841431713656,0.007649790041991602,0.004228634273145371,0.0022974605078984202,0.0007576484703059388,9.254149170165967e-05,1.7596480703859228e-06
304	4059991255	5000.0	0.001	0.00079	0.006	0.436373	0.005639112177564487,0.016802239552089582,0.06465138972205559,0.13434085182963407,0.1559658468306339,0.1720143971205759,0.1567499700059988,0.12116736652669466,0.07952009598080384,0.04371001799640072,0.02465586882623475,0.013617796440711857,0.007751809638072386,0.0027594481103779245,0.0004695060987802439,0.0001769246150769846,7.358528294341132e-06
313	3966176504	5000.0	0.001	0.00079	0.006	0.421594	0.003175764847030594,0.01506758648270346,0.026273465306938613,0.039830753849230155,0.06782703459308138,0.1067114177164567,0.14250621875624875,0.15111769646070786,0.13949410117976405,0.11013517296540692,0.08459404119176164,0.053947730453909215,0.029011717656468705,0.014323815236952609,0.00799000199960008,0.005572605478904219,0.0015890821835632873,0.0005908018396320736,0.0001630873825234953,2.3755248950209957e-05,4.9750049990002e-05,4.359128174365127e-06,3.9992001599680065e-08
298	3930860730	5000.0	0.001	0.00079	0.006	0.566579	0.0016441911617676465,0.004941691661667667,0.007990321935612877,0.03597228554289142,0.10659668066386722,0.14747038592281544,0.19583063387322536,0.17966694661067786,0.14138140371925614,0.09440199960007999,0.05032365526894621,0.020614317136572684,0.008221795640871825,0.0026982603479304137,0.0013299340131973606,0.0005242151569686063,0.00033469306138772244,5.518896220755849e-05,1.3997200559888023e-06
315	1149076736	5000.0	0.001	0.00079	0.006	0.316403	0.0023344531093781244,0.012662187562487503,0.03469502099580084,0.08516896620675865,0.12058284343131374,0.1574243151369726,0.15989686062787442,0.14810353929214157,0.0958612677464507,0.06243919216156769,0.04506366726654669,0.028749290141971605,0.018765646870625874,0.012715136972605479,0.007800479904019196,0.004977364527094581,0.0019640471905618875,0.00043679264147170564,0.0002736652669466107,8.298340331933613e-05,2.279544091181764e-06
317	508624145	5000.0	0.001	0.00079	0.006	0.336817	0.007140491901619676,0.055317096580683865,0.11364419116176765,0.1470254349130174,0.14091905618876224,0.11885498900219955,0.10315168966206759,0.08612681463707259,0.06610541891621675,0.052539732053589284,0.03749670065986803,0.03087618476304739,0.018081823635272946,0.01162991401719656,0.005121295740851829,0.003755168966206759,0.001845630873825235,0.00030865826834633074,5.726854629074185e-05,2.319536092781444e-06,1.199760047990402e-07
318	934391057	5000.0	0.001	0.00079	0.006	0.394608	0.005292741451709658,0.0445495300939812,0.06765134973005399,0.13720627874425115,0.1631648470305939,0.15587074585082983,0.14806582683463307,0.1083001399720056,0.07406722655468906,0.04214345130973805,0.02464895020995801,0.013078024395120976,0.006580803839232154,0.0038051589682063587,0.0022088382323535295,0.0023626874625074985,0.0008057988402319536,0.00015572885422915418,4.003199360127974e-05,1.839632073585283e-06
314	3048006911	5000.0	0.001	0.00079	0.006	0.499170	0.0021772045590881823,0.023740571885622876,0.0667503299340132,0.11195776844631074,0.16801691661667667,0.1794367526494701,0.1425521295740852,0.11672253549290142,0.0910745050989802,0.04855620875824835,0.02475360927814437,0.010866186762647471,0.006696060787842431,0.004265826834633073,0.001565246950609878,0.00033893221355728857,0.00045766846630673866,6.874625074985002e-05,2.7994401119776045e-06
320	1543935257	5000.0	0.001	0.00079	0.006	0.339890	0.001857628474305139,0.013657388522295541,0.05584851029794041,0.09260211957608479,0.10476572685462908,0.11223575284943012,0.10483475304939012,0.12911649670065986,0.11169846030793841,0.0999368526294741,0.0665009398120376,0.050585762847430514,0.029565806838632275,0.010845230953809237,0.00772001599680064,0.0046662267546490705,0.002659028194361128,0.000739492101579684,0.00014829034193161367,1.4957008598280344e-05,5.598880223955209e-07
321	1600634137	5000.0	0.001	0.00079	0.006	0.410506	0.0023162967406518695,0.018389562087582485,0.04022655468906219,0.07913521295740852,0.15365526894621076,0.16782879424115177,0.16289514097180563,0.14229254149170165,0.1057750049990002,0.0602117576484703,0.03167386522695461,0.0162752649470106,0.00946374725054989,0.004739052189562088,0.002360367926414717,0.001061747650469906,0.0010190761847630474,0.000383123375324935,0.00024643071385722855,4.8030393921215755e-05,3.1593681263747252e-06
325	1022467382	5000.0	0.001	0.00079	0.006	0.490259	0.0038291941611677664,0.02822379524095181,0.05509242151569686,0.11102087582483504,0.1459652469506099,0.14775808838232354,0.15231653669266146,0.13143487302539492,0.09841879624075185,0.06341135772845431,0.03675980803839232,0.015260747850429914,0.006788482303539292,0.002437752449510098,0.0006456708658268346,0.000420995800839832,0.00019932013597280543,1.5996800639872025e-05,3.9992001599680065e-08
323	909384994	5000.0	0.001	0.00079	0.006	0.414583	0.002093501299740052,0.008040991801639672,0.012555688862227554,0.031968246350729854,0.09603323335332933,0.15879444111177765,0.1802996600679864,0.16941659668066386,0.13178416316736652,0.09478124375124974,0.0523875624875025,0.030653349330133972,0.019231433713257348,0.008069506098780243,0.0026449110177964408,0.001089502099580084,0.000147250549890022,8.718256348730255e-06
311	3044453607	5000.0	0.001	0.00079	0.006	0.524766	0.001881623675264947,0.02830357928414317,0.07754617076584683,0.11932909418116376,0.15833825234953008,0.1703759648070386,0.15408458308338333,0.11730365926814637,0.0837628874225155,0.05118456308738252,0.023590601879624074,0.010280263947210558,0.002830593881223755,0.000972125574885023,0.00016200759848030395,4.4591081783643274e-05,8.798240351929614e-06,6.39872025594881e-07
322	1412295965	5000.0	0.001	0.00079	0.006	0.495826	0.0017715656868626274,0.010887302539492102,0.03708174365126975,0.08340867826434713,0.12182471505698861,0.16641431713657268,0.16683455308938214,0.1449976804639072,0.11353009398120376,0.07011417716456708,0.03659240151969606,0.019651829634073185,0.015071345730853829,0.008199520095980803,0.0022540691861627675,0.0006076784643071386,0.0005755648870225954,0.00017856428714257147,4.1991601679664066e-06
316	1648719108	5000.0	0.001	0.00079	0.006	0.480342	0.0006593481303739252,0.005090501899620076,0.0419748450309938,0.105874625074985,0.15808098380323934,0.20418120375924814,0.18973285342931415,0.12579872025594882,0.07086518696260748,0.04511413717256549,0.023353369326134774,0.012083303339332134,0.0095750049990002,0.004105338932213557,0.0020827834433113377,0.0012034393121375725,0.00011697660467906418,3.151369726054789e-05,7.170565886822635e-05,4.079184163167366e-06,7.998400319936013e-08
326	2279499063	5000.0	0.001	0.00079	0.006	0.599991	0.0006390721855628874,0.005550889822035593,0.011838192361527694,0.026643231353729254,0.03750153969206159,0.05226014797040592,0.0798743851229754,0.11877948410317936,0.14908194361127775,0.13469282143571285,0.11959856028794241,0.11166734653069386,0.07963047390521896,0.03951013797240552,0.02079892021595681,0.007800439912017596,0.0030589482103579283,0.0008832633473305339,0.00017276544691061788,1.5996800639872025e-05,1.4397120575884822e-06
327	2670294328	5000.0	0.001	0.00079	0.006	0.328913	0.005197680463907219,0.02193121375724855,0.04208994201159768,0.09273185362927415,0.15412969406118776,0.15958844231153768,0.1570886222755449,0.14891865626874626,0.10045690861827634,0.05285126974605079,0.030936772645470907,0.015646990601879626,0.006427874425114977,0.006967206558688262,0.0030585082983403318,0.0015462907418516297,0.00036828634273145374,6.162767446510697e-05,2.1595680863827235e-06
319	486042901	5000.0	0.001	0.00079	0.006	0.365170	0.004979564087182564,0.02355252949410118,0.05482971405718856,0.105950449910018,0.15136764647070586,0.16939076184763047,0.14818916216756647,0.1258269946010798,0.09837048590281944,0.05007382523495301,0.029603279344131175,0.012318376324735054,0.00796120775844831,0.005790481903619276,0.003977124575084983,0.0023632073585282943,0.001618236352729454,0.0018504299140171966,0.0007802839432113578,0.0006601079784043191,0.0004279544091181764,9.450109978004399e-05,2.3555288942211558e-05,1.199760047990402e-07
328	3421590844	5000.0	0.001	0.00079	0.006	0.368287	0.0025617276544691063,0.01772269546090782,0.0615374925014997,0.11288926214757049,0.1601489302139572,0.15515696860627876,0.12886710657868428,0.10372993401319736,0.0734739452109578,0.057960367926414715,0.04412929414117177,0.030208998200359927,0.021007918416316735,0.014373965206958609,0.007752049590081984,0.004643031393721256,0.002703499300139972,0.0009857228554289142,0.00010681863627274545,3.983203359328134e-05,4.399120175964807e-07
331	1635779914	5000.0	0.001	0.00079	0.006	0.407843	0.0011412117576484703,0.010474585082983403,0.03856604679064187,0.10806490701859628,0.17144719056188762,0.20335404919016198,0.1697368926214757,0.1341505298940212,0.07351873625274945,0.04134897020595881,0.024616516696660668,0.013858188362327535,0.00683999200159968,0.002377764447110578,0.00046466706658668266,3.719256148770246e-05,2.559488102379524e-06
324	334374189	5000.0	0.001	0.00079	0.006	0.326733	0.0021488502299540093,0.01910153969206159,0.0670505098980204,0.09390325934813037,0.10543999200159967,0.12850917816436713,0.1393383323335333,0.15319636072785442,0.12033977204559088,0.07420579884023196,0.04967190561887622,0.02583527294541092,0.011669186162767447,0.004829514097180564,0.0022403119376124777,0.000918376324735053,0.001140491901619676,0.00040847830433913217,5.246950609878024e-05,3.9992001599680065e-07
333	4060515676	5000.0	0.001	0.00079	0.006	0.474907	0.0024723055388922214,0.01826138772245551,0.058062107578484304,0.14816008798240352,0.2184250349930014,0.19626970605878824,0.1374392721455709,0.0910125174965007,0.05492717456508698,0.03281459708058388,0.016312217556488703,0.012091341731653668,0.0076475904819036196,0.0040175564887022595,0.0013814037192561488,0.0006163567286542692,5.702859428114377e-05,1.987602479504099e-05,4.479104179164167e-06,7.958408318336332e-06
334	2472355167	5000.0	0.001	0.00079	0.006	0.294188	0.0057630473905218955,0.01084883023395321,0.04214105178964207,0.08805258948210358,0.14200223955208957,0.15205750849830035,0.15621847630473906,0.14502927414517097,0.10554837032593481,0.062012157568486305,0.04186402719456109,0.02203379324135173,0.013159288142371526,0.007280903819236153,0.00379000199960008,0.0016000799840031994,0.0003818836232753449,0.00017196560687862428,4.315136972605479e-05,1.3597280543891223e-06
337	215330151	5000.0	0.001	0.00079	0.006	0.544451	0.0064631473705258945,0.03529778044391122,0.07889714057188563,0.12822975404919015,0.14561767646470705,0.15587862427514498,0.14209026194761049,0.11606810637872425,0.09146166766646671,0.05336984603079384,0.027003879224155168,0.011635192961407718,0.005235912817436513,0.0019780443911217756,0.0005101379724055189,0.00025178964207158566,1.0917816436712657e-05,1.199760047990402e-07
332	567625043	5000.0	0.001	0.00079	0.006	0.436556	0.0016215556888622275,0.007545850829834033,0.01776388722255549,0.0453119776044791,0.09289722055588882,0.13329786042791442,0.1549230553889222,0.1463507298540292,0.12221339732053589,0.08949074185162967,0.0721750449910018,0.059300299940012,0.029034353129374125,0.011636472705458908,0.006368406318736253,0.003732573485302939,0.003652269546090782,0.0017095780843831233,0.0007132573485302939,0.00023903219356128774,1.803639272145571e-05,4.399120175964807e-06
339	1049126251	5000.0	0.001	0.00079	0.006	0.701624	0.0015959208158368326,0.00712381523695261,0.007192001599680064,0.015198200359928015,0.056327174565086985,0.10749382123575285,0.12293529294141171,0.13890461907618476,0.14394001199760048,0.13291749650069987,0.10059276144771045,0.07892433513297341,0.04375772845430914,0.020373085382923414,0.0113874025194961,0.007311057788442312,0.002459788042391522,0.0012550689862027595,0.0002937412517496501,1.5956808638272344e-05,7.198560287942411e-07
