sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
321	1810214289	5000.0	0.004	0.00768	0.006	1.703868	0.0002088382323535293,0.002809598080383923,0.01868266346730654,0.06203603279344131,0.13719616076784644,0.20132021595680863,0.23561923615276945,0.1912397120575885,0.10034309138172366,0.0369626074785043,0.01012381523695261,0.0025716856628674265,0.0006387122575484903,0.0002097980403919216,3.75124975004999e-05,3.199360127974405e-07
317	1772838271	5000.0	0.004	0.00768	0.006	1.552432	0.00033473305338932213,0.0005043791241751649,0.003060507898420316,0.016099660067986403,0.054241791641671665,0.1177373325334933,0.20880291941611678,0.2488132373525295,0.18235300939812038,0.08908526294741052,0.04503947210557888,0.021665906818636272,0.00929242151569686,0.002480983803239352,0.00040211957608478306,7.366526694661068e-05,1.251749650069986e-05,7.998400319936013e-08
323	3887424919	5000.0	0.004	0.00768	0.006	1.555038	9.89002199560088e-05,0.00022759448110377925,0.0014797040591881623,0.011766086782643471,0.03161051789642071,0.04245746850629874,0.040854869026194764,0.05348518296340732,0.09281599680063987,0.1340345930813837,0.15033065386922614,0.17239564087182563,0.1404250349930014,0.0758621875624875,0.03084471105778844,0.0113499300139972,0.0057875224955009,0.0030579484103179363,0.0010329134173165367,8.174365126974605e-05,7.998400319936013e-07
324	1237134748	5000.0	0.004	0.00768	0.006	1.454992	0.0006189162167566487,0.010647950409918016,0.04540939812037593,0.12480211957608478,0.21134689062187562,0.23849654069186163,0.18996772645470905,0.10796900619876025,0.04719148170365927,0.017974085182963406,0.004580723855228955,0.0007514497100579884,0.00021731653669266148,1.7196560687862427e-05,9.198160367926415e-06
325	1341015454	5000.0	0.004	0.00768	0.006	1.951734	8.454309138172366e-05,0.0024407918416316735,0.010368646270745852,0.023982003599280145,0.052008478304339134,0.09526006798640271,0.1600134373125375,0.1962147570485903,0.1889491301739652,0.14292925414917015,0.08214405118976205,0.03378612277544491,0.00929382123575285,0.001977764447110578,0.0005062987402519497,3.967206558688262e-05,1.159768046390722e-06
322	210359698	5000.0	0.004	0.00768	0.006	1.469202	0.0002084383123375325,0.0014110777844431113,0.01635132973405319,0.06496624675064987,0.15893925214957008,0.2367504099180164,0.22150305938812237,0.1475373325334933,0.07904495100979804,0.041643271345730856,0.02132401519696061,0.007870225954809039,0.002114897020595881,0.0002760247950409918,4.255148970205959e-05,1.5916816636672664e-05,9.998000399920016e-07
318	2442182017	5000.0	0.004	0.00768	0.006	1.456161	0.0002984603079384123,0.004622835432913417,0.026001759648070385,0.09628638272345531,0.21176684663067386,0.2807788042391522,0.22375576884623075,0.10625482903419316,0.03839064187162568,0.009716936612677465,0.0017508898220355929,0.0003054589082183563,6.406718656268747e-05,6.23875224955009e-06,0.0,7.998400319936013e-08
326	1101432224	5000.0	0.004	0.00768	0.006	1.911701	0.00036656668666266745,0.00271753649270146,0.010677704459108178,0.037550569886022796,0.09078132373525295,0.16265566886622676,0.21729058188362327,0.21199420115976805,0.14903659268146371,0.07887014597080584,0.026218076384723055,0.008112657468506299,0.0026451509698060386,0.0007567686462707458,0.00024439112177564485,6.84263147370526e-05,1.3637272545490901e-05
327	809332131	5000.0	0.004	0.00768	0.006	1.566147	0.0008435912817436513,0.004470225954809038,0.016886902619476105,0.05380087982403519,0.11495664867026595,0.16397368526294742,0.1840651069786043,0.17508446310737852,0.12620895820835834,0.08067906418716257,0.04176488702259548,0.022680463907218555,0.011104619076184763,0.0029829634073185365,0.0004369526094781044,5.038992201559688e-05,9.758048390321935e-06,4.399120175964807e-07
329	3599775149	5000.0	0.004	0.00768	0.006	1.547881	9.538092381523695e-05,0.00010261947610477904,0.0013851629674065187,0.008902099580083983,0.026389162167566486,0.05844363127374525,0.11475632873425315,0.1705282143571286,0.19693369326134774,0.16722899420115978,0.11006554689062188,0.06007370525894821,0.02798904219156169,0.012010557888422315,0.010598240351929614,0.014691101779644071,0.012710377924415118,0.005334733053389322,0.0012403519296140771,0.0004282743451309738,8.734253149370126e-05,5.398920215956809e-06,3.9992001599680065e-08
328	1106640294	5000.0	0.004	0.00768	0.006	1.895787	0.000552129574085183,0.004897580483903219,0.01952761447710458,0.059011237752449514,0.1302520295940812,0.2055874025194961,0.23500731853629275,0.18575516896620675,0.09937640471905619,0.03738652269546091,0.012941211757648471,0.005999720055988802,0.002708378324335133,0.0008860627874425115,0.00010961807638472306,1.5996800639872026e-06
332	3150507452	5000.0	0.004	0.00768	0.006	1.528823	5.314937012597481e-05,0.0007029794041191761,0.002960487902419516,0.009562807438512297,0.02571841631673665,0.04768010397920416,0.077375124975005,0.11618348330333933,0.16139260147970405,0.1955280143971206,0.17620563887222557,0.11739628074385124,0.050660267946410716,0.013383403319336133,0.00404371125774845,0.0009994801039792042,0.0001386122775444911,1.5236952609478104e-05,1.9996000799840033e-07
330	4229604795	5000.0	0.004	0.00768	0.006	1.661985	6.690661867626475e-05,0.0005804439112177565,0.003591361727654469,0.014754249150169966,0.032773085382923416,0.0543499700059988,0.0754372725454909,0.1156887422515497,0.18427926414717058,0.21249594081183762,0.16579692061587684,0.0892628674265147,0.036923575284943014,0.011626714657068587,0.0021551689662067585,0.00020031993601279745,1.6836632673465307e-05,3.5992801439712056e-07
331	3795086780	5000.0	0.004	0.00768	0.006	1.525134	0.000596880623875225,0.00469626074785043,0.025077064587082584,0.06921563687262547,0.13841871625674865,0.20555704859028195,0.20295024995001,0.1634350729854029,0.1080624675064987,0.05449678064387123,0.019291821635672866,0.0061822035592881425,0.0017268546290741852,0.0002748250349930014,1.739652069586083e-05,7.198560287942411e-07
335	3745635791	5000.0	0.004	0.00768	0.006	2.000782	0.0005827634473105379,0.004278944211157768,0.014632913417316536,0.03630765846830634,0.08047786442711458,0.162525574885023,0.2277147770445911,0.21835428914217156,0.1448007198560288,0.07398216356728654,0.028337932413517296,0.006774245150969806,0.0010243551289742052,0.00020215956808638272,3.639272145570886e-06
334	3696618954	5000.0	0.004	0.00768	0.006	1.764695	0.0002210757848430314,0.00489126174765047,0.022171925614877023,0.07002043591281744,0.14034033193361328,0.19456960607878424,0.19567610477904418,0.15990605878824235,0.11178060387922416,0.06322815436912617,0.026161527694461107,0.00796500699860028,0.0025298140371925616,0.0005035392921415717,3.055388922215557e-05,3.959208158368327e-06,3.9992001599680065e-08
333	328388032	5000.0	0.004	0.00768	0.006	1.652297	0.00017340531893621276,0.0020544691061787643,0.013837712457508498,0.048639352129574084,0.10254793041391722,0.14221987602479505,0.15715612877424515,0.13949846030793842,0.11336476704659068,0.09319812037592481,0.06538444311137773,0.035282823435312936,0.025007158568286343,0.023163167366526696,0.018152289542091582,0.010334053189362128,0.004809158168366327,0.0017708058388322336,0.0012090781843631273,0.0013889622075584883,0.0007324935012997401,7.498500299940011e-05,3.5992801439712056e-07
337	3385064921	5000.0	0.004	0.00768	0.006	1.386305	0.0018815436912617476,0.0071358928214357124,0.01951601679664067,0.03328818236352729,0.06785614877024596,0.11472901419716057,0.17234525094981004,0.196400199960008,0.1765109778044391,0.11163371325734853,0.05664303139372125,0.0255125774845031,0.011296020795840831,0.003944771045790842,0.0010647870425914818,0.0001341731653669266,6.650669866026795e-05,3.6912617476504696e-05,4.159168166366727e-06,1.199760047990402e-07
336	3176754648	5000.0	0.004	0.00768	0.006	1.656810	0.00022331533693261348,0.0019681663667266546,0.007097420515896821,0.02134485102979404,0.05597636472705459,0.11280215956808638,0.1874778644271146,0.22766882623475304,0.20382767446510697,0.12223151369726055,0.04520299940011998,0.010670665866826634,0.002708978204359128,0.000588882223555289,0.00018180363927214558,2.7434513097380524e-05,1.0797840431913617e-06
338	1881306590	5000.0	0.004	0.00768	0.006	1.568833	0.00017704459108178365,0.001418356328734253,0.010185722855428915,0.036323295340931816,0.10601799640071985,0.18629570085982802,0.22027842431513697,0.18709182163567287,0.11419344131173766,0.06106854629074185,0.034087262547490504,0.025616196760647872,0.011904579084183164,0.004406878624275145,0.0007904819036192762,0.00012921415716856627,1.4317136572685463e-05,7.198560287942411e-07
339	2576336354	5000.0	0.004	0.00768	0.006	1.919082	0.0002630273945210958,0.001102379524095181,0.0071222555488902215,0.025270225954809038,0.04925302939412118,0.07505462907418517,0.10299256148770246,0.12034933013397321,0.13210481903619276,0.13318352329534094,0.1238879824035193,0.09965078984203159,0.0720127974405119,0.03833369326134773,0.013906898620275944,0.004428194361127774,0.001003999200159968,7.766446710657868e-05,1.999600079984003e-06,1.9996000799840033e-07
341	2310141418	5000.0	0.004	0.00768	0.006	1.747482	0.0006341931613677265,0.0072479104179164165,0.03288358328334333,0.08948498300339933,0.1733607678464307,0.22445778844231154,0.2063878824235153,0.13825934813037394,0.07619076184763048,0.035631433713257346,0.012605078984203159,0.0025235352929414115,0.0002857028594281144,4.483103379324135e-05,2.1195760847830435e-06,7.998400319936013e-08
340	2868022760	5000.0	0.004	0.00768	0.006	1.870031	7.194561087782443e-05,0.001125494901019796,0.009333893221355728,0.03647146570685863,0.08337368526294742,0.13137608478304338,0.1579861627674465,0.14988070385922816,0.13484207158568287,0.1143119776044791,0.08612813437312537,0.06027754449110178,0.02680387922415517,0.006454109178164367,0.0013751649670065986,0.00016584683063387322,2.1835632873425314e-05
342	2548119019	5000.0	0.004	0.00768	0.006	1.629656	0.00041515696860627876,0.0014572685462907419,0.005904579084183163,0.02958260347930414,0.0916257548490302,0.1706626674665067,0.22461987602479505,0.19635620875824836,0.1377989602079584,0.08328006398720256,0.03857600479904019,0.014102099580083982,0.004605838832233553,0.0008481503699260148,0.00012369526094781043,3.659268146370726e-05,4.399120175964807e-06,7.998400319936013e-08
344	1256392174	5000.0	0.004	0.00768	0.006	1.762846	0.0003848030393921216,0.0013559288142371525,0.004822875424915017,0.01590241951609678,0.040980643871225755,0.077925174965007,0.13018176364727055,0.16633325334933013,0.16923151369726055,0.14993413317336532,0.1264024795040992,0.076350049990002,0.028328054389122177,0.009275984803039393,0.0022445110977804437,0.00031745650869826036,2.1795640871825633e-05,7.1585682863427314e-06
343	1872184812	5000.0	0.004	0.00768	0.006	1.503516	0.0004055588882223555,0.0016165966806638672,0.002700619876024795,0.009024235152969406,0.039360447910417914,0.11720287942411518,0.19977120575884824,0.20569062187562487,0.17127242551489702,0.13792789442111578,0.07727866426714657,0.028304819036192762,0.007179444111177764,0.0017011797640471905,0.000440751849630074,0.00011537692461507698,7.278544291141772e-06
346	752434684	5000.0	0.004	0.00768	0.006	1.733821	0.0007314537092581484,0.002685262947410518,0.0077880423915216955,0.024329294141171767,0.06070705858828234,0.11296288742251549,0.17347258548290342,0.21419292141571686,0.18624151169766046,0.11413613277344531,0.06710845830833834,0.026958608278344332,0.0071798440311937614,0.0013423315336932615,0.00014289142171565686,1.6796640671865626e-05,3.919216156768646e-06
350	1295998465	5000.0	0.004	0.00768	0.006	1.866650	0.00024335132973405318,0.0014849030193961209,0.009639472105578884,0.035732813437312536,0.07987862427514497,0.12654385122975406,0.15094685062987404,0.15840435912817435,0.16766442711457707,0.1397497300539892,0.07641215756848631,0.03151601679664067,0.011991161767646471,0.005755848830233953,0.0028023195360927814,0.0010881023795240952,0.0001097380523895221,3.223355328934213e-05,4.039192161567687e-06
345	749809136	5000.0	0.004	0.00768	0.006	1.786931	0.0003520495900819836,0.004451669666066787,0.024331653669266148,0.06486178764247151,0.12658844231153768,0.20275420915816836,0.2334,0.18165690861827635,0.1025495700859828,0.041680263947210555,0.013236312737452509,0.0033599280143971205,0.0006018396320735853,0.00015668866226754648,1.847630473905219e-05,1.9996000799840033e-07
352	1589028363	5000.0	0.004	0.00768	0.006	2.067171	5.898820235952809e-05,0.0005999200159968007,0.001739612077584483,0.006188522295540892,0.016249910017996402,0.046730173965206956,0.09028290341931614,0.1297131373725255,0.15866954609078185,0.16071005798840232,0.1348998600279944,0.10712437512497501,0.07869334133173365,0.044549410117976404,0.01763495300939812,0.005024155168966207,0.0010349530093981204,9.102179564087183e-05,5.158968206358728e-06
347	929906174	5000.0	0.004	0.00768	0.006	1.837910	0.00016592681463707259,0.0010248350329934014,0.004675824835032994,0.013896580683863227,0.02145746850629874,0.027909218156368727,0.05330653869226155,0.10202703459308138,0.16336704659068185,0.21194269146170766,0.20058244351129775,0.12970893821235752,0.05057340531893621,0.0134001199760048,0.003104779044191162,0.0015514097180563888,0.0011734853029394122,0.0001271745650869826,5.078984203159368e-06
349	2290077184	5000.0	0.004	0.00768	0.006	1.676667	0.00029998000399920015,0.0036674265146970607,0.023029394121175766,0.07446910617876425,0.15340459908018397,0.20829318136372726,0.20575872825434913,0.1617860827834433,0.09337100579884024,0.047045830833833235,0.019748410317936414,0.006178244351129774,0.001955608878224355,0.0005254549090181964,0.0003032593481303739,0.00014937012597480504,1.4237152569486102e-05,7.998400319936013e-08
351	981583359	5000.0	0.004	0.00768	0.006	1.570257	0.000429874025194961,0.009227714457108578,0.040225074985003,0.08871969606078785,0.15260711857628476,0.2040255948810238,0.19473901219756048,0.14106902619476105,0.09544271145770845,0.049573245350929815,0.017714497100579884,0.004904539092181564,0.0008594681063787242,0.00040835832833433313,5.1549690061987604e-05,2.4795040991801638e-06,3.9992001599680065e-08
348	1025359359	5000.0	0.004	0.00768	0.006	1.658799	0.00021755648870225956,0.002029514097180564,0.008515376924615077,0.03471817636472706,0.08155140971805638,0.1414734653069386,0.1970397120575885,0.2189877624475105,0.18010673865226953,0.09267838432313537,0.03186110777844431,0.00899128174365127,0.0016272745450909819,0.00018848230353929213,1.3037392521495702e-05,7.198560287942411e-07
354	2085299728	5000.0	0.004	0.00768	0.006	2.168834	0.0002882623475304939,0.0011474105178964208,0.005526094781043791,0.01674341131773645,0.038536972605478906,0.09121543691261748,0.16826742651469706,0.22386726654669067,0.22434333133373324,0.14526050789842032,0.06176004799040192,0.018600719856028795,0.003846590681863627,0.0005062187562487503,6.958608278344332e-05,2.0715856828634272e-05
353	4060161551	5000.0	0.004	0.00768	0.006	1.477525	0.00030597880423915215,0.0026922215556888624,0.012990841831633673,0.042892141571685666,0.07848510297940411,0.12341555688862227,0.18583507298540292,0.2223505698860228,0.1816743051389722,0.09526994601079784,0.03807922415516896,0.012592721455708859,0.0030570285942811437,0.00033277344531093783,2.6434713057388524e-05,7.998400319936013e-08
357	1415300636	5000.0	0.004	0.00768	0.006	1.596276	0.0003028594281143771,0.002309338132373525,0.012351849630073986,0.046424075184963005,0.09619040191961607,0.15920527894421116,0.21788462307538492,0.22047058588282342,0.15295752849430114,0.06553389322135574,0.019628474305138973,0.0054986602679464106,0.000983003399320136,0.00022419516096780644,3.5032993401319734e-05,1.9996000799840033e-07
355	3506867735	5000.0	0.004	0.00768	0.006	2.148196	0.00012425514897020597,0.0005431713657268547,0.0009656468706258748,0.003932173565286943,0.010747610477904419,0.023544571085782843,0.04699604079184163,0.07875180963807238,0.10742191561687663,0.11699164167166566,0.12449494101179764,0.134575924815037,0.12688294341131773,0.10004619076184763,0.06209218156368726,0.03193581283743251,0.018141531693661266,0.00919496100779844,0.002204879024195161,0.0003804839032193561,3.035392921415717e-05,9.598080383923216e-07
