sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
296	1478368480	5000.0	0.001	0.00059	0.02	0.469988	0.0008493501299740052,0.004463867226554689,0.018197560487902418,0.04274777044591082,0.07531073785242952,0.10186654669066186,0.11387722455508899,0.11819112177564488,0.11318036392721456,0.10254277144571086,0.08460211957608478,0.06843063387322536,0.051548410317936416,0.038702059588082385,0.02756508698260348,0.016760927814437113,0.010055188962207558,0.005115856828634273,0.00254249150169966,0.0013980803839232154,0.0008895820835832834,0.000418876224755049,0.0003460507898420316,0.00015912817436512696,0.00017124575084983003,5.2629474105178965e-05,1.3517296540691861e-05,7.598480303939212e-07,3.9992001599680065e-08
297	525595877	5000.0	0.001	0.00059	0.02	0.447245	8.654269146170766e-05,0.0006106378724255149,0.0035083383323335333,0.013992721455708857,0.03355936812637472,0.054659588082383526,0.07862103579284144,0.09139848030393921,0.09900263947210558,0.10228522295540891,0.09919720055988802,0.08727266546690662,0.07904479104179164,0.069499300139972,0.05751989602079584,0.042359328134373125,0.029714057188562286,0.020418556288742253,0.013016796640671865,0.00890381923615277,0.005972725454909018,0.0035300539892021594,0.0019566086782643473,0.0013275744851029795,0.0009944411117776444,0.0005168966206758648,0.00035860827834433115,0.00011457708458308339,0.00013829234153169367,0.00018868226354729054,0.0001319736052789442,8.702259548090383e-05,9.838032393521296e-06,1.5996800639872026e-06,1.199760047990402e-07
298	3773658342	5000.0	0.001	0.00059	0.02	0.555849	0.00032485502899420117,0.0014431513697260548,0.004750929814037193,0.016387802439512097,0.0335625274945011,0.05073661267746451,0.06996044791041792,0.0847630873825235,0.09285682863427315,0.10001631673665266,0.10707930413917216,0.10422751449710058,0.0886008798240352,0.07069182163567286,0.054739052189562085,0.04067642471505699,0.02811501699660068,0.01943883223355329,0.011694781043791241,0.007265386922615477,0.005217276544691062,0.0035525294941011797,0.002340891821635673,0.0009227354529094181,0.00040171965606878625,0.00010797840431913617,9.102179564087183e-05,2.3595280943811238e-05,6.758648270345931e-06,3.879224155168966e-06,3.9992001599680065e-08
300	493303021	5000.0	0.001	0.00059	0.02	0.465143	0.0010665466906618676,0.0052319136172765445,0.016068626274745052,0.03383635272945411,0.058102899420115976,0.0713867626474705,0.08806922615476905,0.1012622275544891,0.10401919616076785,0.10650137972405518,0.0984249950009998,0.08252841431713658,0.06577032593481304,0.05147250549890022,0.040406918616276745,0.02652597480503899,0.018133173365326934,0.012290861827634473,0.0075288942211557686,0.004771085782843431,0.0025386122775444913,0.001474625074985003,0.0010456708658268346,0.0009019796040791842,0.0004456708658268346,0.00013545290941811638,4.383123375324935e-05,7.678464307138573e-06,6.598680263947211e-06,1.5996800639872026e-06
299	1613743335	5000.0	0.001	0.00059	0.02	0.643999	0.0002134773045390922,0.0018603879224155168,0.005641711657668466,0.011858468306338733,0.019984883023395322,0.03931477704459108,0.06250233953209358,0.08337744451109778,0.09895608878224355,0.11172109578084383,0.11671673665266946,0.10992625474905018,0.0953132973405319,0.07595232953409319,0.056500659868026396,0.04011729654069186,0.028869066186762646,0.01819004199160168,0.010810637872425515,0.006210437912417517,0.003597000599880024,0.0013795640871825635,0.0006236752649470106,0.0002878624275144971,6.674665066986602e-05,7.518496300739852e-06,1.9996000799840033e-07
304	3333625081	5000.0	0.001	0.00059	0.02	0.496684	0.0002497100579884023,0.0022471505698860228,0.007350529894021195,0.015088222355528895,0.01795844831033793,0.021436112777444512,0.026999720055988802,0.036864587082583486,0.05373517296540692,0.07848330333933214,0.08939324135172966,0.09659908018396321,0.09864803039392121,0.09522559488102379,0.08383579284143171,0.06829150169966007,0.05419280143971206,0.04398972205558888,0.03506546690661868,0.024279184163167367,0.0162127574485103,0.012357728454309139,0.008273225354929014,0.0053299340131973605,0.0028295540891821636,0.0015338532293541292,0.00100251949610078,0.0010219956008798241,0.000738132373525295,0.0004109178164367127,0.00017648470305938813,9.982003599280143e-05,5.574885022995401e-05,1.6476704659068186e-05,5.598880223955209e-06,1.7196560687862428e-06,1.5996800639872026e-07
308	4209511694	5000.0	0.001	0.00059	0.02	0.398137	4.01119776044791e-05,5.446910617876425e-05,0.00010589882023595282,0.0012893021395720856,0.007721815636872626,0.021781963607278545,0.0396879824035193,0.05489542091581684,0.07511969606078785,0.09660403919216157,0.10971505698860227,0.11221683663267347,0.10082967406518696,0.09029638072385524,0.07890805838832234,0.06369894021195761,0.05036908618276345,0.03476368726254749,0.023821915616876625,0.0156374325134973,0.010041231753649271,0.005808838232353529,0.003423355328934213,0.001965726854629074,0.0008429914017196561,0.00023383323335332933,6.31873625274945e-05,4.75504899020196e-05,1.4317136572685463e-05,1.199760047990402e-06
301	1187345646	5000.0	0.001	0.00059	0.02	0.522321	4.6470705858828236e-05,0.0009479704059188163,0.00285746850629874,0.008834233153369326,0.022283503299340132,0.03721371725654869,0.05100699860027994,0.06929146170765847,0.09256832633473305,0.10464299140171966,0.11568586282743451,0.11461787642471506,0.10154489102179565,0.08636540691861627,0.06788966206758648,0.045529694061187766,0.02896096780643871,0.018363367326534694,0.01259632073585283,0.007956088782243551,0.004830953809238152,0.0029404119176164767,0.0016552289542091582,0.0008965806838632273,0.0003111377724455109,9.478104379124175e-05,5.706858628274345e-05,9.078184363127375e-06,1.4797040591881624e-06
302	2310806766	5000.0	0.001	0.00059	0.02	0.546432	0.00026286742651469706,0.001105738852229554,0.0023418516296740653,0.005408918216356729,0.01172373525294941,0.01849258148370326,0.024108098380323933,0.034859388122375524,0.04783383323335333,0.06633553289342131,0.08190333933213358,0.08917408518296341,0.09407862427514498,0.09233205358928215,0.09010225954809038,0.08071301739652069,0.06507350529894021,0.05404635072985403,0.04272173565286943,0.03112021595680864,0.023210317936412716,0.016385562887422517,0.011845390921815637,0.007213197360527894,0.0040161167766446714,0.0020699460107978405,0.0008237152569486103,0.0004637872425514897,0.00016844631073785243,4.8310337932413514e-05,1.4077184563087382e-05,3.119376124775045e-06,2.7994401119776043e-07
303	2485226744	5000.0	0.001	0.00059	0.02	0.546888	0.000226874625074985,0.001553249350129974,0.005359488102379524,0.01732001599680064,0.03998380323935213,0.06624635072985403,0.09394201159768047,0.1155130573885223,0.12148418316336733,0.121723975204959,0.11289022195560888,0.09386838632273545,0.07374089182163568,0.05180303939212157,0.03369730053989202,0.02098504299140172,0.012934533093381323,0.007122215556888622,0.004267386522695461,0.002596640671865627,0.0014778244351129773,0.0006017196560687862,0.00021335732853429315,0.00020859828034393123,0.00019516096780643872,3.867226554689062e-05,5.878824235152969e-06,1.199760047990402e-07
306	919842045	5000.0	0.001	0.00059	0.02	0.572486	0.00016292741451709659,0.00041551689662067587,0.0015086982603479304,0.004075784843031394,0.011431433713257349,0.024688862227554488,0.04578328334333134,0.06367726454709058,0.07991869626074785,0.09705938812237552,0.10890181963607279,0.11211785642871426,0.10074389122175564,0.08302455508898221,0.068524575084983,0.05494601079784043,0.043754369126174766,0.03445762847430514,0.02442035592881424,0.016051989602079583,0.010367126574685063,0.006381523695260948,0.00424127174565087,0.001924135172965407,0.0008881423715256948,0.00027994401119776045,0.00013185362927414516,5.8308338332333535e-05,4.183163367326535e-05,1.5756848630273946e-05,5.078984203159368e-06,1.199760047990402e-07
305	2728410364	5000.0	0.001	0.00059	0.02	0.508648	0.00010925814837032593,0.000456748650269946,0.0024244351129774047,0.008728374325134973,0.024581803639272145,0.05266806638672265,0.08259252149570086,0.10568474305138972,0.11243207358528294,0.10291673665266947,0.09790281943611277,0.08824723055388922,0.07773421315736853,0.06520667866426715,0.052603039392121576,0.04080131973605279,0.03033529294141172,0.02201735652869426,0.013585962807438512,0.007879424115176965,0.004405678864227155,0.0029058188362327533,0.0016014797040591882,0.000954249150169966,0.0006501099780043991,0.0003847230553889222,0.00016344731053789243,2.5674865026994603e-05,6.798640271945611e-07,3.9992001599680065e-08
309	3577494802	5000.0	0.001	0.00059	0.02	0.492854	5.650869826034793e-05,0.00039248150369926017,0.0035992401519696062,0.013721655668866227,0.03246366726654669,0.05642275544891022,0.07769282143571286,0.09535692861427715,0.11046878624275144,0.11457996400719855,0.10414141171765647,0.08523191361727654,0.07273425314937013,0.05822903419316137,0.04508934213157369,0.03561715656868626,0.028610197960407917,0.02089258148370326,0.014830633873225354,0.009783963207358528,0.007619476104779044,0.004637312537492501,0.0027804439112177563,0.0020007998400319938,0.0013906418716256748,0.000789122175564887,0.0005254549090181964,0.00021291741651669667,9.414117176564688e-05,2.3475304939012197e-05,8.398320335932813e-06,2.519496100779844e-06
312	2679941112	5000.0	0.001	0.00059	0.02	0.586881	0.00037844431113777247,0.0028813037392521495,0.0059058588282343534,0.00979880023995201,0.015338212357528495,0.019248390321935614,0.025951609678064386,0.028928134373125376,0.029914057188562288,0.03294265146970606,0.04219864027194561,0.0541006198760248,0.06870889822035593,0.08136868626274744,0.09185462907418517,0.09287814437112578,0.08497620475904819,0.0789004599080184,0.068250349930014,0.05458880223955209,0.04068826234753049,0.026151049790041993,0.01680755848830234,0.010549490101979603,0.006613237352529494,0.0046507898420315935,0.0027244551089782043,0.00130125974805039,0.0005614077184563088,0.00045166966606678666,0.0001418516296740652,5.002999400119976e-05,0.000134373125374925,5.562887422515497e-05,5.838832233553289e-06,1.9996000799840033e-07
313	2663138588	5000.0	0.001	0.00059	0.02	0.478994	0.00025606878624275144,0.0021494101179764047,0.008801599680063988,0.021468066386722655,0.04352393521295741,0.06946950609878025,0.0897499300139972,0.10147414517096581,0.10908666266746651,0.11294565086982604,0.10490581883623275,0.0903260147970406,0.07264231153769246,0.052644311137772445,0.03996792641471705,0.02920495900819836,0.0187874425114977,0.01322755448910218,0.008803559288142372,0.005415916816636673,0.0028867026594681065,0.0013996000799840031,0.0006729854029194161,0.00015280943811237752,2.8594281143771245e-05,7.918416316736653e-06,5.99880023995201e-07
311	2333723926	5000.0	0.001	0.00059	0.02	0.537427	0.0003476104779044191,0.0033685662867426517,0.010299740051989602,0.021065466906618677,0.042807278544291144,0.062226554689062186,0.07896460707858428,0.09048454309138172,0.10326982603479304,0.11041619676064787,0.10585690861827635,0.09496408718256348,0.07709514097180564,0.05792989402119576,0.04670745850829834,0.03276768646270746,0.02368234353129374,0.015340891821635673,0.008930573885222955,0.005321655668866227,0.0033319736052789444,0.002109138172365527,0.001163247350529894,0.0006187962407518497,0.0003419716056788642,0.0002589482103579284,0.00013077384523095382,0.00013953209358128375,5.338932213557288e-05,5.078984203159368e-06,1.199760047990402e-07
307	4240223490	5000.0	0.001	0.00059	0.02	0.466381	0.0003346130773845231,0.001377004599080184,0.004743971205758848,0.012071825634873025,0.022524695060987802,0.036296500699860026,0.05135104979004199,0.07357168566286743,0.08933493301339732,0.10169506098780244,0.10480771845630873,0.10643387322535493,0.09401623675264947,0.07471801639672065,0.0604502699460108,0.04809130173965207,0.03471757648470306,0.024753329334133174,0.018321655668866225,0.012412077584483103,0.008073025394921015,0.005908098380323935,0.004834193161367726,0.0035940811837632475,0.0020941811637672464,0.0013097380523895222,0.0009160967806438712,0.00046394721055788843,0.0002317136572685463,0.00011569686062787442,9.97000599880024e-05,0.000124375124975005,0.00011269746050789842,6.0147970405918814e-05,2.495500899820036e-05,1.0997800439912018e-05,2.9194161167766445e-06,3.9992001599680065e-08
314	967062819	5000.0	0.001	0.00059	0.02	0.537374	0.00020287942411517697,0.0008125174965006998,0.0023113377324535094,0.005599160167966407,0.0122875024995001,0.02076384723055389,0.031211717656468706,0.04778928214357129,0.07186438712257548,0.08517720455908818,0.09302635472905418,0.10123203359328134,0.10050573885222955,0.09594169166166766,0.08466966606678664,0.06956404719056189,0.0548873425314937,0.04111481703659268,0.02909510097980404,0.019384283143371327,0.011572725454909017,0.008297180563887223,0.005214317136572686,0.003098620275944811,0.0017549690061987601,0.0011328534293141373,0.0006782643471305739,0.0004072785442911418,0.00024039192161567688,0.00010253949210157969,5.3269346130773845e-05,5.678864227154569e-06,9.998000399920016e-07
310	2933214485	5000.0	0.001	0.00059	0.02	0.473741	0.0003912017596480704,0.002838992201559688,0.008594921015796841,0.015983003399320135,0.028984203159368126,0.04512261547690462,0.062362807438512295,0.0809496100779844,0.09303607278544292,0.09885638872225555,0.09626870625874825,0.08948998200359928,0.07856460707858429,0.06718512297540492,0.054019436112777444,0.045485302939412116,0.03754241151769646,0.027018036392721455,0.018202119576084783,0.01269122175564887,0.011005518896220756,0.007735652869426114,0.005481543691261748,0.0035100979804039193,0.0024894621075784843,0.0024041991601679662,0.0014741051789642072,0.0007783243351329734,0.00046510697860427917,0.00046390721855628874,0.00036156768646270745,0.00015316936612677463,7.590481903619276e-05,1.3997200559888023e-05,6.798640271945611e-07
316	1412060457	5000.0	0.001	0.00059	0.02	0.549405	0.00010405918816236752,0.000475504899020196,0.0015516496700659869,0.006503019396120776,0.020994681063787244,0.039539532093581284,0.061653229354129174,0.08704439112177564,0.1076123175364927,0.10968598280343932,0.10276916616676665,0.09444347130573885,0.08664067186562688,0.07718204359128174,0.062054309138172364,0.04815636872625475,0.03398244351129774,0.022698180363927213,0.016845430913817235,0.009929374125174965,0.005239632073585283,0.0028801839632073586,0.0014485502899420116,0.00043583283343331334,0.00011469706058788242,1.4597080583883224e-05,6.798640271945611e-07
315	2593680676	5000.0	0.001	0.00059	0.02	0.538473	0.000565126974605079,0.0026537092581483705,0.0061615276944611075,0.011526614677064588,0.01924899020195961,0.039783923215356926,0.07305686862627475,0.10993093381323735,0.1254777044591082,0.12542943411317736,0.11034801039792042,0.09679344131173766,0.0793630873825235,0.06217868426314737,0.0452369926014797,0.03018260347930414,0.021024595080983803,0.013063347330533893,0.009940371925614876,0.006909258148370326,0.00427250549890022,0.0028833033393321334,0.0019275744851029793,0.001248510297940412,0.0005695660867826434,0.00014257148570285942,5.5708858228354326e-05,2.0475904819036193e-05,3.319336132773445e-06,1.2397520495900819e-06
317	2270332202	5000.0	0.001	0.00059	0.02	0.474201	0.00028658268346330734,0.0005689662067586482,0.0007191361727654469,0.00147126574685063,0.006223075384923015,0.017930733853229353,0.028413277344531095,0.04229394121175765,0.06055556888622275,0.0846877424515097,0.10196140771845631,0.10862355528894221,0.11117204559088183,0.10393225354929014,0.09135432913417317,0.07451653669266146,0.057513577284543094,0.04101175764847031,0.026803759248150368,0.015864267146570687,0.010960807838432314,0.006520415916816636,0.003288982203559288,0.0017320935812837432,0.000782363527294541,0.0004551889622075585,0.00021559688062387523,6.190761847630475e-05,5.5348930213957205e-05,2.1315736852629475e-05,2.1995600879824035e-06
