sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
283	504065144	5000.0	0.001	0.00021	0.02	0.227554	0.0008851429714057189,0.007675744851029794,0.02078108378324335,0.035442311537692464,0.05062391521695661,0.06997368526294741,0.08178276344731054,0.09036492701459709,0.0910879424115177,0.09259972005598881,0.0914759448110378,0.08342387522495501,0.07080143971205759,0.05944787042591482,0.04884387122575485,0.03540279944011198,0.024787842431513697,0.017529414117176564,0.011520695860827835,0.006308498300339932,0.0037146970605878822,0.0022621875624875025,0.0015051789642071586,0.0008681063787242552,0.000350369926014797,0.0002523095380923815,0.00010553889222155569,3.9992001599680064e-05,2.599480103979204e-06,3.93121375724855e-05,4.859028194361128e-05,4.967006598680264e-05,1.7596480703859228e-06,1.9996000799840033e-07
289	1462750342	5000.0	0.001	0.00021	0.02	0.387985	0.00015240951809638074,0.001279104179164167,0.002855588882223555,0.00679508098380324,0.020198240351929613,0.04056884623075385,0.06774353129374125,0.08521531693661268,0.09376544691061788,0.09898940211957609,0.10326138772245551,0.09977128574285143,0.08705186962607478,0.0757372125574885,0.06421499700059988,0.04797008598280344,0.035211117776444714,0.02649502099580084,0.01774377124575085,0.011067986402719457,0.006134133173365327,0.003521095780843831,0.002001399720055989,0.0011348930213957208,0.0006590681863627274,0.00028354329134173164,7.946410717856429e-05,6.262747450509899e-05,2.1915616876624675e-05,1.2077584483103379e-05,2.0795840831833635e-06
281	822074481	5000.0	0.001	0.00021	0.02	0.446374	0.0002663467306538692,0.0018263147370525894,0.005231713657268547,0.017076984603079385,0.03574057188562287,0.0559744051189762,0.08149866026794642,0.10535836832633473,0.11490061987602479,0.11774445110977805,0.10808074385122976,0.09663923215356929,0.07899044191161768,0.06440187962407519,0.045831513697260545,0.029413397320535894,0.018408958208358327,0.010413237352529494,0.005779604079184163,0.003285222955408918,0.0016461907618476304,0.0008606678664267146,0.00039636072785442913,0.00013833233353329334,7.82243551289742e-05,1.7276544691061788e-05,2.7994401119776043e-07
282	2686219382	5000.0	0.001	0.00021	0.02	0.589854	0.00011297740451909618,0.0010865826834633074,0.0029508098380323935,0.011048190361927614,0.030575964807038593,0.0547499300139972,0.08742563487302539,0.11052537492501499,0.1246747450509898,0.12088906218756248,0.11210905818836232,0.09988970205958808,0.07744599080183963,0.05782671465706859,0.0425370925814837,0.027526654669066185,0.01726122775444911,0.009804799040191962,0.005825234953009398,0.0029598880223955207,0.001211117776444711,0.0007129774045190962,0.0002399120175964807,0.000155248950209958,0.00020291941611677664,5.3269346130773845e-05,1.7516496700659867e-05,4.971005798840232e-05,1.4237152569486102e-05,7.106578684263147e-05,3.0113977204559087e-05,1.4637072585482903e-05,1.6396720655868826e-06
284	1156121723	5000.0	0.001	0.00021	0.02	0.440051	7.606478704259148e-05,0.00025986802639472106,0.0021711657668466305,0.007539252149570086,0.020737892421515698,0.03941023795240952,0.059782923415316935,0.08393053389322136,0.10157136572685463,0.10812753449310138,0.1102389522095581,0.1062239552089582,0.09640235952809438,0.07616396720655869,0.05906146770645871,0.04347626474705059,0.0312375124975005,0.020864427114577085,0.01425862827434513,0.008626074785042992,0.004470825834833034,0.002685502899420116,0.001241871625674865,0.0008771045790841831,0.0002877024595080984,9.150169966006799e-05,8.862227554489103e-05,4.5470905818836236e-05,2.3115376924615077e-05,9.958008398320336e-06,9.398120375924815e-06,6.23875224955009e-06,1.199760047990402e-06,1.0397920415916818e-06
291	2063111304	5000.0	0.001	0.00021	0.02	0.531736	0.0002455108978204359,0.00193249350129974,0.008063067386522696,0.021808518296340732,0.046695300939812036,0.07998984203159368,0.10166542691461708,0.11228170365926815,0.12134605078984204,0.11934361127774445,0.10227402519496101,0.07999076184763047,0.06302163567286542,0.04808178364327135,0.03282935412917416,0.022252869426114777,0.014547770445910818,0.009255508898220357,0.005691461707658468,0.003167886422715457,0.0021979204159168165,0.0012654269146170766,0.0007417316536692661,0.0006482303539292141,0.00031837632473505296,0.00016556688662267547,9.174165166966607e-05,5.970805838832233e-05,2.3235352929414118e-05,3.319336132773445e-06,1.5996800639872026e-07
294	2650660017	5000.0	0.001	0.00021	0.02	0.403968	0.000520495900819836,0.003022835432913417,0.01325750849830034,0.02667342531493701,0.045717256548690265,0.06471393721255748,0.08271693661267747,0.09442115576884623,0.09872881423715257,0.0983256148770246,0.09441127774445111,0.0864489102179564,0.07346910617876425,0.05925354929014197,0.049501859628074386,0.03843339332133573,0.027465786842631474,0.017605638872225556,0.009980283943211357,0.006000999800039992,0.0036895820835832834,0.002374605078984203,0.0013890821835632874,0.0010161967606478705,0.00046390721855628874,0.00027510497900419913,0.00010361927614477104,1.7596480703859228e-05,1.5196960607878424e-06
290	520391814	5000.0	0.001	0.00021	0.02	0.437347	0.00042339532093581283,0.003294741051789642,0.010048550289942011,0.018976964607078584,0.033777604479104176,0.052205638872225554,0.07378860227954409,0.09597488502299541,0.1020122775444911,0.10519088182363527,0.09833321335732853,0.09043771245750849,0.07833081383723256,0.06428974205158969,0.0502128374325135,0.03844547090581884,0.02875344931013797,0.01980275944811038,0.012970965806838632,0.009316896620675865,0.00608374325134973,0.0036393121375724855,0.002194601079784043,0.0009620075984803039,0.0003632873425314937,0.00014757048590281944,2.1115776844631073e-05,9.198160367926415e-07,3.9992001599680065e-08
295	1338023089	5000.0	0.001	0.00021	0.02	0.503081	0.000324255148970206,0.0028110777844431115,0.008929614077184563,0.02299016196760648,0.04708242351529694,0.07455988802239552,0.09842195560887823,0.11809522095580884,0.12178364327134573,0.11161103779244151,0.10034621075784843,0.08285198960207958,0.06462295540891821,0.046282623475304936,0.03405874825034993,0.025098220355928815,0.016310657868426316,0.010415876824635073,0.005654629074185163,0.0034299540091981603,0.00195372925414917,0.0010587882423515296,0.0006953409318136372,0.0003590481903619276,0.0001636872625474905,6.386722655468906e-05,2.2195560887822434e-05,2.0795840831833635e-06,1.199760047990402e-07
292	2347496601	5000.0	0.001	0.00021	0.02	0.342509	0.000344371125774845,0.003899900019996001,0.014441791641671666,0.031133893221355728,0.0523120175964807,0.07179888022395521,0.09106394721055788,0.1059879224155169,0.11051949610077984,0.10332541491701659,0.09173825234953009,0.0836373125374925,0.06780203959208159,0.05254793041391722,0.03861967606478704,0.027691701659668066,0.020542851429714057,0.01337116576684663,0.00797248550289942,0.0049660867826434715,0.00267250549890022,0.0014514697060587882,0.00088874225154969,0.0006794241151769646,0.00024787042591481706,0.00018208358328334332,0.00012189562087582483,3.115376924615077e-05,7.718456308738253e-06
293	3853698204	5000.0	0.001	0.00021	0.02	0.399489	0.0010611877624475104,0.006498860227954409,0.019010797840431914,0.04157112577484503,0.06594177164567086,0.08810781843631274,0.0989864027194561,0.10782291541691662,0.10224651069786042,0.09443635272945411,0.08705826834633074,0.07268078384323136,0.06165622875424915,0.05095256948610278,0.03489738052389522,0.023411917616476704,0.015388242351529694,0.010195240951809638,0.007637152569486103,0.004618516296740652,0.0025015796840631875,0.0015545290941811638,0.000825874825034993,0.00047970405918816236,0.00026790641871625676,5.222955408918216e-05,3.4673065386922613e-05,2.439512097580484e-05,1.275744851029794e-05,5.350929814037193e-05,1.1077784443111379e-05,1.4797040591881624e-06,3.9992001599680065e-08,1.9996000799840033e-07
297	1284641979	5000.0	0.001	0.00021	0.02	0.381774	0.0005605278944211157,0.00338500299940012,0.008639232153569286,0.014446910617876424,0.029891541691661666,0.048045950809838034,0.06418008398320336,0.08206454709058188,0.0936132373525295,0.10366954609078184,0.10678928214357128,0.0972756648670266,0.08543103379324135,0.07038560287942411,0.05338612277544491,0.042050029994001197,0.032905418916216754,0.023456468706258747,0.015924055188962206,0.010027994401119776,0.005782203559288142,0.0035855228954209156,0.002166166766646671,0.0010919016196760647,0.0006151969606078784,0.00025126974605078987,0.00014609078184363126,6.07878424315137e-05,7.446510697860428e-05,8.634273145370926e-05,1.0997800439912018e-05,7.998400319936013e-07
299	3798455493	5000.0	0.001	0.00021	0.02	0.413133	0.00031509698060387925,0.0030022395520895822,0.008437232553489302,0.02270861827634473,0.04764547090581884,0.07885418916216756,0.09683515296940612,0.1029259348130374,0.10777080583883224,0.11399828034393121,0.10147358528294341,0.08325474905018997,0.06677140571885623,0.05069138172365527,0.035923055388922216,0.026894221155768845,0.01848974205158968,0.012940531893621276,0.009106178764247151,0.005777404519096181,0.0035619276144771045,0.0015127774445110977,0.0006222355528894221,0.00027658468306338734,0.0001506498700259948,5.258948210357928e-05,7.478504299140172e-06,4.799040191961608e-07
298	2792010944	5000.0	0.001	0.00021	0.02	0.464933	0.00020011997600479905,0.0011495700859828035,0.004749450109978005,0.018641671665666867,0.04166430713857228,0.06588038392321535,0.08512981403719257,0.10314733053389322,0.11959084183163367,0.11723611277744451,0.10882207558488302,0.09011765646870626,0.07182607478504299,0.05649214157168566,0.041551569686062786,0.029299220155968805,0.018664307138572287,0.010944691061787642,0.006281863627274545,0.003728414317136573,0.0023977204559088184,0.0011576084783043391,0.0006459908018396321,0.0003228954209158168,0.00013869226154769045,9.578084383123375e-05,6.702659468106378e-05,4.219156168766247e-05,1.291741651669666e-05,1.0797840431913617e-06,4.799040191961608e-07
296	3993273524	5000.0	0.001	0.00021	0.02	0.419349	0.0005695260947810438,0.004099260147970406,0.012519616076784644,0.02170221955608878,0.040922935412917416,0.07054209158168366,0.09209846030793842,0.10945938812237553,0.10916720655868827,0.10788362327534493,0.09880959808038392,0.08636788642271545,0.07261311737652469,0.05844095180963807,0.04034129174165167,0.027514537092581483,0.01800755848830234,0.010206878624275145,0.007791961607678464,0.005599320135972806,0.002936852629474105,0.00133625274945011,0.00043979204159168164,0.0003632873425314937,0.000126374725054989,0.00010245950809838032,2.7834433113377324e-05,9.558088382323535e-06,1.5996800639872026e-07
302	3473298637	5000.0	0.001	0.00021	0.02	0.440228	0.0007907618476304739,0.007073185362927415,0.015521495700859828,0.030909538092381523,0.05540707858428314,0.07735296940611877,0.10347294541091781,0.11920479904019196,0.11598040391921616,0.10460663867226555,0.09002195560887823,0.07634545090981804,0.0621377324535093,0.043748330333933216,0.030213517296540694,0.021874265146970606,0.01596128774245151,0.010782323535292942,0.0063860827834433115,0.0034674265146970606,0.0033263347330533895,0.002311897620475905,0.0013396120775844831,0.0009376524695060988,0.0005298140371925615,0.00020739852029594082,7.126574685062987e-05,1.1117776444711057e-05,6.55868826234753e-06,1.5996800639872026e-07
300	962495686	5000.0	0.001	0.00021	0.02	0.462198	0.00018860227954409117,0.0008580683863227354,0.0023176564687062587,0.004257788442311537,0.007256828634273145,0.011679264147170566,0.02384015196960608,0.04219616076784643,0.06553625274945012,0.09441943611277745,0.11137564487102579,0.11139256148770246,0.10582371525694861,0.0986987802439512,0.0866133973205359,0.06931657668466307,0.05347214557088582,0.04138484303139372,0.028172165566886623,0.017254549090181964,0.01027126574685063,0.006195320935812838,0.0033859628074385125,0.0019725254949010196,0.0010392321535692862,0.00043187362527494504,0.00020555888822235553,0.0001666866626674665,0.00015852829434113177,8.822235552889422e-05,2.8274345130973805e-05,1.959608078384323e-06
304	436835548	5000.0	0.001	0.00021	0.02	0.496508	0.0003859628074385123,0.0021026594681063785,0.00953381323735253,0.024598480303939213,0.04415816836632674,0.06516444711057788,0.0821989202159568,0.09758352329534094,0.09895596880623875,0.10217836432713458,0.10205638872225554,0.09237724455108978,0.07978372325534892,0.06290549890021996,0.04647990401919616,0.031835232953409315,0.020783003399320137,0.012926494701059789,0.009495180963807238,0.006180243951209758,0.004131653669266147,0.0021756848630273946,0.001224755048990202,0.0005072185562887422,0.0001614877024595081,5.730853829234153e-05,3.707258548290342e-05,1.851629674065187e-05,2.959408118376325e-06,1.199760047990402e-07
301	2612847816	5000.0	0.001	0.00021	0.02	0.320197	0.0007128174365126974,0.0025405718856228755,0.00584255148970206,0.011915696860627874,0.026418956208758247,0.04392165566886623,0.060750929814037194,0.0707009798040392,0.09021871625674865,0.096123375324935,0.10136788642271545,0.0981742051589682,0.08783051389722056,0.07537940411917617,0.06127126574685063,0.04867006598680264,0.038587122575484904,0.029342811437712456,0.019538572285542892,0.012526854629074186,0.0071161367726454705,0.004706458708258348,0.002622275544891022,0.0014941411717656469,0.0007126574685062988,0.0004981803639272145,0.0005000999800039992,0.0003991601679664067,7.770445910817837e-05,2.46750649870026e-05,6.55868826234753e-06,4.479104179164167e-06,2.319536092781444e-06,1.9996000799840033e-07
308	611097844	5000.0	0.001	0.00021	0.02	0.394010	0.00013493301339732053,0.0015695260947810438,0.004927334533093381,0.01442131573685263,0.03653545290941811,0.061283023395320935,0.07479172165566887,0.09418428314337132,0.10206070785842832,0.10147626474705058,0.09797764447110578,0.09126862627474505,0.08086346730653869,0.06914297140571886,0.05046626674665067,0.03732809438112378,0.02719516096780644,0.019173205358928216,0.01284259148170366,0.009632353529294141,0.005845510897820436,0.0036670665866826635,0.0020440711857628475,0.0008061587682463507,0.00025590881823635275,7.694461107778444e-05,1.4237152569486102e-05,1.0917816436712657e-05,2.319536092781444e-06,1.6396720655868826e-06,2.7994401119776043e-07
303	3440805074	5000.0	0.001	0.00021	0.02	0.494500	0.0006925814837032594,0.005552089582083583,0.015400919816036793,0.03366166766646671,0.053749370125974805,0.07570205958808239,0.09310481903619276,0.10841323735252949,0.11057300539892022,0.10264431113777245,0.08903019396120776,0.07817832433513297,0.0645137372525495,0.05085706858628274,0.03978540291941612,0.0291373325334933,0.019784683063387324,0.012483943211357729,0.007939572085582883,0.003813357328534293,0.0021948010397920418,0.0011272145570885824,0.0005624075184963007,0.00035852829434113176,0.0002339132173565287,0.0002329134173165367,0.00020567886422715457,4.859028194361128e-05,1.775644871025795e-05,5.198960207958409e-07
305	2023220450	5000.0	0.001	0.00021	0.02	0.451902	0.00037584483103379323,0.0018848630273945212,0.00600871825634873,0.013729574085182963,0.023663227354529096,0.034753169366126775,0.04562011597680464,0.05463175364927014,0.06667038592281543,0.07895228954209157,0.09232113577284543,0.09526902619476105,0.09388362327534493,0.08503023395320936,0.07897968406318737,0.06432597480503899,0.050059348130373924,0.03739292141571686,0.025434233153369325,0.01677756448710258,0.011925494901019795,0.008309458108378324,0.006279224155168966,0.0037326934613077386,0.001956128774245151,0.0007381723655268946,0.0004477904419116177,0.00031969606078784243,0.0002585482903419316,0.00014773045390921815,9.574085182963407e-05,2.0955808838232355e-05,3.3993201359728056e-06,1.159768046390722e-06,1.199760047990402e-07
306	3772163308	5000.0	0.001	0.00021	0.02	0.441184	0.0006307138572285543,0.003756368726254749,0.015387922415516897,0.03910393921215757,0.06550553889222156,0.08682163567286542,0.10051509698060387,0.11268374325134974,0.11217420515896821,0.10838648270345931,0.09695084983003399,0.07908598280343931,0.06045990801839632,0.04332913417316537,0.030545370925814837,0.01913521295740852,0.0109625274945011,0.006450989802039592,0.003923495300939812,0.002076624675064987,0.0011162967406518696,0.0005951609678064387,0.0002998600279944011,8.486302739452109e-05,1.5556888622275544e-05,2.4795040991801638e-06,3.9992001599680065e-08
