sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	448624022	5000.0	0.004	0.00268	0.006	0.241262	0.005488902219556089,0.049529174165166966,0.1213620075984803,0.21252117576484703,0.21255592881423716,0.17540899820035993,0.11552197560487902,0.0649736452709458,0.028132013597280545,0.010305898820235953,0.0027678464307138574,0.000525254949010198,0.0005263347330533893,0.00036380723855228953,1.703659268146371e-05
327	206046630	5000.0	0.004	0.00268	0.006	0.319275	0.0019108178364327134,0.005277864427114577,0.03359712057588482,0.11930141971605679,0.221049550089982,0.23304763047390523,0.175099700059988,0.11636528694261147,0.060591841631673665,0.024542851429714057,0.007414437112577484,0.001391001799640072,0.0003580483903219356,4.535092981403719e-05,7.038592281543691e-06,3.9992001599680065e-08
326	1143109026	5000.0	0.004	0.00268	0.006	0.062090	0.0004483903219356129,0.0006962607478504299,0.08959632073585283,0.1962875424915017,0.23315848830233954,0.2148734653069386,0.1363141771645671,0.07609526094781044,0.032926174765046994,0.013939172165566886,0.003966446710657869,0.001381123775244951,0.00025186962607478506,6.266746650669866e-05,2.639472105578884e-06
328	4135417254	5000.0	0.004	0.00268	0.006	0.432720	0.00291997600479904,0.008787362527494501,0.03808006398720256,0.07068286342731454,0.13078892221555688,0.22556124775044992,0.23578024395120975,0.15512737452509498,0.08188474305138972,0.03399420115976805,0.011655788842231554,0.0037037792441511697,0.0007191761647670466,0.0002944211157768446,1.9796040791841633e-05,3.9992001599680065e-08
330	350412212	5000.0	0.004	0.00268	0.006	0.449544	0.0021779644071185764,0.00978372325534893,0.030609318136372726,0.10187274545090982,0.20724279144171165,0.26022051589682066,0.20599848030393922,0.1108861827634473,0.04938020395920816,0.015906538692261548,0.004099900019996001,0.0011420915816836633,0.0004708658268346331,0.00020515896820635872,3.4793041391721655e-06,3.9992001599680065e-08
331	1499497917	5000.0	0.004	0.00268	0.006	0.257269	0.008579244151169766,0.012650949810037993,0.04754241151769646,0.15347058588282345,0.25089302139572084,0.202325174965007,0.15931045790841833,0.0901124175164967,0.04312625474905019,0.02161875624875025,0.007216716656668666,0.001968406318736253,0.0008464307138572285,0.00023963207358528295,8.414317136572685e-05,1.4277144571085782e-05,1.1197760447910417e-06
332	1312308671	5000.0	0.004	0.00268	0.006	0.145576	0.05023019396120776,0.19523995200959807,0.2385134173165367,0.19466082783443311,0.13569150169966007,0.09430869826034793,0.05112377524495101,0.025181003799240154,0.0086873425314937,0.004031353729254149,0.0015350929814037192,0.0006134773045390922,0.00016804639072185562,1.1917616476704659e-05,3.3993201359728056e-06
329	3586293172	5000.0	0.004	0.00268	0.006	0.433905	0.005974365126974605,0.022545410917816436,0.05343463307338532,0.0970251149770046,0.16472805438912216,0.2169491301739652,0.19293221355728854,0.12139388122375525,0.06680619876024795,0.0373128174365127,0.014576124775044991,0.0045975204959008194,0.001319256148770246,0.0003275344931013797,6.31873625274945e-05,1.0237952409518097e-05,4.2791441711657665e-06,3.9992001599680065e-08
333	690814399	5000.0	0.004	0.00268	0.006	0.356687	0.002383003399320136,0.046406758648270346,0.13100575884823035,0.25037112577484505,0.25248018396320737,0.1692364327134573,0.08765666866626674,0.040251029794041195,0.0135626074785043,0.00452621475704859,0.0016028394321135773,0.0004459508098380324,6.690661867626475e-05,4.519096180763847e-06
335	973163971	5000.0	0.004	0.00268	0.006	0.616712	0.001700259948010398,0.007551089782043591,0.022295300939812038,0.035474425114977004,0.047218516296740655,0.05879836032793441,0.0734249550089982,0.0816489902019596,0.08242631473705259,0.08838332333533293,0.12585942811437711,0.14272257548490302,0.09624295140971806,0.04947618476304739,0.03272997400519896,0.03141623675264947,0.016058028394321137,0.005190721855628874,0.001225394921015797,0.0001382123575284943,1.735652869426115e-05,1.3597280543891223e-06,3.9992001599680065e-08
334	4004351424	5000.0	0.004	0.00268	0.006	0.162795	0.001179484103179364,0.029216596680663866,0.1596510297940412,0.20832749450109977,0.1750502299540092,0.13924315136972606,0.11040819836032793,0.07940611877624475,0.055168486302739454,0.02747142571485703,0.011599600079984004,0.0026625874825034995,0.0005663267346530694,4.899020195960808e-05,2.7994401119776043e-07
336	844506574	5000.0	0.004	0.00268	0.006	0.108001	0.05459512097580484,0.11503219356128774,0.1920737052589482,0.22394489102179563,0.189073625274945,0.12606562687462508,0.06545774845030994,0.024751849630073985,0.007205518896220756,0.0014713057388522296,0.000285502899420116,3.779244151169766e-05,5.118976204759048e-06
337	3687484880	5000.0	0.004	0.00268	0.006	0.469326	0.0023419316136772646,0.013989322135572885,0.055599200159968006,0.12059332133573285,0.1813876424715057,0.1854603479304139,0.15912737452509498,0.13472361527694462,0.08505514897020595,0.04057428514297141,0.015673065386922615,0.004129814037192561,0.0012061187762447511,0.00012429514097180564,1.4317136572685463e-05,1.9996000799840033e-07
338	3537259988	5000.0	0.004	0.00268	0.006	0.448981	0.0033462107578484303,0.003224395120975805,0.0046769846030793845,0.005400239952009598,0.006132253549290142,0.0022855428914217157,0.00879264147170566,0.01945626874625075,0.031201639672065587,0.0837745650869826,0.1786265546890622,0.24336712657468507,0.20512513497300539,0.11955664867026594,0.05457888422315537,0.02252377524495101,0.005584043191361728,0.0018077584483103379,0.00045322935412917415,8.310337932413518e-05,2.1995600879824035e-06,7.998400319936013e-07
339	234100182	5000.0	0.004	0.00268	0.006	0.188860	0.02493253349330134,0.11765058988202359,0.24624639072185564,0.2572637472505499,0.18529822035592883,0.09809754049190161,0.04457604479104179,0.018460667866426715,0.0059044191161767645,0.0014090381923615278,0.00014873025394921015,1.1757648470305939e-05,3.199360127974405e-07
341	2212994521	5000.0	0.004	0.00268	0.006	0.121451	0.033641391721655665,0.11493113377324535,0.1833613677264547,0.19589498100379923,0.18183127374525096,0.11720199960007999,0.07765602879424115,0.04563999200159968,0.024141811637672466,0.012304619076184763,0.007927694461107778,0.0034469106178764246,0.0014355528894221155,0.0004461507698460308,0.0001127374525094981,2.411517696460708e-05,2.1995600879824035e-06,3.9992001599680065e-08
340	2119396823	5000.0	0.004	0.00268	0.006	0.544064	0.0016957008598280344,0.010283183363327335,0.02662091581683663,0.03509246150769846,0.045903139372125576,0.08574913017396521,0.14824635072985404,0.16613321335732853,0.14812761447710457,0.12555332933413318,0.0928739452109578,0.06060719856028794,0.033588402319536095,0.0137751649670066,0.0046778244351129775,0.0009782043591281743,8.718256348730253e-05,4.039192161567687e-06,2.999400119976005e-06
343	3083742684	5000.0	0.004	0.00268	0.006	0.290628	0.016584203159368125,0.13741567686462708,0.2448613477304539,0.2614630673865227,0.17465426914617077,0.09379152169566086,0.04498228354329134,0.017493181363727253,0.006094701059788043,0.001902019596080784,0.0005350929814037193,0.000175124975004999,3.407318536292742e-05,1.3237352529494102e-05,1.9996000799840033e-07
342	4231087578	5000.0	0.004	0.00268	0.006	0.247016	0.014504219156168766,0.09276068786242751,0.1927864427114577,0.22851329734053188,0.20624503099380123,0.13914573085382922,0.07218424315136973,0.033158488302339535,0.013581043791241752,0.003960647870425915,0.0014514697060587882,0.0011226554689062187,0.0005005798840231954,7.678464307138572e-05,5.598880223955209e-06,3.079384123175365e-06
344	3343203807	5000.0	0.004	0.00268	0.006	0.182929	0.008640711857628474,0.05074461107778444,0.19905258948210358,0.2710832633473305,0.21675796840631872,0.13485934813037392,0.07130577884423116,0.03164751049790042,0.010740891821635673,0.003716496700659868,0.0011548490301939612,0.00022235552889422115,7.074585082983404e-05,2.8794241151769645e-06
347	2331954664	5000.0	0.004	0.00268	0.006	0.159959	0.009000439912017596,0.05740839832033593,0.13078248350329935,0.2342011597680464,0.25087858428314336,0.15794493101379725,0.09151897620475904,0.04291713657268546,0.017600839832033595,0.005277184563087382,0.0016117176564687064,0.0005456108778244351,0.00027434513097380526,3.271345730853829e-05,5.478904219156169e-06
345	2131731936	5000.0	0.004	0.00268	0.006	0.211304	0.016448270345930813,0.034902139572085586,0.1521871625674865,0.26949314137172564,0.23301843631273744,0.14389374125174964,0.08392337532493502,0.03841991601679664,0.018283943211357727,0.006714777044591082,0.002139892021595681,0.000490501899620076,7.654469106178765e-05,8.118376324735054e-06,3.9992001599680065e-08
346	3533100514	5000.0	0.004	0.00268	0.006	0.309830	0.0025965606878624275,0.01338128374325135,0.04741391721655669,0.07714493101379724,0.12504683063387323,0.198050149970006,0.21662047590481903,0.1812223155368926,0.08527062587482503,0.034576524695060985,0.012806958608278345,0.004480783843231354,0.0009184963007398521,0.0004256348730253949,4.423115376924615e-05,2.7994401119776043e-07
348	1987673579	5000.0	0.004	0.00268	0.006	0.209971	0.0050053589282143575,0.044127454509098184,0.1422474705058988,0.2149396120775845,0.23191077784443112,0.17992733453309337,0.10224427114577085,0.04434857028594281,0.022547770445910817,0.009557688462307538,0.0025584483103379325,0.0005112177564487102,7.090581883623276e-05,3.119376124775045e-06
349	386422252	5000.0	0.004	0.00268	0.006	0.257839	0.0027351729654069186,0.0380243151369726,0.06847406518696261,0.13653349330133974,0.18450973805238952,0.21685202959408117,0.1478129174165167,0.0947502099580084,0.06287542491501699,0.031232833433313338,0.011909258148370325,0.0032243151369726053,0.0008409918016396721,0.0002007998400319936,1.2837432513497301e-05,6.838632273545291e-06,4.759048190361927e-06
352	2521972211	5000.0	0.004	0.00268	0.006	0.248977	0.012613237352529495,0.07241643671265748,0.2009749650069986,0.2649831233753249,0.21005610877824435,0.1352114777044591,0.06454453109378125,0.027062867426514696,0.009295900819836033,0.001971485702859428,0.0006549490101979604,0.00014649070185962808,2.9834033193361328e-05,3.803239352129574e-05,5.598880223955209e-07
353	2629670388	5000.0	0.004	0.00268	0.006	0.217683	0.003047990401919616,0.02415128974205159,0.09257160567886423,0.2247486102779444,0.24367806438712258,0.19057048590281944,0.11529262147570486,0.06491461707658468,0.029321535692861427,0.00862119576084783,0.0024968206358728256,0.0004196360727854429,0.00015596880623875225,8.638272345530894e-06,9.198160367926415e-07
351	2128868845	5000.0	0.004	0.00268	0.006	0.409579	0.006661027794441112,0.053302179564087185,0.09505558888222355,0.16248462307538492,0.2059254549090182,0.18968966206758647,0.12818192361527694,0.0789878424315137,0.0440626674665067,0.016338372325534894,0.007769326134773045,0.005947090581883623,0.002975884823035393,0.001004119176164767,0.000976124775044991,0.000255628874225155,0.0001845630873825235,0.00019124175164967006,6.678664267146571e-06
350	2047741421	5000.0	0.004	0.00268	0.006	0.332245	0.0028719056188762247,0.021272865426914617,0.11079500099980004,0.2751451709658068,0.2776970605878824,0.18101755648870227,0.08289242151569685,0.034839672065586885,0.009650229954009198,0.003125134973005399,0.0006214757048590282,6.578684263147371e-05,5.238952209558089e-06,4.799040191961608e-07
355	1312476662	5000.0	0.004	0.00268	0.006	0.321253	0.009720535892821435,0.07145046990601879,0.1259228554289142,0.20701899620075984,0.23536304739052188,0.16451917616476705,0.10118576284743051,0.05583819236152769,0.021178444311137773,0.006328294341131774,0.0011440911817636472,0.0002994601079784043,3.0673865226954606e-05
354	2344289781	5000.0	0.004	0.00268	0.006	0.152372	0.01565246950609878,0.04527438512297541,0.21236940611877625,0.28370569886022795,0.22367242551489702,0.125224275144971,0.05469586082783443,0.024381683663267345,0.010020755848830235,0.003727614477104579,0.0009811637672465508,0.00026654669066186764,2.6794641071785644e-05,9.198160367926415e-07
356	1171269116	5000.0	0.004	0.00268	0.006	0.301977	0.009228274345130974,0.024554289142171566,0.07817396520695861,0.13222399520095982,0.181475624875025,0.21921451709658069,0.1762867826434713,0.09164799040191962,0.05220431913617277,0.022060667866426714,0.008249630073985202,0.0032669066186762647,0.0009190561887622476,0.0003646870625874825,7.550489902019596e-05,5.238952209558088e-05,1.3997200559888023e-06
357	1785746941	5000.0	0.004	0.00268	0.006	0.389972	0.0012780243951209759,0.012217836432713458,0.036694101179764044,0.0923382923415317,0.2076129974005199,0.2713368926214757,0.2111266146770646,0.10346642671465707,0.04122851429714057,0.015865346930613877,0.004626394721055789,0.00145622875424915,0.0006837832433513297,6.650669866026795e-05,1.999600079984003e-06,3.9992001599680065e-08
358	1380869630	5000.0	0.004	0.00268	0.006	0.435878	0.001221755648870226,0.007929774045190963,0.03476016796640672,0.06859448110377925,0.13547370525894822,0.2021872025594881,0.21024847030593882,0.17093673265346931,0.10189094181163767,0.043220755848830235,0.01768478304339132,0.004914337132573486,0.0008395920815836833,9.366126774645071e-05,3.639272145570886e-06
359	26613248	5000.0	0.004	0.00268	0.006	0.299204	0.008105418916216757,0.04035136972605479,0.08522103579284143,0.1283754849030194,0.18278000399920016,0.17376572685462907,0.1456857828434313,0.11084775044991002,0.0623250549890022,0.03694609078184363,0.01488630273945211,0.006572925414917017,0.0024224355128974204,0.0007608078384323135,0.0006903819236152769,0.0002453509298140372,1.783643271345731e-05,2.399520095980804e-07
360	3990574606	5000.0	0.004	0.00268	0.006	0.496118	0.0011307338532293542,0.02192741451709658,0.068825074985003,0.13675924815036994,0.21073357328534292,0.24131677664467108,0.16788206358728255,0.09216304739052189,0.04116124775044991,0.013013997200559888,0.0029994801039792043,0.0015575284943011398,0.0004965806838632274,3.295340931813637e-05,2.7994401119776043e-07
361	4191223315	5000.0	0.004	0.00268	0.006	0.260566	0.002953489302139572,0.024178284343131375,0.10388438312337532,0.2072881423715257,0.21400939812037592,0.171524775044991,0.12481491701659668,0.08407702459508098,0.043764447110577885,0.01678488302339532,0.005110257948410318,0.0013472105578884223,0.0001857228554289142,7.458508298340332e-05,2.4795040991801638e-06
362	2974498324	5000.0	0.004	0.00268	0.006	0.266988	0.00650629874025195,0.02602743451309738,0.10782987402519496,0.2375525294941012,0.25949478104379126,0.18314573085382924,0.09554541091781643,0.040783203359328134,0.02062983403319336,0.012061907618476305,0.005359728054389122,0.0037404519096180763,0.0009233353329334133,0.0002919016196760648,0.00010277944411117776,4.799040191961608e-06
363	4099120661	5000.0	0.004	0.00268	0.006	0.362609	0.0057296140771845635,0.051009558088382326,0.15353021395720856,0.24490973805238953,0.2422018396320736,0.16143103379324136,0.08581915616876624,0.03885818836232754,0.011735612877424514,0.0028743851229754047,0.001233633273345331,0.0005934813037392522,6.210757848430314e-05,1.1437712457508499e-05
364	3197126164	5000.0	0.004	0.00268	0.006	0.436774	0.0028827034593081383,0.01116624675064987,0.02846646670665867,0.0644383123375325,0.13016056788642272,0.22253177364527094,0.23120551889622076,0.17331949610077985,0.08949038192361528,0.033829594081183766,0.00920991801639672,0.0024720655868826235,0.0007324935012997401,8.186362727454509e-05,1.215756848630274e-05,4.399120175964807e-07
365	2770296344	5000.0	0.004	0.00268	0.006	0.248796	0.017395960807838434,0.10741003799240152,0.23703111377724456,0.2737416516696661,0.1784122775444911,0.09960347930413917,0.05169330133973205,0.022280743851229756,0.008081183763247351,0.0034039592081583684,0.0008346730653869226,9.942011597680464e-05,1.219756048790242e-05
366	4112768536	5000.0	0.004	0.00268	0.006	0.440995	0.0022328334333133375,0.011759168166366726,0.05547206558688263,0.11673493301339732,0.2038861027794441,0.2292147970405919,0.19495964807038593,0.1035375724855029,0.04698496300739852,0.020674505098980205,0.010189802039592081,0.003250869826034793,0.0009110977804439112,0.00016056788642271544,3.091381723655269e-05,1.5996800639872026e-07
