sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
298	3882515653	5000.0	0.0004	0.000452	0.006	1.041888	0.0010005598880223955,0.003793121375724855,0.005706418716256749,0.008309018196360728,0.012463347330533893,0.01625266946610678,0.02537248550289942,0.04390397920415917,0.04486002799440112,0.032690541891621676,0.022735772845430914,0.016000599880023995,0.015359688062387522,0.017741011797640472,0.02068010397920416,0.030040711857628473,0.034305658868226355,0.03152321535692861,0.043533333333333334,0.062477024595080984,0.08125942811437713,0.09253385322935413,0.10609690061987602,0.08777236552689462,0.05653413317336533,0.03005906818636273,0.024193081383723256,0.01857604479104179,0.008402279544091182,0.0035595680863827234,0.0010139172165566886,0.0007620075984803039,0.00037328534293141374,0.00010037992401519697,1.4397120575884824e-05
300	1967328456	5000.0	0.0004	0.000452	0.006	0.681183	0.0010315136972605479,0.005467306538692262,0.008800279944011198,0.01980971805638872,0.0767375324935013,0.12445442911417716,0.14124095180963808,0.13779544091181764,0.12921015796840632,0.10382907418516296,0.07712245550889822,0.05857676464707059,0.04170741851629674,0.03069490101979604,0.024209678064387122,0.012109698060387922,0.0054090381923615274,0.001505498900219956,0.0002307138572285543,4.203159368126375e-05,1.5396920615876825e-05
301	2611068111	5000.0	0.0004	0.000452	0.006	0.608232	0.0030367926414717056,0.01814617076584683,0.04311373725254949,0.0819864827034593,0.12291313737252549,0.14367774445110978,0.1344111577684463,0.10958628274345131,0.09841735652869427,0.0754626674665067,0.05552721455708858,0.04368146370725855,0.03037624475104979,0.018404399120175965,0.011352929414117176,0.006385442911417716,0.002554729054189162,0.0008235552889422115,0.0001261747650469906,1.5636872625474905e-05,6.798640271945611e-07
303	4212659411	5000.0	0.0004	0.000452	0.006	0.975011	0.0001008998200359928,0.00026290741851629675,0.001194001199760048,0.0029520895820835833,0.010428194361127775,0.03264003199360128,0.055122015596880625,0.06183931213757249,0.05869202159568086,0.06369326134773046,0.1005623275344931,0.12450825834833033,0.12828050389922016,0.12049590081983604,0.10219956008798241,0.06983035392921416,0.03708314337132573,0.01746138772245551,0.006117376524695061,0.0035230953809238155,0.001790121975604879,0.0010597880423915216,0.000158248350329934,4.719056188762248e-06,4.799040191961608e-07
304	80497876	5000.0	0.0004	0.000452	0.006	0.728713	0.00046070785842831436,0.005198880223955209,0.03130093981203759,0.06878864227154569,0.10407114577084584,0.1336647070585883,0.13442419516096782,0.11658620275944812,0.09454933013397321,0.08642315536892621,0.07689326134773046,0.06146478704259148,0.04146798640271945,0.02491969606078784,0.011201039792041591,0.004547330533893222,0.002290981803639272,0.0006975804839032193,0.00038500299940011996,0.0005092181563687262,0.00014373125374925015,9.798040391921616e-06,1.6796640671865626e-06
308	3439516911	5000.0	0.0004	0.000452	0.006	0.386510	0.0027640871825634875,0.024289302139572085,0.0737125774845031,0.10478944211157769,0.10505522895420916,0.08876204759048191,0.07403071385722855,0.06592105578884223,0.05601847630473905,0.056518256348730256,0.06037296540691862,0.06171785642871426,0.0452126774645071,0.04590345930813837,0.03400907818436313,0.03114649070185963,0.019966766646670665,0.01258000399920016,0.010038072385522895,0.010685222955408918,0.010186002799440113,0.004047350529894021,0.0014184363127374526,0.0006511497700459908,0.0001702859428114377,3.131373725254949e-05,1.5996800639872026e-06,7.998400319936013e-08
305	666133730	5000.0	0.0004	0.000452	0.006	0.980405	0.0003965606878624275,0.003568246350729854,0.01596988602279544,0.032681783643271345,0.04801159768046391,0.059026874625074985,0.08505302939412118,0.09934505098980204,0.10175180963807239,0.10551097780443912,0.12693297340531895,0.12018024395120976,0.0864233553289342,0.053366726654669065,0.03233653269346131,0.017220635872825435,0.008389002199560089,0.002136732653469306,0.0006534693061387723,0.0006471105778844232,0.00025682863427314536,0.00013449310137972405,5.558888222355529e-06,5.198960207958409e-07
310	2409213188	5000.0	0.0004	0.000452	0.006	0.541275	0.007332093581283743,0.02692645470905819,0.050767966406718656,0.0920121575684863,0.10778960207958409,0.1437018196360728,0.14429194161167766,0.13036844631073785,0.10573513297340532,0.07190165966806639,0.045454029194161166,0.02953505298940212,0.018198360327934412,0.010918456308738252,0.006688342331533694,0.004666026794641072,0.0023683263347330534,0.0010593481303739253,0.00021595680863827234,5.2709458108378326e-05,1.6076784643071386e-05,3.9992001599680065e-08
299	3283748038	5000.0	0.0004	0.000452	0.006	0.624183	0.0006114777044591082,0.010359048190361927,0.0209752849430114,0.055939332133573286,0.09332641471705659,0.1241256948610278,0.1187890821835633,0.10469318136372725,0.08510461907618476,0.07700703859228154,0.0794374325134973,0.0679873625274945,0.05223435312937413,0.032039432113577286,0.01922775444911018,0.01430261947610478,0.009742931413717256,0.004929094181163767,0.003614597080583883,0.0044640671865626876,0.0051941211757648474,0.0059198560287942415,0.004893341331733653,0.0029686862627474504,0.0008697060587882423,0.0006418316336732654,0.0005589682063587282,3.227354529094181e-05,1.0357928414317136e-05,3.9992001599680065e-08
296	569918652	5000.0	0.0004	0.000452	0.006	0.656302	0.0011876424715056989,0.0019478504299140172,0.005281623675264947,0.015512817436512697,0.03196152769446111,0.06822191561687663,0.0924381123775245,0.11878076384723055,0.13190249950009997,0.14820099980003998,0.127498900219956,0.08938040391921616,0.06087054589082184,0.04238648270345931,0.027378924215156968,0.014879544091181763,0.00903623275344931,0.0069078984203159366,0.0038054389122175567,0.0014509098180363928,0.0007242151569686062,0.00022191561687662467,2.2355528894221156e-05,4.799040191961608e-07
311	7560455	5000.0	0.0004	0.000452	0.006	0.481263	0.0019430513897220555,0.01968346330733853,0.05760307938412317,0.10555900819836032,0.11728054389122175,0.1225372125574885,0.1272495900819836,0.10802743451309738,0.08161595680863827,0.07202651469706059,0.05458576284743051,0.034528014397120575,0.029502659468106377,0.02289738052389522,0.016327214557088583,0.014160287942411517,0.007719216156768646,0.002589522095580884,0.0009326934613077385,0.00025910817836432713,0.0006800639872025595,0.0016490701859628075,0.000437752449510098,0.00017500499900019995,2.9834033193361328e-05,5.598880223955209e-07
314	1597527316	5000.0	0.0004	0.000452	0.006	0.778293	0.0006496700659868026,0.006898620275944811,0.02103387322535493,0.04759704059188162,0.07047982403519296,0.08821567686462707,0.12170065986802639,0.11820819836032793,0.11001771645670866,0.09285222955408919,0.07980431913617277,0.0726624675064987,0.05295784843031394,0.04751329734053189,0.03327618476304739,0.018699220155968806,0.00999504099180164,0.0040547890421915615,0.0017945210957808439,0.0010325534893021397,0.0005061787642471506,4.931013797240552e-05,7.598480303939212e-07
313	1150344466	5000.0	0.0004	0.000452	0.006	0.883969	0.000816996600679864,0.0026415916816636673,0.0038006798640271944,0.007591041791641671,0.00819360127974405,0.006209358128374325,0.012834553089382124,0.022984403119376124,0.04478400319936013,0.07199308138372326,0.12349938012397521,0.1576010797840432,0.16073157368526295,0.13385550889822034,0.09431037792441511,0.06272573485302939,0.040239392121575686,0.02325162967406519,0.012000359928014397,0.006577324535092981,0.0023164567086582685,0.00034593081383723257,4.771045790841832e-05,2.2915416916616678e-05,8.662267546490701e-05,0.00042979404119176164,9.934013197360528e-05,9.558088382323535e-06
312	460752135	5000.0	0.0004	0.000452	0.006	0.585708	0.0014375524895020996,0.0031560487902419516,0.008970205958808238,0.03185862827434513,0.07284431113777244,0.12404535092981404,0.1593220155968806,0.16107674465106978,0.1656391521695661,0.12227838432313537,0.07062167566486703,0.03209866026794641,0.018017156568686264,0.010976524695060988,0.009137292541491702,0.005705698860227954,0.0018250749850029994,0.0006041191761647671,0.0002777044591081784,0.00010333933213357328,4.359128174365127e-06
315	3633909016	5000.0	0.0004	0.000452	0.006	0.381115	0.002018476304739052,0.01862747450509898,0.0525256148770246,0.0909003399320136,0.13079228154369127,0.12258540291941612,0.11249578084383123,0.09767878424315136,0.08021835632873425,0.08015284943011397,0.06482767446510698,0.04589702059588082,0.03633881223755249,0.026675464907018595,0.019822875424915017,0.010391881623675265,0.005251909618076385,0.0018989802039592082,0.0005831633673265347,0.0002867026594681064,2.9274145170965806e-05,8.798240351929614e-07
309	1165071617	5000.0	0.0004	0.000452	0.006	0.546466	0.004692581483703259,0.035646630673865226,0.10490365926814638,0.14242915416916616,0.14009902019596082,0.12854665066986604,0.10969198160367927,0.087299300139972,0.06726158768246351,0.061145210957808435,0.0449746450709858,0.03623467306538692,0.02109622075584883,0.010358048390321936,0.004480623875224955,0.0009806838632273546,0.0001386122775444911,1.991601679664067e-05,7.998400319936013e-07
307	1837931750	5000.0	0.0004	0.000452	0.006	0.679230	0.0008173965206958609,0.004194161167766447,0.026569446110777845,0.07760839832033593,0.12617952409518096,0.1632108778244351,0.17281479704059188,0.14644131173765246,0.10515220955808838,0.0631507698460308,0.04428918216356729,0.0330503099380124,0.02249610077984403,0.010205878824235152,0.0026833433313337334,0.0008940611877624475,0.00022947410517896422,1.239752049590082e-05,3.5992801439712056e-07
319	3901953315	5000.0	0.0004	0.000452	0.006	0.685374	0.0026256748650269946,0.006869266146770646,0.005373045390921816,0.004278544291141772,0.0031405318936212757,0.004459268146370726,0.01097132573485303,0.02392393521295741,0.04739372125574885,0.06466418716256749,0.09421827634473105,0.10308094381123775,0.10611725654869027,0.10193105378924215,0.09959732053589282,0.09056056788642272,0.07448142371525694,0.05312901419716057,0.04526622675464907,0.03631625674865027,0.015293141371725655,0.004314017196560688,0.0016507098580283944,0.0002670265946810638,6.846630673865226e-05,7.678464307138573e-06,1.1197760447910417e-06
306	4200611042	5000.0	0.0004	0.000452	0.006	0.748762	0.0007110977804439113,0.0021803239352129575,0.011533133373325335,0.03496488702259548,0.06598564287142572,0.07606522695460907,0.07687718456308738,0.09440967806438712,0.11538132373525295,0.10865102979404119,0.10644127174565086,0.09748618276344731,0.07555820835832834,0.06268950209958009,0.03478300339932014,0.016974605078984205,0.010141291741651669,0.0054701459708058385,0.002665146970605879,0.0007651669666066787,0.00024359128174365128,2.0035992801439712e-05,2.1195760847830435e-06,1.9996000799840033e-07
321	205055272	5000.0	0.0004	0.000452	0.006	0.683548	0.0014670665866826635,0.013134853029394121,0.03282395520895821,0.0529378924215157,0.052399800039992,0.05731773645270946,0.06814001199760047,0.08583427314537093,0.08422415516896621,0.07968602279544092,0.07997988402319536,0.08683195360927815,0.07613233353329334,0.05185922815436913,0.037675584883023396,0.027477264547090582,0.013398560287942412,0.00783123375324935,0.004300339932013598,0.004898180363927214,0.015361447710457908,0.014880703859228154,0.0077500099980004,0.008183283343331333,0.013940611877624475,0.012201559688062387,0.0062092381523695265,0.0016997800439912019,0.00074749050189962,0.0005997200559888022,7.030593881223756e-05,5.518896220755849e-06
318	2100337955	5000.0	0.0004	0.000452	0.006	0.671445	0.0010293141371725655,0.004462147570485903,0.011755288942211558,0.012295220955808837,0.01942375524895021,0.04419496100779844,0.1015860427914417,0.13506522695460907,0.15343391321735653,0.1259022195560888,0.11525882823435313,0.08960047990401919,0.058427074585082985,0.038561807638472306,0.03676096780643871,0.025823475304939014,0.016185402919416118,0.006619436112777445,0.0024402719456108777,0.0007660867826434713,0.00035480903819236153,3.091381723655269e-05,2.1795640871825633e-05,5.198960207958409e-07,3.9992001599680065e-08
316	619416859	5000.0	0.0004	0.000452	0.006	0.819649	0.0003673265346930614,0.0034547090581883624,0.008752169566086782,0.017369486102779445,0.046585922815436914,0.05866774645070986,0.07831781643671265,0.08168558288342331,0.07616880623875225,0.08523123375324936,0.090100699860028,0.0951123775244951,0.08988910217956408,0.07774629074185163,0.061208878224355126,0.045517736452709456,0.02976624675064987,0.023755408918216356,0.016545610877824433,0.009700499900019996,0.003324535092981404,0.0006683063387322535,5.754849030193961e-05,5.958808238352329e-06
302	3298159826	5000.0	0.0004	0.000452	0.006	0.475608	0.00434753049390122,0.01955344931013797,0.059018076384723055,0.11766814637072585,0.15200883823235353,0.16804779044191162,0.14525774845030995,0.11545506898620277,0.08200779844031193,0.050281583683263346,0.03305206958608278,0.02230373925214957,0.01122123575284943,0.007678344331133773,0.006554529094181164,0.0031685662867426516,0.001814117176564687,0.00032045590881823636,0.0001696860627874425,6.602679464107178e-05,5.198960207958408e-06
322	3268713773	5000.0	0.0004	0.000452	0.006	0.559191	0.000912377524495101,0.003887862427514497,0.0029264147170565886,0.007327174565086983,0.029845590881823637,0.06587326534693061,0.1166887022595481,0.15290729854029195,0.12796876624675066,0.09732245550889822,0.08381727654469107,0.07950793841231754,0.06541531693661268,0.050400399920016,0.039792321535692864,0.027581483703259347,0.022249070185962807,0.013202639472105579,0.004880143971205759,0.0025948010397920415,0.0010930613877224555,0.0006630273945210958,0.0015772045590881825,0.0009619276144771046,0.0003995600879824035,7.954409118176365e-05,0.00011689662067586483,7.478504299140172e-06
324	3858117937	5000.0	0.0004	0.000452	0.006	0.615178	0.001449510097980404,0.005519216156768646,0.011845310937812438,0.01722287542491502,0.027429234153169366,0.039020275944811035,0.04777092581483703,0.05579412117576485,0.05644511097780444,0.04839428114377125,0.04929350129974005,0.059454709058188365,0.07439556088782244,0.08306850629874026,0.06250157968406318,0.042115736852629475,0.041312017596480705,0.05543499300139972,0.062217796440711855,0.06511881623675266,0.05168202359528094,0.02373097380523895,0.010932893421315737,0.0034670265946810637,0.002338532293541292,0.001277864427114577,0.0003655268946210758,0.0002523895220955809,0.00013245350929814038,1.6076784643071386e-05,1.5996800639872026e-07
323	2371050798	5000.0	0.0004	0.000452	0.006	0.717454	0.0006623075384923015,0.004019556088782243,0.016095300939812037,0.04216348730253949,0.06765314937012598,0.0781873225354929,0.09512025594881024,0.07888818236352729,0.06568614277144572,0.06737232553489302,0.07696084783043391,0.06810677864427114,0.04991929614077185,0.043125374925014996,0.027379644071185764,0.029044271145770847,0.02419508098380324,0.021039552089582084,0.026479504099180165,0.03045634873025395,0.02980755848830234,0.02777648470305939,0.015374445110977804,0.006407398520295941,0.004377164567086583,0.002597400519896021,0.0007435312937412518,0.000332253549290142,2.5274945010997802e-05,3.639272145570886e-06,1.199760047990402e-07
325	2035168567	5000.0	0.0004	0.000452	0.006	0.520165	0.0016701459708058388,0.02155244951009798,0.06620327934413117,0.08943927214557089,0.10700427914417117,0.10875408918216357,0.10005554889022196,0.09200903819236153,0.0907009798040392,0.07517400519896021,0.05984747050589882,0.04450781843631274,0.04559732053589282,0.04403119376124775,0.027692821435712858,0.012926814637072586,0.004867586482703459,0.0032776644671065787,0.002999120175964807,0.0013311737652469506,0.00028030393921215757,7.282543491301739e-05,4.799040191961608e-06
