sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	1213752302	5000.0	0.001	0.00057	0.02	0.545155	0.0002659868026394721,0.0026552289542091582,0.007400759848030394,0.014321855628874225,0.02908098380323935,0.050846590681863625,0.08004691061787643,0.09999264147170565,0.1091616076784643,0.11147654469106179,0.10163927214557089,0.08349674065186963,0.07018332333533293,0.061866786642671465,0.05128498300339932,0.04365978804239152,0.032549650069986,0.02120495900819836,0.01326754649070186,0.00727626474705059,0.004059548090381924,0.0023175764847030594,0.0011842831433713258,0.0005618876224755049,0.00014269146170765848,4.415116976604679e-05,1.0477904419116177e-05,9.198160367926415e-07,3.9992001599680065e-08
260	826893293	5000.0	0.001	0.00057	0.02	0.500311	0.0002555488902219556,0.0017682063587282544,0.005833953209358128,0.017349370125974806,0.032085262947410514,0.050815356928614275,0.07554565086982604,0.09433113377324535,0.10459124175164967,0.10397136572685463,0.10761791641671666,0.09796716656668666,0.08247234553089382,0.06594817036592682,0.05030309938012398,0.03757804439112178,0.02598516296740652,0.01722375524895021,0.012228474305138973,0.007284903019396121,0.003739172165566887,0.0020930613877224555,0.0011990801839632075,0.0005042591481703659,0.0005514497100579884,0.0004939012197560488,0.00019044191161767646,6.698660267946411e-05,5.478904219156169e-06,3.9992001599680065e-08
261	1557494	5000.0	0.001	0.00057	0.02	0.390160	0.00038200359928014396,0.0015655268946210758,0.005275144971005799,0.01474885022995401,0.03500539892021596,0.06156872625474905,0.07963571285742851,0.09848162367526495,0.10731089782043592,0.11064975004999,0.10375972805438913,0.0906384323135373,0.0749625274945011,0.06156600679864027,0.048445750849830035,0.03392673465306938,0.02404131173765247,0.016667986402719458,0.011465506898620276,0.007266506698660268,0.004412757448510298,0.0033060187962407517,0.0018765446910617876,0.001133253349330134,0.0004930213957208558,0.00030969806038792243,0.00045406918616276747,0.0003616476704659068,0.0001968006398720256,4.2231553689262146e-05,4.147170565886823e-05,7.758448310337932e-06,5.99880023995201e-07
263	993737722	5000.0	0.001	0.00057	0.02	0.638887	0.00012449510097980405,0.000620875824835033,0.004015636872625475,0.01517744451109778,0.03487362527494501,0.05674861027794441,0.08176960607878424,0.10353181363727254,0.11781671665666867,0.12576452709458108,0.11524379124175164,0.09135452909418117,0.07248166366726655,0.05817380523895221,0.04360995800839832,0.030108098380323935,0.01847870425914817,0.011247830433913218,0.006958448310337932,0.00487118576284743,0.0030311537692461507,0.001746130773845231,0.0012425514897020597,0.0005482903419316137,0.0002489502099580084,0.0001612877424515097,4.055188962207558e-05,8.918216356728655e-06,7.998400319936013e-07
266	641424381	5000.0	0.001	0.00057	0.02	0.545855	0.0002660267946410718,0.0013536892621475705,0.006223995200959808,0.02134645070985803,0.047841911617676466,0.07239132173565287,0.08885394921015796,0.10580679864027194,0.11490749850029994,0.11298056388722255,0.10580471905618877,0.08794641071785643,0.0655876824635073,0.051776524695060985,0.03900103979204159,0.027450229954009198,0.01939748050389922,0.01324259148170366,0.0074029594081183765,0.004688702259548091,0.0027043791241751648,0.001352009598080384,0.0006585882823435312,0.0005854829034193162,0.0003373325334933013,7.446510697860428e-05,1.6236752649470107e-05,9.598080383923216e-07
267	240307197	5000.0	0.001	0.00057	0.02	0.433389	0.00048734253149370125,0.002360487902419516,0.005773885222955409,0.011990961807638473,0.025703259348130374,0.04163063387322535,0.057086022795440915,0.07660899820035993,0.08724387122575485,0.09419792041591682,0.09459000199960008,0.09356372725454909,0.08889218156368726,0.07979556088782244,0.06565214957008599,0.05111773645270946,0.03780447910417917,0.026314577084583082,0.020067906418716256,0.013802719456108779,0.008400919816036793,0.005331053789242151,0.0042613077384523095,0.0025250549890021997,0.0018595880823835233,0.0011726854629074185,0.0007550489902019596,0.0005940411917616477,0.00022815436912617477,8.454309138172366e-05,4.979004199160168e-05,3.919216156768646e-05,6.23875224955009e-06,7.678464307138573e-06,2.7994401119776043e-07
265	826973180	5000.0	0.001	0.00057	0.02	0.534068	0.00028150369926014795,0.0010146370725854829,0.0013099780043991202,0.00462367526494701,0.012400999800039992,0.027320575884823034,0.050724775044991004,0.08300647870425915,0.1092751449710058,0.1242123175364927,0.12316716656668666,0.10634061187762447,0.08756972605478905,0.07666606678664267,0.06046338732253549,0.04337832433513297,0.03165250949810038,0.021484023195360927,0.01356512697460508,0.00897132573485303,0.006138212357528494,0.002985242951409718,0.0014052789442111579,0.0010022795440911818,0.0005624875024995001,0.00034609078184363125,9.97000599880024e-05,1.895620875824835e-05,1.3037392521495702e-05,3.5992801439712056e-07
264	931007481	5000.0	0.001	0.00057	0.02	0.492444	0.0003506098780243951,0.0022,0.007674065186962608,0.020055308938212356,0.03725638872225555,0.06578988202359529,0.09404291141771645,0.11164639072185563,0.12044151169766047,0.11262659468106379,0.10086982603479304,0.08474761047790443,0.0670367926414717,0.05244135172965407,0.043154609078184365,0.03267846430713857,0.021040431913617277,0.011902059588082383,0.0062851429714057185,0.0036246750649870027,0.0021082583483303338,0.0008164367126574685,0.0003667666466706659,0.00014389122175564886,0.00022095580883823234,0.00026946610677864425,0.00016224755048990203,3.883223355328934e-05,8.078384323135373e-06,4.399120175964807e-07
262	486257657	5000.0	0.001	0.00057	0.02	0.391710	0.0008085182963407318,0.003646990601879624,0.012173565286942611,0.025250509898020395,0.03891297740451909,0.058955928814237155,0.07890321935612878,0.08970165966806638,0.09735432913417316,0.10489802039592082,0.09996760647870426,0.09004271145770845,0.07624671065786842,0.06294125174965007,0.04903579284143171,0.038141171765646874,0.025919696060787843,0.017411637672465508,0.01111877624475105,0.0069250149970006,0.004285702859428114,0.0026059188162367527,0.001609118176364727,0.0009394521095780844,0.0010568286342731454,0.000597000599880024,0.0003031793641271746,0.00018780243951209758,5.106978604279144e-05,7.558488302339532e-06,2.7994401119776043e-07
269	1511599108	5000.0	0.001	0.00057	0.02	0.505390	0.00021739652069586082,0.0023388122375524894,0.007137572485502899,0.01467610477904419,0.027456988602279544,0.041524975004999,0.056464227154569085,0.0739621275744851,0.08768362327534493,0.09501659668066387,0.09745330933813237,0.0940996200759848,0.08592041591681664,0.07410605878824235,0.06276508698260348,0.05155128974205159,0.03893997200559888,0.028785282943411317,0.021952049590081985,0.01493017396520696,0.009726814637072586,0.006279544091181763,0.0037520495900819836,0.0015474505098980204,0.000725374925014997,0.000460747850429914,0.0003878024395120976,0.00011509698060387922,1.823635272945411e-05,5.078984203159368e-06,1.199760047990402e-07
268	588209151	5000.0	0.001	0.00057	0.02	0.533951	0.00026310737852429513,0.001693381323735253,0.007165966806638672,0.01935476904619076,0.041735572885422914,0.06948974205158968,0.09311469706058788,0.10938252349530093,0.12089898020395921,0.12172053589282143,0.10907238552289542,0.08992173565286943,0.06942703459308139,0.05106950609878024,0.03436376724655069,0.022724095180963806,0.01607374525094981,0.009629594081183763,0.005183883223355329,0.002749650069986003,0.0017053389322135573,0.00107622475504899,0.0005154569086182764,0.0005320535892821436,0.00036020795840831834,0.00012485502899420116,3.7272545490901816e-05,0.00015316936612677463,0.00032709458108378325,0.00011717656468706259,1.6236752649470107e-05,2.399520095980804e-07
270	3761579012	5000.0	0.001	0.00057	0.02	0.451013	0.0004789042191561688,0.0020233553289342133,0.006782323535292942,0.015471865626874625,0.035018036392721455,0.05367366526694661,0.07149338132373526,0.09107690461907618,0.10509742051589682,0.11006006798640272,0.10229618076384724,0.09432865426914618,0.08209110177964407,0.06401979604079185,0.05070765846830634,0.03660291941611678,0.025499500099980005,0.017707738452309538,0.011641271745650869,0.0074101979604079184,0.005187162567486503,0.003879584083183363,0.0026011997600479905,0.0018806638672265548,0.0009701659668066387,0.0007050189962007599,0.0004579884023195361,0.00027590481903619276,0.00017660467906418717,0.00021819636072785442,0.00014553089382123575,1.6316736652669465e-05,4.679064187162567e-06,3.9992001599680065e-08
271	1096743942	5000.0	0.001	0.00057	0.02	0.479145	0.00047794441111777644,0.0010423115376924615,0.004121975604879024,0.01556876624675065,0.0372495100979804,0.06631777644471105,0.09199636072785443,0.11048974205158968,0.1143496900619876,0.11126090781843631,0.10413421315736852,0.088325374925015,0.07069170165966807,0.05482047590481904,0.04201947610477905,0.0309873225354929,0.0228749450109978,0.014493661267746451,0.008908378324335133,0.005232953409318136,0.002511137772445511,0.0012503899220155969,0.0005092181563687262,0.00016344731053789243,0.00010005998800239952,7.150569886022795e-05,2.3395320935812836e-05,7.118576284743051e-06,2.399520095980804e-07
273	3007728653	5000.0	0.001	0.00057	0.02	0.641212	0.00019544091181763646,0.0009706858628274345,0.0022138372325534892,0.004871985602879424,0.010001959608078384,0.01939752049590082,0.033436592681463706,0.051725214957008596,0.07225230953809238,0.09064227154569086,0.09650169966006798,0.09278228354329134,0.0846510297940412,0.07754769046190761,0.07123455308938212,0.06513381323735253,0.06022395520895821,0.047982683463307335,0.03675556888622276,0.028406958608278344,0.021036432713457308,0.012542011597680465,0.0086000399920016,0.005073145370925815,0.0024936612677464508,0.0012432313537292542,0.001080263947210558,0.0006060787842431513,0.00027326534693061387,7.30253949210158e-05,3.8352329534093184e-05,1.2077584483103379e-05,3.5992801439712056e-07
274	1731269646	5000.0	0.001	0.00057	0.02	0.392008	0.0005003799240151969,0.0011124975004999,0.004521815636872625,0.01060119976004799,0.019059788042391522,0.03154929014197161,0.0489624875024995,0.060495740851829634,0.074399400119976,0.08592693461307739,0.09230237952409519,0.08862731453709258,0.08005642871425715,0.06333221355728855,0.05603943211357729,0.0553750449910018,0.0510003199360128,0.044547810437912415,0.03353261347730454,0.025709178164367127,0.02032861427714457,0.016229274145170967,0.012590801839632074,0.00956000799840032,0.0057738052389522095,0.0037194161167766445,0.0019902819436112777,0.0010751049790041992,0.000564247150569886,0.00027426514697060587,0.00014793041391721656,7.52249550089982e-05,1.739652069586083e-05,1.3597280543891223e-06
272	720180228	5000.0	0.001	0.00057	0.02	0.409942	0.000590121975604879,0.0040707858428314335,0.012660427914417117,0.026824075184963006,0.04528526294741052,0.06417144571085782,0.0791621675664867,0.09044287142571486,0.09544767046590683,0.09450369926014797,0.08896344731053789,0.07919188162367527,0.06827010597880424,0.0560254349130174,0.04595800839832034,0.036525734853029394,0.030049350129974006,0.025952569486102778,0.018328534293141373,0.011744171165766846,0.008161047790441911,0.005789762047590482,0.003830513897220556,0.0029061787642471505,0.0017091781643671267,0.0007673265346930613,0.0007656468706258748,0.0005760447910417916,0.00040531893621275744,0.00045886822635472904,0.00024907018596280743,8.942211557688462e-05,5.350929814037193e-05,5.374925014997e-05,1.5436912617476506e-05,1.0797840431913617e-06,7.998400319936013e-08
279	4212139036	5000.0	0.001	0.00057	0.02	0.410634	0.0005202559488102379,0.0037672865426914615,0.014308978204359129,0.03125254949010198,0.04383271345730854,0.06107242551489702,0.08385894821035793,0.10130529894021195,0.1124874225154969,0.10945430913817236,0.09596596680663867,0.08245638872225555,0.06908614277144572,0.05972793441311738,0.04343575284943011,0.030070745850829833,0.02129510097980404,0.014544771045790841,0.008938252349530095,0.00488374325134973,0.002877104579084183,0.0018627074585082983,0.0016957008598280344,0.0009019396120775845,0.00025826834633073387,0.0001000999800039992,3.459308138372325e-05,4.599080183963207e-06
278	2069144602	5000.0	0.001	0.00057	0.02	0.509314	0.0009151369726054789,0.0030847030593881223,0.004979404119176164,0.009755568886222756,0.01807102579484103,0.03047654469106179,0.051417116576684664,0.07530333933213357,0.09694277144571085,0.11354749050189962,0.11497808438312337,0.10563507298540292,0.08920991801639672,0.07205126974605079,0.05754781043791242,0.046141931613677266,0.03396856628674265,0.02389506098780244,0.016732013597280545,0.013149810037992402,0.008708218356328734,0.005370565886822635,0.0032371925614877025,0.0019729254149170165,0.0013515296940611878,0.0009775244951009798,0.0003211757648470306,0.0001684863027394521,7.510497900419917e-05,6.55868826234753e-06,8.078384323135373e-06
276	236127257	5000.0	0.001	0.00057	0.02	0.506135	7.222555488902219e-05,0.00016372725454909018,0.0028048790241951608,0.013016836632673466,0.03166146770645871,0.057474825034993,0.08888290341931614,0.10151785642871426,0.10931553689262148,0.10790621875624876,0.09751981603679265,0.08485690861827634,0.06967390521895621,0.05904707058588282,0.0482380323935213,0.03766750649870026,0.02871761647670466,0.019484103179364127,0.012393281343731254,0.008784243151369726,0.0055149770045990806,0.004328854229154169,0.0034255948810237953,0.0026931813637272547,0.002189882023595281,0.0012620675864827035,0.0008765446910617876,0.0003737252549490102,0.00011845630873825235,1.6116776644671066e-05,1.279744051189762e-06,3.5992801439712056e-07
277	2750612506	5000.0	0.001	0.00057	0.02	0.416059	0.0003205758848230354,0.001452629474105179,0.006666786642671466,0.015011477704459108,0.024992201559688062,0.04588982203559288,0.07830801839632073,0.10362259548090381,0.11775272945410918,0.11569922015596881,0.10594801039792041,0.08848822235552889,0.0774251949610078,0.0618749850029994,0.04698132373525295,0.03709162167566487,0.026587802439512098,0.01741635672865427,0.01082615476904619,0.0065204559088182365,0.003911897620475905,0.002956008798240352,0.0022438312337532493,0.0009830833833233354,0.00041851629674065187,0.00024679064187162566,0.00014765046990601878,0.00012949410117976405,7.054589082183563e-05,1.0437912417516497e-05,4.9590081983603276e-06,5.99880023995201e-07
275	4130255887	5000.0	0.001	0.00057	0.02	0.552450	5.798840231953609e-05,0.00019452109578084383,0.0011992001599680064,0.005394881023795241,0.013648550289942012,0.029421715656868627,0.0523126574685063,0.07686322735452909,0.09391317736452709,0.10861803639272145,0.1156625474905019,0.10882871425714857,0.09703915216956609,0.08072161567686463,0.06450305938812237,0.049317216556688664,0.03363623275344931,0.023999680063987203,0.017247030593881225,0.011477024595080983,0.006976124775044991,0.003724575084983003,0.0015753649270145971,0.0011385722855428914,0.0008570685862827435,0.0006794641071785643,0.0005181763647270546,0.00017880423915216958,5.466906618676265e-05,2.3755248950209957e-05,1.5676864627074585e-05,9.194161167766447e-05,5.522895420915817e-05,3.4833033393321335e-05,1.911617676464707e-05,3.9992001599680065e-07
