sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
327	2055214409	5000.0	0.004	0.0036	0.006	0.449933	0.0006940211957608478,0.003355888822235553,0.011083463307338533,0.06081763647270546,0.18953253349330135,0.27782103579284145,0.22418012397520495,0.12655768846230753,0.06815848830233953,0.02751521695660868,0.00763627274545091,0.0021720455908818236,0.0004290341931613677,4.295140971805639e-05,3.599280143971206e-06
329	2707531085	5000.0	0.004	0.0036	0.006	0.787380	0.0012559088182363528,0.003986402719456108,0.007168006398720256,0.021565926814637072,0.040191361727654466,0.08992225554889022,0.15109406118776245,0.18334337132573486,0.17195580883823236,0.1348491901619676,0.10152149570085983,0.051622995400919816,0.025064107178564287,0.011413197360527894,0.004021435712857429,0.0009184163167366527,0.00010117976404719056,4.599080183963207e-06,2.7994401119776043e-07
330	2641081681	5000.0	0.004	0.0036	0.006	0.536426	0.002416836632673465,0.01200119976004799,0.0439617276544691,0.11268210357928414,0.15463327334533095,0.18181631673665266,0.1694391121775645,0.13968518296340732,0.10093301339732054,0.05317824435112977,0.019786722655468904,0.006860827834433114,0.0021906018796240753,0.00036816636672665464,4.455108978204359e-05,2.1195760847830435e-06
331	1594869073	5000.0	0.004	0.0036	0.006	0.627154	0.002298860227954409,0.006255348930213957,0.025441791641671666,0.054424115176964605,0.09886282743451309,0.18589750049990003,0.2027875224955009,0.16469378124375125,0.12091505698860228,0.07359396120775845,0.03844523095380924,0.017975644871025796,0.006275384923015397,0.001687622475504899,0.0003279744051189762,0.00010081983603279343,1.5996800639872025e-05,5.598880223955209e-07
332	220538195	5000.0	0.004	0.0036	0.006	0.796585	0.000303499300139972,0.0016179564087182563,0.009385322935412917,0.023975684863027393,0.047880503899220155,0.08411577684463108,0.1192514297140572,0.15517184563087383,0.1837517296540692,0.16708238352329535,0.1166377124575085,0.0586002799440112,0.02401527694461108,0.0065390521895620874,0.0014351129774045192,0.00021087782443511297,2.46750649870026e-05,8.798240351929614e-07
337	3578674539	5000.0	0.004	0.0036	0.006	0.506931	0.001835232953409318,0.018812877424515095,0.11741583683263347,0.2186869026194761,0.23837188562287542,0.19314785042991403,0.1130123975204959,0.04094521095780844,0.022099780043991202,0.01949278144371126,0.011799480103979205,0.00329126174765047,0.0009230553889222156,0.00015896820635872826,6.47870425914817e-06
336	2768921962	5000.0	0.004	0.0036	0.006	0.657888	0.0025625274945010996,0.025280543891221755,0.09140231953609278,0.1802741451709658,0.2603567686462707,0.22665182963407318,0.12840551889622076,0.05787262547490502,0.019829474105178962,0.005550849830033993,0.0014881823635272946,0.0002360727854429114,7.278544291141772e-05,1.5716856628674265e-05,6.39872025594881e-07
333	3139560788	5000.0	0.004	0.0036	0.006	0.407164	0.010174365126974606,0.07680351929614077,0.23036280743851228,0.2715666866626675,0.20121523695260948,0.11664627074585084,0.05125126974605079,0.019344131173765246,0.012500579884023196,0.005778524295140972,0.0033326934613077384,0.0006561887622475505,0.000271745650869826,8.462307538492301e-05,1.1317736452709458e-05,3.9992001599680065e-08
334	2358394198	5000.0	0.004	0.0036	0.006	0.691911	0.0008113177364527095,0.0023655668866226754,0.01689530093981204,0.05673177364527095,0.11350881823635273,0.16776736652669466,0.19738844231153768,0.19071897620475906,0.12219828034393121,0.062950449910018,0.03150725854829034,0.018395680863827233,0.012829274145170965,0.0046693861227754445,0.000986002799440112,0.00023567286542691462,3.807238552289542e-05,2.359528094381124e-06
335	660221275	5000.0	0.004	0.0036	0.006	0.700401	0.0009991601679664066,0.006124975004999,0.03141675664867027,0.07544551089782044,0.129722775444911,0.16363299340131973,0.17015900819836033,0.15178648270345932,0.11087246550689862,0.0795744851029794,0.04703603279344131,0.015292821435712858,0.004170925814837033,0.004411797640471906,0.006486702659468106,0.0019255748850229954,0.0005659668066386723,0.00025506898620275944,0.00011225754849030194,4.839032193561288e-06,3.3993201359728056e-06
338	3997609323	5000.0	0.004	0.0036	0.006	0.410971	0.0006144371125774845,0.0006205558888222356,0.0010508298340331933,0.0137748450309938,0.054205678864227155,0.14824411117776445,0.23764039192161568,0.22722359528094382,0.15810525894821037,0.09198540291941612,0.04147938412317537,0.017377084583083385,0.005405918816236753,0.0011547290541891622,0.0009756448710257948,0.00010845830833833234,3.2553489302139575e-05,1.1197760447910417e-06
339	3203583341	5000.0	0.004	0.0036	0.006	0.426114	0.0008657868426314737,0.010150049990002,0.04551713657268546,0.08504163167366527,0.07098128374325136,0.06193553289342132,0.11324767046590682,0.15786606678664267,0.164272625474905,0.12661543691261748,0.07209342131573686,0.05209866026794641,0.026304419116176765,0.009481103779244151,0.0023942811437712456,0.0007559288142371525,0.0003470105978804239,2.999400119976005e-05,1.959608078384323e-06
341	816567666	5000.0	0.004	0.0036	0.006	0.794606	0.0011928014397120576,0.006851109778044391,0.024373085382923414,0.06572009598080383,0.14290661867626475,0.22007618476304738,0.21386846630673864,0.17301047790441912,0.09290469906018796,0.040358848230353926,0.014018116376724656,0.0033278144371125776,0.001211477704459108,0.00017116576684663066,9.038192361527695e-06
342	2976101750	5000.0	0.004	0.0036	0.006	0.796522	0.0011482103579284143,0.013109658068386322,0.06352841431713657,0.14124511097780443,0.21541331733653268,0.2467134173165367,0.1804856228754249,0.09674721055788842,0.03087742451509698,0.008372005598880223,0.0019863227354529095,0.00029562087582483504,7.174565086982604e-05,5.798840231953609e-06,1.199760047990402e-07
340	2365814126	5000.0	0.004	0.0036	0.006	0.674965	0.0026996600679864025,0.014647190561887622,0.03665178964207159,0.06686486702659468,0.12075260947810437,0.17634309138172366,0.211024675064987,0.1688865026994601,0.10158456308738252,0.05791317736452709,0.027155568886222756,0.011205718856228754,0.0033051789642071588,0.0007992001599680064,0.00015476904619076185,9.318136372725454e-06,2.1195760847830435e-06
344	830555511	5000.0	0.004	0.0036	0.006	0.517264	0.0024547090581883623,0.002190961807638472,0.015438592281543692,0.06594401119776044,0.17125286942611478,0.22731469706058788,0.22076580683863228,0.16501803639272145,0.07840467906418716,0.03437108578284343,0.012716456708658268,0.0033747250549890024,0.0007103779244151169,4.167166566686663e-05,1.319736052789442e-06
343	2372218231	5000.0	0.004	0.0036	0.006	0.757538	0.0010567086582683463,0.002210477904419116,0.011331533693261347,0.04493621275744851,0.11930277944411118,0.2321634873025395,0.2536745050989802,0.17325910817836432,0.08716892621475705,0.0443747650469906,0.019260707858428313,0.007638592281543692,0.0024491901619676064,0.0007777644471105779,0.0003542891421715657,3.91121775644871e-05,1.839632073585283e-06
345	1804447101	5000.0	0.004	0.0036	0.006	0.788064	0.0008509098180363927,0.002690141971605679,0.020288342331533694,0.050578964207158565,0.07746522695460908,0.11935620875824834,0.20219596080783844,0.22571601679664066,0.15575340931813636,0.08422699460107978,0.04072717456508698,0.014682823435312938,0.004163407318536293,0.0008063187362527494,0.00037484503099380123,0.00010121975604879025,1.6196760647870427e-05,5.798840231953609e-06,3.9992001599680065e-08
346	756135299	5000.0	0.004	0.0036	0.006	0.647752	0.00236748650269946,0.020140811837632472,0.08980407918416317,0.16119588082383524,0.20310389922015598,0.2186879024195161,0.14613305338932214,0.08443551289742052,0.0403001399720056,0.022759168166366726,0.007815796840631873,0.002398280343931214,0.0005422115576884623,0.0002700659868026395,4.423115376924615e-05,1.4797040591881624e-06
347	44895626	5000.0	0.004	0.0036	0.006	0.410630	0.002173645270945811,0.02540355928814237,0.11365822835432914,0.2515270545890822,0.25199900019996,0.17602871425714858,0.1026126374725055,0.048544011197760445,0.01927122575484903,0.0066039192161567685,0.0016243151369726054,0.00043379324135172964,0.00010937812437512498,1.0517896420715856e-05
348	602350991	5000.0	0.004	0.0036	0.006	0.500870	0.0018705458908218357,0.021989202159568087,0.06176404719056189,0.13844571085782845,0.20723511297740452,0.232648350329934,0.17778604279144172,0.08894741051789642,0.041184203159368125,0.019390281943611278,0.0060841831633673266,0.0018469506098780244,0.0006305538892221556,0.00016956608678264347,6.678664267146571e-06,1.159768046390722e-06
349	4100334994	5000.0	0.004	0.0036	0.006	0.535750	0.0036058388322335534,0.02072005598880224,0.04476632673465307,0.07782591481703659,0.13647982403519296,0.1848113177364527,0.16190593881223755,0.1447353729254149,0.08926366726654669,0.05415812837432513,0.03412961407718456,0.027143971205758847,0.012018516296740651,0.00491745650869826,0.0022540691861627675,0.000885382923415317,0.00035316936612677464,2.50749850029994e-05,3.5992801439712056e-07
350	646446484	5000.0	0.004	0.0036	0.006	0.534924	0.000760367926414717,0.002549330133973205,0.0070789442111577686,0.009832873425314937,0.031500619876024795,0.10141643671265747,0.19742855428914216,0.2598699860027994,0.1969885622875425,0.11352997400519896,0.051110577884423115,0.01931029794041192,0.0066129574085182965,0.001647750449910018,0.00029798040391921615,5.834833033393321e-05,6.43871225754849e-06
351	4006956445	5000.0	0.004	0.0036	0.006	0.613567	0.001499380123975205,0.004558128374325135,0.02362139572085583,0.07016828634273145,0.1674879024195161,0.27186666666666665,0.23049790041991602,0.12265954809038192,0.0630502299540092,0.030730973805238954,0.01041139772045591,0.0028485102979404118,0.0004925814837032594,0.00010177964407118576,5.318936212757449e-06
352	334800287	5000.0	0.004	0.0036	0.006	0.874245	0.00023463307338532293,0.0018206758648270345,0.00895872825434913,0.017650229954009198,0.040404159168166365,0.06751065786842632,0.11042835432913417,0.16134569086182762,0.17250193961207758,0.1691114577084583,0.13205954809038192,0.07921871625674864,0.02775104979004199,0.008224075184963008,0.002246750649870026,0.00040107978404319136,5.058988202359528e-05,2.3875224955008998e-05,5.746850629874025e-05,3.199360127974405e-07
353	1289266595	5000.0	0.004	0.0036	0.006	0.618304	0.001694501099780044,0.005513377324535093,0.012622035592881423,0.043075664867026596,0.11222763447310538,0.19093397320535893,0.24373841231753648,0.20288466306738653,0.11725402919416117,0.05009718056388722,0.014953369326134773,0.004082623475304939,0.0006543091381723655,0.0002477104579084183,2.023595280943811e-05,2.7994401119776043e-07
354	2666118565	5000.0	0.004	0.0036	0.006	0.750099	0.0016084783043391322,0.003698300339932014,0.010215796840631874,0.028084063187362528,0.06397328534293141,0.13311805638872226,0.2048247950409918,0.23515368926214758,0.1719616076784643,0.09733633273345331,0.03650741851629674,0.010107018596280744,0.0028128774245150968,0.0005430913817236553,4.999000199960008e-05,4.2791441711657665e-06,9.198160367926415e-07
355	295597480	5000.0	0.004	0.0036	0.006	0.584120	0.010093101379724054,0.04422831433713258,0.12108286342731454,0.22261819636072785,0.24988922215556889,0.18094249150169966,0.09661091781643671,0.04299064187162568,0.01904487102579484,0.008520335932813438,0.00228502299540092,0.0007653669266146771,0.00019044191161767646,0.00025914817036592683,0.0002828634273145371,0.00013957208558288342,4.0591881623675267e-05,1.5716856628674265e-05,3.199360127974405e-07
356	1076360617	5000.0	0.004	0.0036	0.006	0.513935	0.0026655868826234753,0.024497100579884024,0.06722307538492302,0.09536344731053789,0.11593417316536693,0.1600517896420716,0.2069132573485303,0.15780927814437112,0.09349530093981204,0.04630353929214157,0.019233393321335734,0.006314897020595881,0.002520375924815037,0.0012758248350329933,0.0002788642271545691,7.950409918016396e-05,4.019196160767846e-05,3.9992001599680065e-07
357	4249628077	5000.0	0.004	0.0036	0.006	0.643429	0.001707738452309538,0.019337972405518895,0.06055924815036993,0.13739632073585284,0.1921972405518896,0.19234017196560688,0.17309234153169367,0.12340783843231354,0.06350769846030793,0.026010797840431914,0.008438592281543691,0.0017266546690661868,0.00021595680863827234,5.110977804439112e-05,9.278144371125775e-06,1.0397920415916818e-06
358	1845351855	5000.0	0.004	0.0036	0.006	1.115843	0.0008365526894621076,0.0021619276144771047,0.0040875424915017,0.012887262547490503,0.029657228554289143,0.04965646870625875,0.06955148970205959,0.09831633673265347,0.12853505298940213,0.13557072585482904,0.14678060387922415,0.1346757448510298,0.10260691861627674,0.05254649070185963,0.021480223955208957,0.00721615676864627,0.002602119576084783,0.0007269346130773845,7.50249950009998e-05,2.9114177164567087e-05,7.998400319936013e-08
364	1569920468	5000.0	0.004	0.0036	0.006	0.717494	0.0004220755848830234,0.003287142571485703,0.023672905418916215,0.05049258148370326,0.10570177964407118,0.17849862027594482,0.20182735452909417,0.16135876824635073,0.10687434513097381,0.07223127374525094,0.04439644071185763,0.025058348330333935,0.011351009798040391,0.00901119776044791,0.004465626874625075,0.001029754049190162,0.0002861027794441112,3.159368126374725e-05,3.079384123175365e-06
359	3743249841	5000.0	0.004	0.0036	0.006	0.609685	0.0064529894021195765,0.0215123375324935,0.051835832833433314,0.13191809638072385,0.21687882423515298,0.2481762447510498,0.1784225154969006,0.09139008198360328,0.036181923615276945,0.012802719456108778,0.0032643071385722857,0.000996640671865627,0.00015460907818436311,1.2837432513497301e-05,3.9992001599680065e-08
360	2027310514	5000.0	0.004	0.0036	0.006	0.583691	0.0027037792441511697,0.015902059588082385,0.05480691861627675,0.12301059788042391,0.18490805838832233,0.20288566286742651,0.1931129774045191,0.11401879624075185,0.050951569686062785,0.027036632673465306,0.013577684463107378,0.008034073185362927,0.005659828034393122,0.0023612877424515097,0.0006319136172765447,0.0003211357728454309,6.610677864427115e-05,1.0877824435112978e-05,3.9992001599680065e-08
362	1552917957	5000.0	0.004	0.0036	0.006	0.361749	0.0058977404519096185,0.04472673465306939,0.14656932613477305,0.2417747650469906,0.2329477304539092,0.16363139372125574,0.09567746450709858,0.04538332333533293,0.01622979404119176,0.005140811837632473,0.001131373725254949,0.000423875224955009,0.0003510497900419916,0.00011209758048390322,2.519496100779844e-06
361	4128392643	5000.0	0.004	0.0036	0.006	0.497571	0.005045150969806038,0.03078220355928814,0.09924367126574685,0.20590089982003598,0.2508012797440512,0.2013762047590482,0.11492121575684863,0.04912789442111578,0.02298212357528494,0.01196744651069786,0.005533213357328534,0.0016735852829434113,0.0003982003599280144,0.00019848030393921216,4.515096980603879e-05,3.279344131173765e-06
363	3757344204	5000.0	0.004	0.0036	0.006	0.416408	0.0008005598880223955,0.0247625674865027,0.09689518096380724,0.2141897620475905,0.24642215556888622,0.2000983403319336,0.11359916016796641,0.058049230153969206,0.026557728454309138,0.011815716856628675,0.004057028594281144,0.002132293541291742,0.000582883423315337,3.687262547490502e-05,5.198960207958409e-07
365	1985867231	5000.0	0.004	0.0036	0.006	0.473994	0.0060140371925614874,0.050516816636672665,0.14770465906818636,0.19669422115576884,0.21844439112177563,0.18561055788842232,0.1073122575484903,0.053157128574285145,0.023125494901019797,0.008355568886222756,0.0022475904819036193,0.0004631873625274945,0.0002559888022395521,8.58628274345131e-05,9.358128374325134e-06,2.8794241151769645e-06
366	4131898848	5000.0	0.004	0.0036	0.006	0.452504	0.003395600879824035,0.008917696460707858,0.031981443711257745,0.11216912617476504,0.18495980803839232,0.23559372125574884,0.1728247550489902,0.11414697060587882,0.06296572685462908,0.03248290341931614,0.017455468906218755,0.01113497300539892,0.005224155168966207,0.0045684863027394525,0.0016270745850829834,0.00048614277144571087,5.3429314137172566e-05,1.247750449910018e-05,3.9992001599680065e-08
