sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
324	2808046943	5000.0	0.001	0.00011	0.006	0.155400	0.006261867626474705,0.04272205558888222,0.10151013797240552,0.15900623875224956,0.17520671865626875,0.1561132573485303,0.12779876024795042,0.09480743851229755,0.07316944611077784,0.03676160767846431,0.01755116976604679,0.006711897620475905,0.0014030793841231753,0.0005140171965606878,0.00037704459108178366,7.946410717856429e-05,5.798840231953609e-06
325	3070989667	5000.0	0.001	0.00011	0.006	0.349740	0.0075044591081783645,0.037730893821235754,0.10802019596080784,0.19734377124575084,0.21007954409118176,0.17311969606078784,0.11570185962807439,0.0791361327734453,0.04179756048790242,0.01807106578684263,0.007894581083783244,0.0024124775044991,0.0007983203359328134,0.0003047790441911618,7.410517896420717e-05,1.0557888422315537e-05
327	2093270375	5000.0	0.001	0.00011	0.006	0.241777	0.02637352529494101,0.09934761047790441,0.1718127174565087,0.18684199160167966,0.1728777844431114,0.14143131373725254,0.09010685862827435,0.061421715656868624,0.02956720655868826,0.01207250549890022,0.0058034793041391725,0.001756608678264347,0.0005098180363927215,6.890621875624875e-05,7.718456308738253e-06,2.399520095980804e-07
328	1784206705	5000.0	0.001	0.00011	0.006	0.255621	0.010707778444311138,0.05397784443111378,0.13067054589082183,0.2035621275744851,0.17069158168366327,0.15458260347930414,0.1134753849230154,0.07544079184163167,0.04347142571485703,0.02304103179364127,0.010009398120375925,0.004537412517496501,0.0025618076384723056,0.0018420315936812637,0.0008032393521295741,0.0005622075584883024,6.106778644271145e-05,1.7196560687862428e-06
326	902425957	5000.0	0.001	0.00011	0.006	0.230621	0.01204507098580284,0.07044059188162367,0.1488611477704459,0.17453089382123577,0.18185454909018198,0.16529314137172565,0.10642407518496301,0.06715948810237952,0.03805290941811638,0.019269706058788243,0.008546610677864427,0.005479824035192962,0.0016805438912217557,0.00028418316336732653,4.923015396920616e-05,2.7834433113377324e-05,1.9996000799840033e-07
329	704408950	5000.0	0.001	0.00011	0.006	0.437018	0.0032295140971805637,0.019972285542891422,0.09376240751849631,0.15963627274545092,0.191226674665067,0.18991821635672865,0.13939352129574084,0.09603067386522696,0.05368390321935613,0.03046730653869226,0.01378872225554889,0.005676624675064987,0.0023606078784243153,0.0006397920415916816,0.00014969006198760248,5.554889022195561e-05,7.518496300739852e-06,7.198560287942411e-07
330	2595087736	5000.0	0.001	0.00011	0.006	0.071381	0.0414375524895021,0.09035588882223555,0.15626126774645072,0.18088130373925215,0.16422831433713259,0.13852397520495902,0.09807358528294341,0.05949634073185363,0.03603239352129574,0.019393081383723254,0.009008638272345531,0.0037667666466706658,0.001816116776644671,0.0004243151369726055,0.00025446910617876425,4.487102579484103e-05,1.1197760447910417e-06
331	37287288	5000.0	0.001	0.00011	0.006	0.335680	0.006098380323935213,0.019312937412517498,0.07689118176364727,0.14589322135572885,0.18062779444111177,0.17425226954609077,0.14109354129174165,0.10821483703259348,0.06725918816236752,0.04319300139972006,0.018868906218756247,0.009572685462907418,0.0055015796840631875,0.002471505698860228,0.0004754249150169966,0.00015696860627874425,3.035392921415717e-05,8.050389922015596e-05,5.718856228754249e-06
334	3820479875	5000.0	0.001	0.00011	0.006	0.293318	0.004144731053789242,0.043764487102579484,0.10905746850629874,0.16015908818236352,0.20147174565086984,0.17781899620075986,0.12757292541491702,0.07980703859228154,0.05058368326334733,0.0274747450509898,0.011519136172765447,0.004354129174165167,0.0016317136572685464,0.0002910617876424715,0.00016096780643871226,0.0001777244551089782,1.0357928414317136e-05
332	4008832379	5000.0	0.001	0.00011	0.006	0.343101	0.00549006198760248,0.06614021195760848,0.15605906818636273,0.20631669666066788,0.2017131373725255,0.15388070385922814,0.10077856428714257,0.05970649870025995,0.03002863427314537,0.011979804039192162,0.005094141171765647,0.002192921415716857,0.0005796840631873625,3.847230553889222e-05,1.3997200559888023e-06
333	4015031683	5000.0	0.001	0.00011	0.006	0.255885	0.01151489702059588,0.06868238352329534,0.1306384323135373,0.15862423515296942,0.19508874225154968,0.15445146970605877,0.11287266546690662,0.08275720855828834,0.04617916416716657,0.02148146370725855,0.009399440111977604,0.004493501299740052,0.0024826634673065385,0.0005026994601079784,0.00047230553889222155,0.00030433913217356527,5.266946610677864e-05,1.4797040591881624e-06,2.399520095980804e-07
336	1185527177	5000.0	0.001	0.00011	0.006	0.255306	0.003177604479104179,0.03245718856228754,0.09999460107978404,0.14901719656068788,0.15608450309938013,0.1732137172565487,0.1415640471905619,0.09364583083383324,0.07253369326134773,0.04453509298140372,0.020586562687462506,0.00879748050389922,0.003149610077984403,0.0008034393121375725,0.00024239152169566088,4.127174565086982e-05,0.00014337132573485304,1.235752849430114e-05,3.9992001599680065e-08
335	3813432709	5000.0	0.001	0.00011	0.006	0.185019	0.012574245150969806,0.06337152569486103,0.09629858028394321,0.1633114977004599,0.18955024995001,0.159325374925015,0.12487918416316737,0.08578256348730254,0.0502749050189962,0.026938572285542892,0.014349450109978004,0.00856628674265147,0.0027544491101779644,0.0010421515696860627,0.0006448710257948411,0.00029466106778644274,3.163367326534693e-05,2.399520095980804e-06,7.318536292741451e-06,7.998400319936013e-08
337	2786506128	5000.0	0.001	0.00011	0.006	0.281519	0.012165166966606678,0.059657148570285944,0.12364475104979004,0.17421019796040793,0.17403783243351328,0.16472377524495102,0.1201632073585283,0.08123039392121575,0.050535652869426115,0.02306110777844431,0.011319056188762248,0.003933893221355729,0.0011336132773445311,0.0001302139572085583,4.8750249950009996e-05,5.238952209558089e-06
338	695254425	5000.0	0.001	0.00011	0.006	0.350127	0.00569506098780244,0.0505499300139972,0.12174429114177164,0.17218504299140172,0.1821635272945411,0.1728633073385323,0.12610169966006798,0.07720275944811038,0.04235256948610278,0.02475384923015397,0.013612917416516697,0.005659628074385123,0.002813917216556689,0.0015994001199760048,0.0005363727254549091,0.00015548890221955608,1.0237952409518097e-05
339	3128460700	5000.0	0.001	0.00011	0.006	0.290751	0.007486982603479304,0.05830153969206159,0.1352229554089182,0.1690861427714457,0.18132269546090782,0.15725938812237553,0.113775324935013,0.08289138172365527,0.04942235552889422,0.023540571885622877,0.012158088382323535,0.0056356328734253145,0.002370645870825835,0.0008132773445310938,0.0004397120575884823,0.0002573885222955409,1.5876824635072987e-05,3.9992001599680065e-08
340	1474278813	5000.0	0.001	0.00011	0.006	0.269539	0.007730373925214957,0.05904883023395321,0.12820295940811838,0.1950655068986203,0.18756688662267545,0.15642019596080783,0.11409170165966806,0.07355884823035393,0.04135712857428514,0.022422755448910217,0.009821635672865427,0.0029638472305538893,0.0007181763647270546,0.0007399720055988802,0.000250749850029994,4.003199360127974e-05,3.9992001599680065e-07
341	2766196127	5000.0	0.001	0.00011	0.006	0.214970	0.003319896020795841,0.01840243951209758,0.06885290941811638,0.12513789242151568,0.17359716056788643,0.17765722855428914,0.15874317136572685,0.11403019396120775,0.07128438312337533,0.04380759848030394,0.025045470905818837,0.01187882423515297,0.005315056988602279,0.0017536892621475705,0.0007440511897620476,0.00035380923815236953,7.110577884423115e-05,4.559088182363528e-06,5.598880223955209e-07
342	2538016160	5000.0	0.001	0.00011	0.006	0.228588	0.004973285342931413,0.05827634473105379,0.10084659068186362,0.1212132373525295,0.14083555288942212,0.14309178164367126,0.14160735852829434,0.11780203959208159,0.08107094581083783,0.045496940611877625,0.02357968406318736,0.012723975204959008,0.005692861427714457,0.0023193361327734454,0.0004029594081183763,4.827034593081384e-05,1.4157168566286743e-05,4.679064187162567e-06
344	3470394798	5000.0	0.001	0.00011	0.006	0.340884	0.0012589882023595282,0.010965886822635473,0.04666978604279144,0.13964623075384924,0.20037840431913617,0.18949722055588883,0.15901799640071987,0.11548602279544092,0.07427150569886022,0.03637920415916816,0.016256828634273145,0.006997880423915217,0.0023036592681463706,0.0007515696860627874,6.974605078984204e-05,4.823035392921416e-05,8.398320335932813e-07
345	782503342	5000.0	0.001	0.00011	0.006	0.238976	0.007440071985602879,0.06107610477904419,0.13558556288742252,0.19273193361327734,0.19542607478504298,0.16351885622875426,0.12124491101779644,0.070674825034993,0.030219036192761447,0.013594001199760048,0.0057487702459508095,0.0019930813837232553,0.0004477104579084183,0.0001684863027394521,0.00012729454109178164,3.279344131173765e-06
343	724979110	5000.0	0.001	0.00011	0.006	0.281249	0.01593117376524695,0.08477784443111377,0.14928994201159768,0.18255448910217956,0.18342159568086383,0.14397216556688663,0.09933069386122775,0.05906762647470506,0.03798144371125775,0.02127034593081384,0.01089238152369526,0.005742411517696461,0.0025465706858628276,0.00257876424715057,0.0005509698060387922,8.78624275144971e-05,3.719256148770246e-06
346	3865996718	5000.0	0.001	0.00011	0.006	0.326275	0.004524415116976605,0.03262783443311338,0.09541603679264148,0.13312901419716056,0.16141559688062387,0.17186494701059787,0.13465578884223156,0.10055604879024195,0.07515664867026595,0.046057028594281145,0.023612237552489503,0.012051549690061988,0.004613637272545491,0.003384363127374525,0.0008344331133773245,8.594281143771246e-05,1.4357128574285143e-05,7.998400319936013e-08,3.9992001599680065e-08
347	1702426035	5000.0	0.001	0.00011	0.006	0.171572	0.022742171565686864,0.10033889222155569,0.17882975404919016,0.18775980803839232,0.1762151969606079,0.1281870425914817,0.09530865826834634,0.04958340331933613,0.03417648470305939,0.01698408318336333,0.007651109778044391,0.0016880223955208957,0.00034013197360527894,0.00017488502299540092,2.0355928814237152e-05
348	373886391	5000.0	0.001	0.00011	0.006	0.410382	0.004455428914217157,0.04232037592481504,0.09698016396720656,0.13403363327334533,0.17703339332133572,0.1879368926214757,0.15096832633473306,0.09111097780443911,0.05577904419116177,0.0319624875024995,0.01625494901019796,0.006928134373125375,0.002760887822435513,0.0012046790641871625,0.00025890821835632875,1.1557688462307538e-05,1.5996800639872026e-07
349	22730167	5000.0	0.001	0.00011	0.006	0.353599	0.0036303139372125576,0.022417756448710257,0.0637001399720056,0.13222091581683662,0.1765246150769846,0.18762091581683663,0.15368194361127774,0.11487954409118177,0.07299568086382724,0.036328534293141375,0.02093881223755249,0.010300539892021596,0.0034863027394521095,0.0009578884223155369,0.0001703259348130374,0.0001380523895220956,7.718456308738253e-06
350	847216061	5000.0	0.001	0.00011	0.006	0.267910	0.010296020795840832,0.05419800039992002,0.1367873625274945,0.21680711857628474,0.1759978404319136,0.15289758048390323,0.10553049390121975,0.06566494701059788,0.039521535692861424,0.020196440711857628,0.011514417116576685,0.005664747050589882,0.0031660467906418715,0.0011645270945810837,0.0004511097780443911,0.00013445310937812438,7.358528294341132e-06
351	3974882756	5000.0	0.001	0.00011	0.006	0.237449	0.011128134373125376,0.06635636872625475,0.1124763047390522,0.15132793441311737,0.1778611077784443,0.15011357728454308,0.1214379124175165,0.09053337332533494,0.056305538892221556,0.03449254149170166,0.018102339532093583,0.006542131573685263,0.0023192961407718458,0.0006998600279944011,0.00025182963407318536,3.179364127174565e-05,1.9396120775844833e-05,5.598880223955209e-07
354	2237093339	5000.0	0.001	0.00011	0.006	0.389060	0.014401719656068786,0.03518976204759048,0.07053921215756849,0.12031945610877824,0.16538856228754248,0.17124551089782045,0.14939668066386722,0.12287690461907619,0.07560839832033593,0.037020515896820635,0.020916496700659867,0.010367286542691461,0.00433997200559888,0.0018788242351529694,0.00027890421915616876,0.00019544091181763646,3.579284143171366e-05,5.598880223955209e-07
353	3337842137	5000.0	0.001	0.00011	0.006	0.305902	0.004248070385922815,0.020771565686862628,0.05712137572485503,0.12518440311937612,0.17868118376324735,0.17062127574485103,0.15584551089782045,0.11381443711257748,0.07964883023395321,0.04381739652069586,0.02857980403919216,0.014046830633873226,0.00495992801439712,0.002204639072185563,0.00042115576884623076,3.3033393321335734e-05,5.598880223955209e-07
352	1496626635	5000.0	0.001	0.00011	0.006	0.330538	0.021048310337932412,0.08036532693461308,0.1469357328534293,0.18459312137572487,0.1850154769046191,0.148048950209958,0.10315748850229954,0.059325414917016595,0.03116888622275545,0.016535692861427715,0.010595920815836832,0.008320375924815037,0.0025416516696660668,0.0010617876424715057,0.0009126174765046991,0.000332373525294941,4.031193761247751e-05,5.598880223955209e-07
356	1056419292	5000.0	0.001	0.00011	0.006	0.240445	0.022810557888422317,0.10625422915416917,0.16873185362927415,0.18433317336532692,0.18096440711857628,0.1368976204759048,0.09223863227354528,0.05535776844631074,0.030638192361527695,0.013648790241951609,0.006015876824635073,0.0016753049390121975,0.0003934013197360528,3.9512097580483906e-05,6.798640271945611e-07
355	1650806235	5000.0	0.001	0.00011	0.006	0.376077	0.01061763647270546,0.038507818436312735,0.10877632473505298,0.16200695860827835,0.18474165166966608,0.16331489702059587,0.13005874825034994,0.09608106378724256,0.05466118776244751,0.02694109178164367,0.01557612477504499,0.005583203359328134,0.001852749450109978,0.0011090581883623275,0.0001191361727654469,4.579084183163367e-05,6.55868826234753e-06
358	2796393956	5000.0	0.001	0.00011	0.006	0.241084	0.018883223355328934,0.09067730453909219,0.14969262147570486,0.19271513697260548,0.17990841831633672,0.14218212357528495,0.09597320535892821,0.06017608478304339,0.03616816636672666,0.02087262547490502,0.00851517696460708,0.0029235752849430113,0.0008009598080383923,0.00040707858428314336,9.874025194961008e-05,5.358928214357128e-06,1.9996000799840033e-07
357	3046710755	5000.0	0.001	0.00011	0.006	0.165442	0.01112881423715257,0.07500847830433913,0.12769358128374325,0.1614264347130574,0.18063251349730053,0.15806102779444112,0.11567802439512098,0.0788881423715257,0.04639424115176965,0.02541755648870226,0.009354089182163567,0.005010157968406319,0.002601119776044791,0.0022634673065386923,0.0003389722055588882,8.438312337532494e-05,1.895620875824835e-05,3.9992001599680065e-08
359	3808255462	5000.0	0.001	0.00011	0.006	0.141677	0.016604159168166367,0.04682379524095181,0.1399877624475105,0.15237060587882423,0.1723875624875025,0.15568602279544091,0.1134627874425115,0.0808626674665067,0.055524375124975,0.03715600879824035,0.016419396120775843,0.0077784443111377725,0.003201639672065587,0.0009828034393121376,0.0006061987602479504,0.0001235752849430114,2.0395920815836833e-05,1.799640071985603e-06
360	1078105579	5000.0	0.001	0.00011	0.006	0.371792	0.00656624675064987,0.05378052389522096,0.14595248950209957,0.2193754449110178,0.20854173165366927,0.16004547090581883,0.09106118776244751,0.05588874225154969,0.030713297340531895,0.0184999400119976,0.007418276344731054,0.0016979804039192162,0.00032713457308538294,0.000120375924815037,1.0517896420715856e-05,6.39872025594881e-07
361	3257556461	5000.0	0.001	0.00011	0.006	0.367986	0.004537292541491701,0.01811153769246151,0.048344451109778044,0.11544295140971805,0.16430645870825836,0.18199496100779844,0.15469662067586482,0.11302991401719656,0.08228378324335132,0.05261967606478704,0.03741571685662867,0.01816856628674265,0.005549810037992401,0.0026525494901019795,0.0004922615476904619,0.0002794641071785643,7.070585882823435e-05,3.239352129574085e-06,3.9992001599680065e-08
363	1033162228	5000.0	0.001	0.00011	0.006	0.320934	0.006321655668866227,0.051030513897220554,0.13975556888622276,0.21571765646870625,0.21125838832233554,0.14213081383723256,0.09438144371125774,0.06313889222155569,0.037349130173965205,0.023121575684863026,0.010194321135772845,0.003819636072785443,0.0014167966406718657,0.0002545890821835633,8.530293941211757e-05,2.32753449310138e-05,4.399120175964807e-07
