sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	4034352492	5000.0	0.004	0.003	0.006	0.371767	0.0018771845630873826,0.00397628474305139,0.004747330533893221,0.020462867426514698,0.04600907818436313,0.060117056588682265,0.12269602079584083,0.21378248350329934,0.21300623875224955,0.14129002199560087,0.09203871225754849,0.05105666866626675,0.019737772445510896,0.006768326334733054,0.0019350929814037192,0.00042411517696460706,7.354529094181163e-05,9.598080383923216e-07,2.399520095980804e-07
322	3584068992	5000.0	0.004	0.003	0.006	0.668784	0.0013137772445510898,0.0030487102579484105,0.006398520295940812,0.01642631473705259,0.036258068386322735,0.07315148970205959,0.12737760447910418,0.19262599480103978,0.21044135172965406,0.17172793441311737,0.10005498900219956,0.041819236152769446,0.01251869626074785,0.004321335732853429,0.0017070585882823434,0.0005341731653669266,0.00024611077784443113,2.1675664867026596e-05,6.598680263947211e-06,3.5992801439712056e-07
323	2227475842	5000.0	0.004	0.003	0.006	0.251672	0.0024200359928014397,0.023555648870225956,0.09322935412917417,0.17008146370725855,0.2235624075184963,0.2161131373725255,0.14513345330933813,0.07822927414517096,0.031541811637672466,0.010834913017396522,0.0036761447710457907,0.00118876224755049,0.00039208158368326336,3.815236952609478e-05,3.359328134373125e-06
321	512709996	5000.0	0.004	0.003	0.006	0.317996	0.00361627674465107,0.041094421115776845,0.12400479904019196,0.23218408318336334,0.2616243151369726,0.17488002399520097,0.08394437112577484,0.04241835632873425,0.02269498100379924,0.007874065186962608,0.0032140771845630875,0.0017390921815636873,0.0006204359128174366,7.966406718656268e-05,9.678064387122576e-06,1.3597280543891223e-06
325	2434682252	5000.0	0.004	0.003	0.006	0.495730	0.0011380523895220956,0.011848510297940412,0.03909746050789842,0.07669758048390322,0.14662315536892623,0.19480339932013596,0.20224647070585883,0.17084259148170367,0.0930635072985403,0.03902243551289742,0.01455740851829634,0.006765886822635473,0.0025169766046790644,0.0006679864027194561,7.726454709058189e-05,1.3877224555088982e-05,1.5996800639872025e-05,1.3997200559888023e-06,3.9992001599680065e-08
326	2680939919	5000.0	0.004	0.003	0.006	0.513793	0.0014857828434313137,0.00896140771845631,0.01845890821835633,0.02833521295740852,0.04386878624275145,0.06380975804839033,0.12188994201159768,0.16263143371325736,0.1757474905018996,0.18471625674865028,0.11195700859828034,0.05097944411117777,0.01913981203759248,0.006367246550689862,0.001224755048990202,0.0003886022795440912,3.5912817436512696e-05,2.2395520895820834e-06
330	117183900	5000.0	0.004	0.003	0.006	0.424160	0.002539132173565287,0.006223035392921416,0.007271665666866627,0.006548330333933213,0.013478104379124176,0.06179524095180964,0.17571597680463907,0.26954041191761646,0.23710465906818637,0.12196608678264347,0.060100619876024795,0.02500251949610078,0.007826394721055788,0.003476864627074585,0.0012228354329134174,0.0001705258948210358,1.7596480703859228e-05
327	1159183767	5000.0	0.004	0.003	0.006	0.234633	0.0039032193561287743,0.02293493301339732,0.08577320535892821,0.17650809838032394,0.22784075184963007,0.17616732653469305,0.12310985802839432,0.0771993601279744,0.049454269146170765,0.03246690661867627,0.015053269346130774,0.005575964807038592,0.0030265146970605878,0.0008484303139372125,0.00011577684463107378,2.0315936812637472e-05,1.799640071985603e-06
324	4049773956	5000.0	0.004	0.003	0.006	0.395034	0.0028224355128974206,0.022578164367126573,0.0950368326334733,0.20725906818636272,0.25235800839832034,0.20354205158968205,0.12139428114377125,0.06032377524495101,0.022672105578884223,0.007570805838832234,0.002911497700459908,0.0009878024395120976,0.0002579484103179364,0.00021675664867026594,6.390721855628875e-05,4.559088182363528e-06
332	2509075867	5000.0	0.004	0.003	0.006	0.351574	0.008480383923215358,0.03755756848630274,0.1311769646070786,0.20224671065786842,0.23363099380123975,0.20788330333933214,0.11101603679264146,0.045166806638672265,0.0168374325134973,0.004390801839632074,0.0008374325134973005,0.0006481103779244151,0.0001199760047990402,7.478504299140172e-06
331	754288028	5000.0	0.004	0.003	0.006	0.467869	0.00461751649670066,0.019095220955808838,0.07894513097380523,0.19667846430713856,0.2558938612277544,0.20203255348930213,0.12018164367126574,0.07178464307138573,0.03252237552489502,0.013536772645470907,0.0035470905818836235,0.0008472305538892222,0.00028762247550489904,2.959408118376325e-05,2.7994401119776043e-07
328	2932524440	5000.0	0.004	0.003	0.006	0.533237	0.001379364127174565,0.020130693861227754,0.0772636672665467,0.13146722655468907,0.15254165166966607,0.19577196560687862,0.180549650069986,0.12618392321535693,0.07153053389322135,0.030787762447510497,0.009207838432313537,0.0024913017396520696,0.0005916816636672666,9.414117176564688e-05,8.158368326334732e-06,4.399120175964807e-07
333	904101280	5000.0	0.004	0.003	0.006	0.268959	0.018200559888022397,0.14173501299740052,0.2486985802839432,0.24021635672865427,0.17357892421515697,0.10062955408918216,0.0483129374125175,0.02001107778444311,0.0056999000199960004,0.0021916816636672666,0.0006657068586282743,5.7588482303539295e-05,1.3597280543891223e-06,7.198560287942411e-07,3.9992001599680065e-08
329	1730123163	5000.0	0.004	0.003	0.006	0.528689	0.002315536892621476,0.013401719656068786,0.03890537892421516,0.08425646870625875,0.14588242351529693,0.1998261147770446,0.19175928814237153,0.14193241351729655,0.08642087582483503,0.05183199360127974,0.02628266346730654,0.011646950609878024,0.0042589882023595284,0.0010058388322335533,0.00026346730653869225,9.878024395120976e-06
334	3114495395	5000.0	0.004	0.003	0.006	0.453820	0.004573925214957008,0.017161687662467506,0.06833145370925815,0.15259000199960007,0.21695096980603878,0.22844619076184763,0.1385624875024995,0.0819749650069986,0.048752209558088386,0.026229834033193362,0.012339492101579684,0.0031759248150369924,0.0007966406718656269,0.00011237752449510098,1.7196560687862428e-06,1.199760047990402e-07
336	2507392420	5000.0	0.004	0.003	0.006	0.722046	0.0012186762647470506,0.009431433713257349,0.013421115776844631,0.012895340931813637,0.03163631273745251,0.06470985802839432,0.11041999600079984,0.1432121975604879,0.16723359328134374,0.16730137972405518,0.12951461707658468,0.08558344331133773,0.04464907018596281,0.014320695860827834,0.0034853029394121176,0.000757128574285143,0.0001596480703859228,4.6670665866826635e-05,3.5192961407718455e-06
335	1349889443	5000.0	0.004	0.003	0.006	0.210456	0.027729174165166966,0.10641383723255349,0.1561878424315137,0.1879371725654869,0.19550725854829035,0.15138072385522897,0.09325874825034992,0.048344491101779644,0.019409318136372724,0.007325614877024595,0.004097340531893622,0.0014004399120175965,0.000596000799840032,0.00034625074985003,6.01879624075185e-05,5.478904219156169e-06,1.199760047990402e-07
337	2393535907	5000.0	0.004	0.003	0.006	0.559997	0.0017559288142371527,0.017981803639272147,0.02970497900419916,0.05947910417916417,0.12984827034593083,0.18954433113377325,0.21206574685062987,0.17537156568686263,0.10258480303939212,0.051131773645270946,0.02120259948010398,0.007182363527294541,0.0017704859028194362,0.0003576884623075385,1.835632873425315e-05,1.9996000799840033e-07
338	1465290153	5000.0	0.004	0.003	0.006	0.338415	0.0012365926814637072,0.007539772045590882,0.03080143971205759,0.06069418116376725,0.17845818836232755,0.24127786442711457,0.20792821435712858,0.14250833833233353,0.07549386122775445,0.03642891421715657,0.012470945810837833,0.0040227954409118175,0.0008619876024795042,0.00026510697860427913,1.1677664467106578e-05,1.199760047990402e-07
339	2664791480	5000.0	0.004	0.003	0.006	0.414958	0.0013080183963207358,0.013259748050389921,0.07434329134173165,0.19163515296940611,0.2557296940611878,0.21110765846830634,0.13086902619476104,0.06902779444111178,0.031834433113377324,0.014100579884023195,0.005642791441711658,0.0010163167366526694,0.00010869826034793041,1.6396720655868826e-05,3.9992001599680065e-07
340	3866135993	5000.0	0.004	0.003	0.006	0.533765	0.0029713257348530295,0.02181403719256149,0.07826934613077384,0.16950601879624075,0.20373341331733652,0.17967190561887622,0.16742231553689263,0.09234521095780844,0.051167126574685064,0.021965806838632272,0.008580563887222555,0.002086102779444111,0.0004446710657868426,2.1515696860627874e-05,6.39872025594881e-07
341	3500998080	5000.0	0.004	0.003	0.006	0.432965	0.00364127174565087,0.009499420115976804,0.04250209958008398,0.11884071185762847,0.1808124775044991,0.22113141371725656,0.17695300939812036,0.114774325134973,0.06914705058988202,0.039471745650869826,0.016865666866626675,0.005408318336332734,0.0008431113777244551,0.00010065986802639473,7.438512297540492e-06,1.279744051189762e-06
342	1249207747	5000.0	0.004	0.003	0.006	0.213787	0.007052829434113178,0.0767240951809638,0.23014465106978604,0.2797123375324935,0.20185442911417717,0.09955432913417317,0.05684635072985403,0.026611837632473507,0.01350869826034793,0.005454349130173965,0.001706378724255149,0.0006185162967406519,0.00020687862427514497,4.319136172765447e-06
343	3838485960	5000.0	0.004	0.003	0.006	0.543870	0.004232073585282943,0.022815516896620675,0.05643947210557888,0.12887838432313536,0.19218232353529294,0.22553081383723256,0.19604423115376923,0.10433953209358128,0.0460126374725055,0.017616756648670268,0.004526094781043791,0.0010689462107578483,0.00025378924215156966,4.8470305938812236e-05,4.919016196760648e-06,5.038992201559688e-06,9.998000399920016e-07
345	3447965132	5000.0	0.004	0.003	0.006	0.128702	0.009795320935812837,0.10064399120175965,0.17701071785642872,0.15872941411717656,0.11450633873225355,0.08069438112377525,0.04785638872225555,0.03462927414517097,0.09365030993801239,0.08442139572085583,0.054809518096380724,0.023494221155768845,0.011594641071785643,0.005063947210557888,0.0020630273945210957,0.0007912417516496701,0.00021455708858228356,3.0073985202959407e-05,1.2397520495900819e-06
344	2514308555	5000.0	0.004	0.003	0.006	0.377065	0.004278664267146571,0.022040391921615676,0.08078840231953609,0.1550119976004799,0.18683035392921415,0.21067066586682665,0.15288458308338332,0.09439060187962407,0.045598680263947214,0.02618384323135373,0.013767686462707459,0.0053796840631873625,0.0011009398120375925,0.0005291741651669666,0.00035560887822435515,0.00013513297340531893,5.03499300139972e-05,3.239352129574085e-06
346	1288850893	5000.0	0.004	0.003	0.006	0.487491	0.0021518096380723855,0.012763287342531494,0.05018504299140172,0.1175874025194961,0.20630533893221356,0.23381519696060787,0.178276824635073,0.11585238952209558,0.05607294541091782,0.018222995400919817,0.007117056588682264,0.0012667066586682665,0.0003400519896020796,4.175164967006599e-05,7.598480303939212e-07,4.399120175964807e-07
347	4255647181	5000.0	0.004	0.003	0.006	0.252261	0.025061987602479505,0.08417880423915217,0.1760251149770046,0.17584575084983003,0.15732829434113177,0.16691729654069187,0.11200523895220955,0.05900895820835833,0.025533493301339732,0.011677224555088982,0.004661627674465107,0.0008972605478904219,0.0006952609478104379,0.00015472905418916218,1.959608078384323e-06,6.758648270345931e-06,2.399520095980804e-07
348	2044433871	5000.0	0.004	0.003	0.006	0.113437	0.05042007598480304,0.11180575884823035,0.1481862827434513,0.16672833433313336,0.1785864827034593,0.15360455908818235,0.0934888222355529,0.04867118576284743,0.022164487102579483,0.01134373125374925,0.008408638272345531,0.004582883423315337,0.0014651869626074786,0.0004443111377724455,9.398120375924816e-05,4.639072185562888e-06,6.39872025594881e-07
351	410580446	5000.0	0.004	0.003	0.006	0.236626	0.008174365126974606,0.04539936012797441,0.14806854629074184,0.21149370125974806,0.20477056588682263,0.1537124975004999,0.11283955208958209,0.05950997800439912,0.02936380723855229,0.016305578884223154,0.0072772645470905815,0.0022375124975005,0.00046270745850829836,0.00028654269146170764,9.682063587282543e-05,1.199760047990402e-06
353	1347335651	5000.0	0.004	0.003	0.006	0.264471	0.007770165966806639,0.0684873425314937,0.17132961407718456,0.18726426714657068,0.2045495300939812,0.1726603479304139,0.10897076584683063,0.05408646270745851,0.017544131173765246,0.00577124575084983,0.0012271945610877824,0.00027614477104579083,5.1549690061987604e-05,1.0997800439912018e-05,2.399520095980804e-07
352	4265475554	5000.0	0.004	0.003	0.006	0.375056	0.004264027194561088,0.035152209558088385,0.09380667866426715,0.15715788842231554,0.21317984403119375,0.22423935212957408,0.14444571085782842,0.0746238352329534,0.031059588082383523,0.01412249550089982,0.005777804439112177,0.0018733053389322135,0.00022979404119176166,2.9354129174165166e-05,3.063387322535493e-05,7.478504299140172e-06
350	2537315800	5000.0	0.004	0.003	0.006	0.320247	0.005270545890821835,0.05669638072385523,0.18102639472105578,0.23750873825234953,0.16436672665466906,0.11997848430313937,0.07717008598280344,0.045505378924215155,0.043502899420115974,0.0376004399120176,0.02096616676664667,0.006583163367326535,0.002698140371925615,0.0008496700659868027,0.00011281743651269746,2.3835232953409317e-05,0.00012953409318136372,1.0477904419116177e-05,1.199760047990402e-07
354	3891682792	5000.0	0.004	0.003	0.006	0.452482	0.0020522695460907818,0.006505138972205559,0.023107898420315937,0.05314645070985803,0.10900559888022396,0.1659628074385123,0.22104511097780444,0.18070721855628874,0.12390797840431914,0.0725237352529494,0.027733293341331733,0.009830953809238152,0.003140251949610078,0.0009160567886422715,0.0003493301339732054,6.466706658668267e-05,1.2397520495900819e-06
355	3275396586	5000.0	0.004	0.003	0.006	0.231212	0.008252229554089182,0.10755816836632673,0.23977404519096182,0.2651282943411318,0.19321631673665268,0.1112622675464907,0.05170653869226155,0.016262307538492303,0.004675064987002599,0.001685262947410518,0.0003060987802439512,0.0001390521895620876,2.8514297140571885e-05,5.278944211157768e-06,5.598880223955209e-07
356	3288169964	5000.0	0.004	0.003	0.006	0.324517	0.010486942611477704,0.05670153969206159,0.12443311337732453,0.18987238552289543,0.22041015796840632,0.1773885222955409,0.11715760847830434,0.059294541091781644,0.027810237952409517,0.011415836832633473,0.00339372125574885,0.0013704459108178364,0.0002459908018396321,1.4997000599880025e-05,3.879224155168966e-06,7.998400319936013e-08
349	3859740116	5000.0	0.004	0.003	0.006	0.384733	0.014150809838032394,0.0799382523495301,0.17431513697260548,0.19898212357528494,0.19565778844231155,0.15038108378324336,0.09517904419116177,0.0531754449110178,0.025118296340731854,0.008684183163367326,0.00324247150569886,0.0010203959208158369,0.00013817236552689463,1.5516896620675863e-05,1.279744051189762e-06
357	3927186924	5000.0	0.004	0.003	0.006	0.563753	0.0017211757648470307,0.012772805438912217,0.028682823435312938,0.05454513097380524,0.09755920815836833,0.17432237552489502,0.22094069186162768,0.17969538092381523,0.11191161767646471,0.06047010597880424,0.03759612077584483,0.014342211557688462,0.004621755648870226,0.0007555288942211558,5.8868226354729054e-05,4.1991601679664066e-06
358	1794948591	5000.0	0.004	0.003	0.006	0.430164	0.0015557288542291541,0.011371685662867427,0.044428394321135774,0.09005650869826035,0.17922259548090383,0.22175452909418117,0.20111853629274146,0.13317960407918417,0.07035564887022595,0.02901379724055189,0.012435512897420516,0.004163927214557089,0.0008660267946410718,0.00034649070185962806,0.00011949610077984403,1.1517696460707858e-05
359	3158203888	5000.0	0.004	0.003	0.006	0.456642	0.003240871825634873,0.012248030393921215,0.03013381323735253,0.06798796240751849,0.17035752849430114,0.2246378724255149,0.17592693461307737,0.1295751649670066,0.09092737452509499,0.0569997200559888,0.02325746850629874,0.009385642871425714,0.00361123775244951,0.0014645470905818836,0.00021015796840631875,2.9234153169366125e-05,5.358928214357128e-06,1.0797840431913617e-06
