sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
297	4190702804	5000.0	0.0004	0.000608	0.006	0.816444	0.000506498700259948,0.0033550889822035594,0.008806998600279944,0.029003199360127973,0.05170601879624075,0.07976492701459709,0.128773925214957,0.15600995800839831,0.13575620875824834,0.1300761047790442,0.11225314937012597,0.06699908018396321,0.03778400319936013,0.024784203159368128,0.012866306738652269,0.005813597280543891,0.004838232353529294,0.0034928214357128574,0.003948530293941212,0.001980363927214557,0.0008493501299740052,0.0004875824835032993,7.710457908418317e-05,6.430713857228554e-05,2.439512097580484e-06
291	2859103425	5000.0	0.0004	0.000608	0.006	0.660183	0.0012553489302139572,0.0029942011597680466,0.0026755848830233952,0.009167006598680263,0.034560807838432316,0.0676743051389722,0.11734937012597481,0.1400760647870426,0.1366891021795641,0.12915828834233153,0.1095631673665267,0.08745746850629874,0.05761795640871826,0.030612677464507097,0.02015528894221156,0.02233585282943411,0.014239392121575685,0.007629194161167766,0.003743491301739652,0.0019458108378324335,0.0008167966406718657,0.0012589082183563287,0.000628994201159768,0.0003088982203559288,4.0591881623675267e-05,4.167166566686663e-05,3.759248150369926e-06
298	78316760	5000.0	0.0004	0.000608	0.006	0.634916	0.001842991401719656,0.006320575884823035,0.021533613277344533,0.0495369726054789,0.10349230153969206,0.15600423915216957,0.1811468906218756,0.16128486302739453,0.12121931613677264,0.07789194161167766,0.048065546890621876,0.03543639272145571,0.015324495100979805,0.00971493701259748,0.005924535092981404,0.003290501899620076,0.001426754649070186,0.00040271945610877825,0.000127374525094981,1.259748050389922e-05,4.399120175964807e-07
300	598713565	5000.0	0.0004	0.000608	0.006	0.922544	0.00039068186362727455,0.004940411917616476,0.014652829434113177,0.028694861027794442,0.04170377924415117,0.05946030793841232,0.09450861827634473,0.1164883023395321,0.11942743451309738,0.11184479104179164,0.0937252949410118,0.09044019196160767,0.08344083183363327,0.05937752449510098,0.03896108778244351,0.02280463907218556,0.012453469306138772,0.005045870825834833,0.0013394121175764847,0.00026726654669066187,2.6034793041391723e-05,6.35872825434913e-06
303	2735959265	5000.0	0.0004	0.000608	0.006	0.699197	0.0008187162567486503,0.0065122975404919015,0.03460359928014397,0.0685004599080184,0.08300867826434713,0.08588930213957209,0.08382915416916617,0.07079640071985603,0.0751238952209558,0.09493949210157969,0.08653121375724855,0.06900619876024795,0.04641135772845431,0.03930905818836233,0.020962887422515498,0.013064747050589883,0.007980803839232154,0.006755928814237153,0.014572765446910618,0.02211505698860228,0.02092617476504699,0.021269306138772245,0.010453029394121176,0.0050093981203759245,0.003969406118776245,0.0021130573885222957,0.002525374925014997,0.0015941611677664468,0.001172765446910618,0.0002247150569886023,1.0477904419116177e-05,1.199760047990402e-07
301	817171679	5000.0	0.0004	0.000608	0.006	0.837741	0.0007801639672065587,0.0036395520895820834,0.015144771045790841,0.03448018396320736,0.06284655068986203,0.10248274345130974,0.13992273545290942,0.16746726654669067,0.15134541091781645,0.12100503899220157,0.0853626874625075,0.04607982403519296,0.026170925814837032,0.015140211957608478,0.011950689862027594,0.009067026594681064,0.004349330133973205,0.0015628074385122975,0.0009900819836032794,0.00018112377524495102,3.0113977204559087e-05,7.598480303939212e-07
302	1251359968	5000.0	0.0004	0.000608	0.006	0.525833	0.0011390921815636872,0.005940851829634073,0.03669778044391122,0.0698761847630474,0.0814240351929614,0.08188230353929214,0.09259960007998401,0.08947998400319936,0.1071384123175365,0.09336956608678264,0.0711749650069986,0.06003127374525095,0.04016360727854429,0.033739092181563686,0.029663027394521094,0.023808158368326334,0.02687886422715457,0.02445230953809238,0.014818916216756649,0.008171805638872225,0.0033760447910417915,0.0017104179164167167,0.0007914817036592681,0.0010203159368126374,0.0005182563487302539,9.298140371925614e-05,3.8792241551689665e-05,1.799640071985603e-06,7.998400319936013e-08
304	1200065763	5000.0	0.0004	0.000608	0.006	0.718508	0.0017585282943411319,0.008992281543691262,0.01995488902219556,0.03968902219556089,0.09733541291741651,0.140622475504899,0.1696125574885023,0.16191513697260548,0.11449982003599281,0.07724475104979005,0.06414001199760049,0.04283271345730854,0.026246510697860426,0.017550849830033993,0.008589442111577684,0.004829554089182163,0.0025330933813237353,0.0013106578684263148,0.00016040791841631674,0.00014921015796840633,2.9274145170965806e-05,3.3993201359728056e-06
305	1392020711	5000.0	0.0004	0.000608	0.006	0.830899	0.0004631473705258948,0.002795840831833633,0.011435312937412517,0.029039032193561288,0.06146886622675465,0.08752689462107578,0.12124491101779644,0.13654321135772846,0.13284623075384924,0.1328994601079784,0.11087634473105379,0.07648582283543291,0.04879480103979204,0.02261975604879024,0.00918616276744651,0.006739252149570086,0.005268346330733854,0.002229034193161368,0.0009281343731253749,0.0005547290541891622,5.0549890021995604e-05,3.879224155168966e-06,2.7994401119776043e-07
306	368243958	5000.0	0.0004	0.000608	0.006	0.671900	4.103179364127175e-05,0.0007388122375524895,0.017344091181763648,0.03858852229554089,0.08242319536092782,0.13726790641871625,0.16147682463507299,0.1572505898820236,0.13051869626074786,0.09282787442511498,0.06508790241951609,0.03898068386322735,0.025945330933813238,0.019749130173965207,0.013912137572485503,0.007262307538492302,0.005705298940211958,0.003730293941211758,0.0009129774045190962,0.00022635472905418915,1.0037992401519696e-05
308	1320903942	5000.0	0.0004	0.000608	0.006	0.896805	0.0003512897420515897,0.0007466106778644271,0.0019079784043191362,0.0020634273145370926,0.003949170165966806,0.011522175564887023,0.025059428114377124,0.0327872825434913,0.04421011797640472,0.043660307938412315,0.036324375124975,0.033943131373725254,0.035149450109978005,0.043599080183963204,0.06520115976804639,0.08346894621075784,0.1137742051589682,0.1190999400119976,0.09485734853029394,0.07362171565686863,0.05720743851229754,0.03891833633273346,0.023421395720855828,0.007955248950209957,0.00435748850229954,0.0020002799440111975,0.0005902819436112778,0.000217876424715057,3.4113177364527094e-05,3.9992001599680065e-07
307	3497948411	5000.0	0.0004	0.000608	0.006	1.106465	0.0002355128974205159,0.0010880623875224955,0.0030396720655868825,0.006501779644071185,0.006148850229954009,0.00794253149370126,0.013336852629474105,0.024934573085382924,0.041974685062987405,0.044449550089982005,0.03246474705058988,0.03853893221355729,0.04998812237552489,0.05379600079984003,0.06584351129774045,0.07619412117576485,0.08981667666466707,0.10274161167766446,0.09724451109778044,0.07751681663667266,0.05359768046390722,0.034025554889022196,0.02646614677064587,0.017891741651669665,0.0098374725054989,0.008473505298940212,0.006255628874225155,0.004318696260747851,0.0025402919416116776,0.001309498100379924,0.0006788642271545691,0.00036660667866426715,0.00011525694861027794,0.0002723455308938212,5.1909618076384724e-05,1.6796640671865626e-06
309	787397898	5000.0	0.0004	0.000608	0.006	0.982943	0.000695380923815237,0.0006551089782043592,0.0004209158168366327,0.0028206758648270346,0.0024201559688062386,0.0036479504099180163,0.004420955808838232,0.0054084783043391324,0.011381483703259348,0.015027274545090981,0.016580603879224155,0.029208038392321535,0.061951729654069185,0.08766866626674664,0.11168402319536093,0.15032597480503898,0.1559242551489702,0.12404859028194361,0.08918468306338732,0.06519020195960808,0.036173205358928213,0.017127374525094982,0.005404799040191962,0.0018334733053389323,0.0006437912417516496,0.00012373525294941012,2.8114377124575084e-05,2.7994401119776043e-07,7.998400319936013e-08
310	187546894	5000.0	0.0004	0.000608	0.006	0.796232	0.0007367326534693062,0.003202879424115177,0.009074465106978605,0.029163447310537893,0.05990201959608078,0.10283831233753249,0.14165534893021395,0.15260523895220957,0.1545100579884023,0.12253209358128374,0.08485578884223155,0.04745634873025395,0.025834433113377325,0.021174125174965006,0.016774365126974604,0.013997880423915216,0.008209518096380724,0.003045630873825235,0.0016629074185162968,0.0006723855228954209,9.354129174165167e-05,2.399520095980804e-06,7.998400319936013e-08
313	2011436316	5000.0	0.0004	0.000608	0.006	1.054057	0.0010345530893821236,0.006017316536692662,0.011630393921215757,0.022071345730853828,0.035037992401519696,0.05037588482303539,0.07764139172165567,0.08861951609678065,0.0991611677664467,0.10961747650469907,0.09416556688662267,0.09486370725854829,0.10377992401519696,0.08366482703459308,0.05698652269546091,0.03362343531293741,0.015190881823635273,0.009935172965406918,0.004780363927214557,0.001436632673465307,0.0002481503699260148,8.494301139772046e-05,3.207358528294341e-05,7.598480303939212e-07
311	1077710103	5000.0	0.0004	0.000608	0.006	0.807256	0.0006093581283743251,0.0023015796840631874,0.010181123775244952,0.026480463907218556,0.04883671265746851,0.09191633673265347,0.1388018796240752,0.17549066186762646,0.17378580283943212,0.13672905418916217,0.07595952809438113,0.043990801839632075,0.023273065386922615,0.017222835432913416,0.012483863227354529,0.00861379724055189,0.004973205358928214,0.0023065786842631475,0.0012016796640671866,0.001327254549090182,0.002128374325134973,0.0009750049990002,0.00031181763647270547,9.490101979604079e-05,4.319136172765447e-06
314	3192018205	5000.0	0.0004	0.000608	0.006	0.686108	0.00107622475504899,0.0053896020795840835,0.010559128174365127,0.016651749650069984,0.037946050789842034,0.08138216356728654,0.15374289142171566,0.212852549490102,0.17075532893421316,0.12352865426914617,0.08178448310337932,0.04347850429914017,0.027876504699060188,0.018445870825834834,0.009037472505498901,0.0033847230553889223,0.0009782843431313736,0.0008331133773245351,0.00027814437112577483,1.835632873425315e-05,1.9996000799840033e-07
312	3818814746	5000.0	0.0004	0.000608	0.006	1.070145	0.0004674665066986603,0.002361727654469106,0.006852589482103579,0.009052069586082784,0.010414477104579083,0.015180483903219357,0.02829154169166167,0.0469747650469906,0.060662787442511495,0.05896484703059388,0.056080743851229756,0.06765170965806838,0.08428130373925215,0.10737336532693462,0.1174630673865227,0.10136668666266746,0.08951893621275744,0.06186726654669066,0.033899420115976804,0.021124775044991002,0.012719336132773445,0.005635392921415717,0.0015951609678064387,0.0001972005598880224,2.8794241151769645e-06
316	3248598303	5000.0	0.0004	0.000608	0.006	1.005777	0.0015805238952209559,0.003185522895420916,0.0033488502299540094,0.0017366926614677065,0.0014131573685262947,0.0021139372125574883,0.0034493101379724053,0.005065306938612278,0.00853633273345331,0.020852709458108378,0.04480387922415517,0.061177204559088184,0.059485982803439315,0.04173605278944211,0.04777972405518896,0.07182339532093582,0.07999304139172166,0.09456904619076184,0.1071384923015397,0.0988116776644671,0.08164379124175165,0.06582363527294541,0.04974253149370126,0.02574629074185163,0.011911497700459909,0.004826994601079784,0.0011904419116176765,0.00017496500699860028,0.00015704859028194362,6.226754649070186e-05,2.7234553089382125e-05,8.362327534493101e-05,8.838232353529294e-06
318	2148898098	5000.0	0.0004	0.000608	0.006	0.809517	0.0006241151769646071,0.0035875224955009,0.004495940811837632,0.005017356528694261,0.011490741851629674,0.022889582083583285,0.06026394721055789,0.0987367726454709,0.09014353129374125,0.08402359528094382,0.08754489102179563,0.09438568286342731,0.09597720455908819,0.08344283143371325,0.07342047590481904,0.049682623475304936,0.02829898020395921,0.014095820835832834,0.007768686262747451,0.008385842831433713,0.012484543091381724,0.015294741051789643,0.008853589282143571,0.00618632273545291,0.009378004399120177,0.007482703459308139,0.005295660867826435,0.0036650669866026796,0.004141411717656468,0.002192361527694461,0.000652629474105179,7.210557888422315e-05,2.331533693261348e-05,1.3597280543891223e-06,3.9992001599680065e-08
315	527811869	5000.0	0.0004	0.000608	0.006	0.836242	0.000428874225154969,0.0020927814437112576,0.0028587082583483303,0.008082263547290542,0.015222075584883024,0.02532885422915417,0.03917996400719856,0.05591433713257349,0.08517248550289942,0.10948054389122175,0.12597312537492503,0.12942859428114378,0.11057196560687862,0.07370137972405519,0.06780399920015996,0.05583375324935013,0.04225650869826035,0.021641751649670065,0.011874625074985002,0.006364127174565087,0.0042517096580683865,0.004600719856028794,0.0014905418916216758,0.00022963407318536293,0.00010929814037192561,0.00010265946810637873,4.719056188762248e-06
320	2712712507	5000.0	0.0004	0.000608	0.006	0.853185	0.0003470105978804239,0.002330533893221356,0.011313377324535093,0.017539212157568488,0.014811597680463907,0.018428994201159767,0.036379404119176166,0.06532121575684863,0.10531417716456709,0.15791693661267747,0.1734356328734253,0.13660431913617277,0.1021631273745251,0.07174229154169166,0.041931773645270946,0.02059372125574885,0.010450349930013998,0.005821595680863827,0.004593601279744051,0.0020996600679864027,0.0007384923015396921,0.00011757648470305939,5.278944211157768e-06,1.199760047990402e-07
319	4051332407	5000.0	0.0004	0.000608	0.006	0.710288	0.0025401719656068787,0.010263907218556289,0.031030833833233355,0.063976124775045,0.09788026394721056,0.14976412717456508,0.18056376724655068,0.15760195960807838,0.10354745050989803,0.06653129374125175,0.05626878624275145,0.04226030793841232,0.019170165966806638,0.008515736852629473,0.0033725654869026195,0.0008731053789242151,0.0014017996400719857,0.0031170565886822635,0.001080863827234553,0.0002226754649070186,1.6916616676664667e-05,1.199760047990402e-07
317	2306612513	5000.0	0.0004	0.000608	0.006	0.912744	0.0019179364127174564,0.006779884023195361,0.013817996400719856,0.024284023195360927,0.052982123575284944,0.09967654469106178,0.1410006398720256,0.16875868826234752,0.17229202159568086,0.1364249950009998,0.08947106578684264,0.04855360927814437,0.02515392921415717,0.011118456308738252,0.004906658668266347,0.002204159168166367,0.000607878424315137,4.863027394521096e-05,7.598480303939212e-07
323	3508716865	5000.0	0.0004	0.000608	0.006	0.789148	0.0016295540891821635,0.004235272945410918,0.006779084183163368,0.018622075584883022,0.05638556288742252,0.08309822035592881,0.08477808438312337,0.1090870625874825,0.11554153169366127,0.08745946810637872,0.06660467906418717,0.05418904219156169,0.06260995800839832,0.06789510097980404,0.06221799640071986,0.047488622275544894,0.029562687462507498,0.017422955408918216,0.011330933813237352,0.007407758448310338,0.004037672465506899,0.0013350929814037193,0.00023887222555488903,3.599280143971206e-05,6.678664267146571e-06,3.9992001599680065e-08
322	3063067967	5000.0	0.0004	0.000608	0.006	0.485044	0.00841607678464307,0.03699260147970406,0.06584911017796441,0.09731057788442311,0.11883239352129574,0.11946902619476105,0.12760735852829433,0.08169170165966806,0.05987734453109378,0.05258112377524495,0.055077064587082586,0.05295272945410918,0.04638428314337133,0.030579604079184163,0.022765086982603478,0.011746610677864427,0.006173885222955409,0.0042400719856028795,0.0010632273545290942,0.00011697660467906418,0.00017688462307538492,9.346130773845231e-05,2.7194561087782445e-06,7.998400319936013e-08
