sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
305	1225950333	5000.0	0.0004	0.000372	0.006	0.907175	0.001069266146770646,0.006443391321735653,0.007551969606078784,0.009863027394521096,0.01240867826434713,0.021491381723655268,0.035776924615076984,0.03326386722655469,0.032894541091781644,0.047553049390121976,0.05918988202359528,0.07313189362127574,0.10540663867226555,0.11324067186562688,0.08810225954809038,0.06211025794841032,0.04308554289142172,0.03787662467506499,0.04219516096780644,0.05529142171565687,0.04810985802839432,0.027777964407118577,0.017065626874625074,0.007796680663867226,0.004128334333133373,0.0027098180363927214,0.002364527094581084,0.0007426914617076585,0.0009289342131573686,0.0003112577484503099,0.00011325734853029394,4.599080183963207e-06
301	2240068713	5000.0	0.0004	0.000372	0.006	0.682326	0.0021165766846630673,0.01629494101179764,0.0552875424915017,0.0857254149170166,0.10288218356328735,0.11707042591481703,0.1207515296940612,0.12451917616476704,0.1012502699460108,0.08563191361727654,0.05959876024795041,0.04805378924215157,0.03541395720855829,0.019807838432313537,0.011689342131573686,0.007481023795240952,0.0029160567886422715,0.0020060787842431514,0.0009975604879024196,0.0003017796440711858,0.0001877624475104979,1.4997000599880025e-05,1.0797840431913617e-06
311	3873524884	5000.0	0.0004	0.000372	0.006	0.815148	0.0010103979204159168,0.009932213557288542,0.018376684663067386,0.022119656068786242,0.030307298540291943,0.04680939812037593,0.06850757848430314,0.09815404919016196,0.12510449910017996,0.15435760847830435,0.14738172365526894,0.10337580483903219,0.06953317336532694,0.046657228554289144,0.025780523895220956,0.014307738452309537,0.006402199560087982,0.0036239152169566086,0.002950489902019596,0.001994121175764847,0.0012642271545690862,0.0012277944411117777,0.0006725854829034194,0.00012565486902619476,2.2395520895820836e-05,1.0397920415916818e-06
309	923917456	5000.0	0.0004	0.000372	0.006	0.692435	0.0005201759648070386,0.0023337732453509296,0.006075584883023395,0.023476704659068186,0.042955128974205156,0.07799432113577284,0.10463003399320137,0.1213878824235153,0.13013061387722455,0.13555328934213157,0.12231201759648071,0.09364263147370526,0.06717760447910417,0.03758860227954409,0.018061547690461907,0.00959748050389922,0.004853389322135573,0.0010971005798840231,0.00041835632873425313,0.00013193361327734453,6.0947810437912415e-05,8.798240351929614e-07
308	421563533	5000.0	0.0004	0.000372	0.006	0.857607	0.0018214357128574284,0.011004799040191962,0.03623399320135973,0.06511089782043591,0.09370553889222155,0.10431849630073985,0.10799292141571686,0.12108958208358328,0.12150809838032393,0.10217160567886423,0.07544111177764447,0.046566686662667466,0.03619852029594081,0.028704339132173566,0.01985514897020596,0.011394361127774446,0.009030913817236553,0.005632713457308538,0.001216756648670266,0.0006633873225354929,0.00030841831633673266,1.5556888622275544e-05,1.4717056588682264e-05
310	4129959059	5000.0	0.0004	0.000372	0.006	0.532074	0.0019545690861827634,0.012363887222555488,0.03192673465306939,0.05667766446710658,0.09156996600679863,0.09248318336332734,0.09104895020995801,0.08098572285542892,0.06563091381723656,0.06776728654269146,0.07431385722855428,0.0640635072985403,0.0577878024395121,0.052355888822235554,0.04688006398720256,0.04010341931613677,0.03359256148770246,0.016564567086582684,0.008885022995400919,0.005429354129174165,0.0030622675464907017,0.0028503099380123974,0.001326134773045391,0.000348370325934813,2.7954409118176366e-05,3.9992001599680065e-08
313	3146157211	5000.0	0.0004	0.000372	0.006	0.559587	0.00020467906418716257,0.001108858228354329,0.0007168966206758648,0.00014957008598280344,5.458908218356329e-05,0.005688062387522496,0.02652005598880224,0.05049058188362328,0.08616716656668666,0.12273669266146771,0.13967662467506498,0.14964195160967805,0.11812093581283743,0.09884859028194361,0.07366598680263947,0.04910521895620876,0.02734121175764847,0.021234033193361326,0.011320055988802239,0.006833073385322935,0.0037645270945810836,0.0043378124375124975,0.0017588482303539292,0.00033389322135572887,0.0001388122375524895,3.367326534693061e-05,6.47870425914817e-06,1.1197760447910417e-06
314	916286628	5000.0	0.0004	0.000372	0.006	0.813154	0.00031885622875424917,0.0012845430913817236,0.009503139372125574,0.02703003399320136,0.04531053789242152,0.06090141971605679,0.07833129374125175,0.09903091381723655,0.12061871625674865,0.12041487702459508,0.10145282943411318,0.09551753649270146,0.08310325934813037,0.0709746850629874,0.04961067786442711,0.02240139972005599,0.008279224155168966,0.0031889222155568886,0.0018026394721055788,0.0004172365526894621,0.00022195560887822437,0.0002739852029594081,1.0997800439912018e-05,3.199360127974405e-07
316	1147944105	5000.0	0.0004	0.000372	0.006	0.546238	0.001545130973805239,0.014800799840031994,0.029917856428714258,0.04484167166566687,0.08117260547890422,0.10945066986602679,0.12994493101379723,0.13407790441911618,0.12117388522295541,0.09833949210157969,0.06618464307138572,0.04587658468306339,0.04030845830833833,0.03261819636072785,0.021384083183363326,0.010109938012397521,0.004559368126374725,0.004645310937812438,0.0029546490701859627,0.000765126974605079,0.00015796840631873626,1.247750449910018e-05,0.00041811637672465506,0.0022199160167966406,0.0018325534893021396,0.0003406518696260748,0.00027510497900419913,6.034793041391722e-05,9.398120375924815e-06,2.1595680863827235e-06
317	349936815	5000.0	0.0004	0.000372	0.006	0.772991	0.0014263147370525895,0.00583503299340132,0.006950609878024395,0.007366966606678664,0.012142771445710857,0.02801651669666067,0.044123055388922215,0.05674137172565487,0.07004659068186363,0.08985498900219956,0.08665662867426514,0.0829864827034593,0.08351761647670466,0.08481635672865427,0.08288558288342332,0.07667666466706659,0.06718836232753449,0.048693061387722454,0.030107018596280743,0.01923235352929414,0.008481823635272945,0.004242071585682863,0.0014121975604879024,0.0004427114577084583,0.00015252949410117977,4.319136172765447e-06
312	2581675158	5000.0	0.0004	0.000372	0.006	0.602293	0.0036316736652669468,0.014369886022795441,0.023214397120575884,0.03213581283743251,0.05499068186362727,0.09297864427114577,0.11672733453309338,0.11750425914817036,0.12994513097380525,0.1270855028994201,0.0985617676464707,0.06387378524295141,0.04504131173765247,0.02855400919816037,0.01895488902219556,0.01426126774645071,0.008691821635672866,0.004181723655268946,0.0025987202559488104,0.0015844431113777244,0.0008319136172765446,0.00025302939412117574,2.4155168966206757e-05,3.3993201359728056e-06,4.399120175964807e-07
318	1732801711	5000.0	0.0004	0.000372	0.006	0.605610	0.000711377724455109,0.0018808638272345532,0.00412749450109978,0.01639124175164967,0.04679208158368326,0.11491065786842632,0.1891762847430514,0.18983175364927016,0.14648342331533692,0.100774325134973,0.07071885622875425,0.05008998200359928,0.03511045790841832,0.020194161167766445,0.008901739652069586,0.0029880423915216955,0.0008358328334333134,6.786642671465706e-05,1.235752849430114e-05,1.199760047990402e-06
315	1502260393	5000.0	0.0004	0.000372	0.006	0.452666	0.0010889422115576885,0.019243151369726055,0.08205242951409718,0.1176376724655069,0.13642647470505898,0.11682223555288943,0.08994741051789643,0.06081167766446711,0.07183127374525095,0.07884639072185563,0.0680001199760048,0.055153289342131574,0.03688114377124575,0.01917744451109778,0.02078868226354729,0.012400879824035193,0.006324575084983003,0.004265746850629874,0.0014818636272745452,0.0006224755048990202,0.00015916816636672666,3.45130973805239e-05,1.3997200559888023e-06,1.0397920415916818e-06
319	1147323567	5000.0	0.0004	0.000372	0.006	0.609547	0.001149490101979604,0.007186882623475305,0.01949134173165367,0.054146850629874024,0.11244651069786042,0.13114289142171565,0.12230857828434313,0.11051585682863427,0.11348782243551289,0.10724143171365727,0.08718832233553289,0.06683131373725255,0.04042671465706859,0.01613249350129974,0.006148130373925215,0.0017763647270545892,0.0012243551289742051,0.000575124975004999,0.00041855628874225157,0.00014493101379724056,1.6036792641471705e-05
320	702794930	5000.0	0.0004	0.000372	0.006	0.598424	0.003814717056588682,0.028417916416716656,0.05814529094181164,0.08725606878624276,0.09361363727254549,0.09729226154769047,0.08803783243351329,0.06271037792441511,0.07029966006798641,0.0903375324935013,0.10158656268746251,0.08767834433113378,0.06477712457508499,0.03434365126974605,0.01624907018596281,0.009336732653469307,0.004133093381323736,0.0017200959808038392,0.00021215756848630275,3.4393121375724854e-05,3.4793041391721655e-06
321	2864745660	5000.0	0.0004	0.000372	0.006	0.662182	0.0006126774645070985,0.004083423315336933,0.010790921815636872,0.02836480703859228,0.05901943611277744,0.0911266146770646,0.11155504899020197,0.11161379724055188,0.12225554889022196,0.12105918816236752,0.11421871625674865,0.08163499300139972,0.055477784443111376,0.03668386322735453,0.02191865626874625,0.01599508098380324,0.007653349330133973,0.0032297940411917616,0.001145250949810038,0.0009974805038992201,0.000362127574485103,5.2749450109978e-05,0.00014417116576684663,3.959208158368327e-06,5.598880223955209e-07
323	1502735554	5000.0	0.0004	0.000372	0.006	0.730530	0.001092381523695261,0.007692861427714457,0.018209958008398322,0.04628246350729854,0.08343347330533893,0.13755516896620676,0.1500111177764447,0.15378860227954408,0.13692141571685662,0.09652057588482303,0.06670241951609678,0.04598616276744651,0.028550409918016398,0.012683383323335334,0.006555288942211557,0.004365766846630674,0.0022244751049790043,0.0005562887422515497,0.00013953209358128375,0.00011249750049990002,0.00025046990601879625,0.0003132173565286943,4.99500099980004e-05,2.039592081583683e-06,7.998400319936013e-08
322	621100220	5000.0	0.0004	0.000372	0.006	0.416438	0.0024937812437512497,0.0019232153569286143,0.003290581883623275,0.023375404919016195,0.06259784043191362,0.09486654669066187,0.11082071585682864,0.11810709858028394,0.11410105978804239,0.11205326934613077,0.10609006198760249,0.08175972805438912,0.05213177364527095,0.03731409718056389,0.02813625274945011,0.01804495100979804,0.011605678864227155,0.008222395520895822,0.005720175964807038,0.0030403519296140773,0.0021639272145570886,0.0015862027594481104,0.000503379324135173,5.070985802839432e-05,7.998400319936013e-07
324	3852905671	5000.0	0.0004	0.000372	0.006	0.572885	0.0007576884623075385,0.004673585282943411,0.013441991601679665,0.04233381323735253,0.08012693461307739,0.1138743451309738,0.13838108378324335,0.14903647270545892,0.1385115776844631,0.11240731853629274,0.07858404319136172,0.05337576484703059,0.03343203359328134,0.021083703259348132,0.010511697660467906,0.005366726654669066,0.0024870625874825036,0.0012079984003199361,0.0003764847030593881,2.9674065186962606e-05
325	3517002956	5000.0	0.0004	0.000372	0.006	0.679529	0.0009364527094581084,0.004874105178964207,0.021002599480103978,0.045505418916216754,0.08548938212357529,0.1411106978604279,0.1393122575484903,0.13402331533693262,0.11439664067186563,0.08960111977604479,0.06809002199560088,0.051509258148370325,0.04197096580683863,0.026029594081183764,0.018127174565086984,0.010074865026994602,0.005499340131973605,0.001939732053589282,0.0004206758648270346,8.006398720255948e-05,6.27874425114977e-06,3.9992001599680065e-08
326	1425284303	5000.0	0.0004	0.000372	0.006	0.545377	0.001886502699460108,0.009778684263147371,0.026323015396920616,0.05142335532893421,0.0882879424115177,0.12179140171965606,0.11307058588282344,0.09414273145370926,0.0795744451109778,0.0836755848830234,0.07918368326334733,0.06381059788042391,0.04282023595280944,0.022689542091581683,0.014158448310337933,0.014442351529694062,0.023901659668066386,0.025608958208358328,0.016524415116976606,0.011030233953209357,0.008664827034593082,0.004616676664667066,0.001802359528094381,0.0005647270545890822,0.00019084183163367327,3.3033393321335734e-05,3.1593681263747252e-06
327	1486787792	5000.0	0.0004	0.000372	0.006	0.594077	0.0017702459508098381,0.004452909418116377,0.003641351729654069,0.009426794641071786,0.017328094381123774,0.03763011397720456,0.049929454109178165,0.058631033793241354,0.08099808038392321,0.10119532093581284,0.09203287342531494,0.0829872025594881,0.08848118376324735,0.10237404519096181,0.09530721855628874,0.06939284143171366,0.04951981603679264,0.029137132573485304,0.0156751049790042,0.0061972805438912214,0.002818476304739052,0.0009392921415716857,0.00011717656468706259,1.6836632673465307e-05,1.199760047990402e-07
330	3448724712	5000.0	0.0004	0.000372	0.006	0.575053	0.0007196560687862427,0.0056263547290541895,0.021734613077384522,0.0556749450109978,0.09865970805838832,0.14848062387522495,0.13893329334133173,0.12896480703859228,0.11656840631873626,0.09985998800239952,0.07095748850229953,0.03998920215956809,0.026475384923015398,0.019882543491301738,0.013227074585082984,0.006790441911617677,0.005032353529294141,0.0018545490901819635,0.000300499900019996,0.00011085782843431313,0.00014921015796840633,7.958408318336332e-06,3.9992001599680065e-08
328	3804210397	5000.0	0.0004	0.000372	0.006	0.697955	0.0018402319536092782,0.020837912417516497,0.07240495900819836,0.1250908218356329,0.179224475104979,0.1834617076584683,0.1468609478104379,0.1231127374525095,0.07300639872025595,0.0381128574285143,0.02082899420115977,0.009746730653869226,0.0037145370925814837,0.001390121975604879,0.00026926614677064587,9.634073185362927e-05,9.598080383923216e-07
329	2198656230	5000.0	0.0004	0.000372	0.006	0.515777	0.000600999800039992,0.0033656868626274743,0.011076824635072986,0.04602043591281744,0.08245538892221556,0.1395282543491302,0.1685979604079184,0.1460864227154569,0.11642879424115177,0.09133417316536693,0.07210117976404719,0.0461617676464707,0.03298472305538892,0.02018416316736653,0.011020915816836632,0.006569486102779444,0.0031244551089782044,0.0014533893221355728,0.0005045390921815637,0.0002370725854829034,0.00014497100579884023,1.839632073585283e-05
331	2523294960	5000.0	0.0004	0.000372	0.006	0.476334	0.0013038592281543692,0.007469066186762648,0.03316880623875225,0.07125838832233554,0.10902191561687663,0.11346874625074985,0.10886874625074985,0.09872397520495901,0.07808550289942012,0.07974357128574285,0.06250953809238152,0.03904839032193561,0.026199800039992,0.02996360727854429,0.03615336932613477,0.03290365926814637,0.02739504099180164,0.014523535292941411,0.00864619076184763,0.007013637272545491,0.0041621275744851026,0.003995600879824035,0.002570525894821036,0.002440151969606079,0.0010355528894221155,0.0002878624275144971,3.623275344931014e-05,2.599480103979204e-06
333	3267513586	5000.0	0.0004	0.000372	0.006	0.607369	0.0023913217356528694,0.0058043591281743655,0.005895620875824835,0.005107178564287143,0.004610677864427115,0.003100099980003999,0.0024908218356328735,0.0019354529094181164,0.0007995600879824035,0.006013877224555089,0.04084059188162367,0.09070573885222956,0.11930461907618477,0.11296468706258748,0.10693281343731253,0.10788066386722656,0.10775032993401319,0.08729042191561688,0.05742775444911018,0.04233585282943411,0.03251841631673665,0.020232113577284543,0.015089062187562487,0.01079752049590082,0.004877624475104979,0.0022946610677864426,0.0016226754649070186,0.0007494101179764047,0.00016404719056188762,3.639272145570886e-05,3.4393121375724854e-05,1.2397520495900819e-06
332	2591261937	5000.0	0.0004	0.000372	0.006	0.668732	0.0009466906618676265,0.004691821635672866,0.010344331133773246,0.015399320135972805,0.02817880423915217,0.060964087182563485,0.11406502699460108,0.16297060587882423,0.15760023995200959,0.1253628874225155,0.09780755848830235,0.07590781843631274,0.056020755848830234,0.03974117176564687,0.024713217356528695,0.014318056388722255,0.006680543891221756,0.0030186762647470508,0.0010304739052189563,0.00015632873425314937,7.878424315136972e-05,2.7994401119776045e-06
