sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	3673079123	5000.0	0.004	0.00348	0.006	0.677673	0.0007612077584483103,0.005708298340331933,0.010493341331733652,0.033156928614277145,0.09901499700059987,0.1873388522295541,0.22120971805638873,0.18935988802239553,0.11853133373325335,0.06826022795440911,0.04203499300139972,0.01807250549890022,0.004862667466506699,0.00096500699860028,0.00020115976804639072,2.483503299340132e-05,3.959208158368327e-06,7.998400319936013e-08
317	60233033	5000.0	0.004	0.00348	0.006	0.882349	0.000618876224755049,0.002651789642071586,0.004486342731453709,0.007382683463307339,0.015400599880023996,0.03510745850829834,0.05731793641271746,0.08814689062187563,0.1484125174965007,0.18786562687462507,0.1923886422715457,0.14016952609478103,0.07362859428114377,0.031195400919816037,0.010694141171765648,0.003662267546490702,0.0006485902819436112,0.00013129374125174964,7.78244351129774e-05,1.22375524895021e-05,7.598480303939212e-07
316	2437389641	5000.0	0.004	0.00348	0.006	0.755318	0.0016447110577884423,0.007982803439312137,0.036549690061987605,0.10269070185962807,0.18853533293341332,0.2371856428714257,0.19324799040191962,0.12774505098980204,0.06071061787642471,0.029435312937412517,0.010812277544491102,0.0026980603879224155,0.00036680663867226553,0.00027290541891621676,0.0001139372125574885,8.158368326334732e-06
328	573320558	5000.0	0.004	0.00348	0.006	0.652234	0.004035952809438113,0.021240791841631673,0.0722374325134973,0.16851513697260548,0.2566398720255949,0.2297145770845831,0.1262513097380524,0.07107690461907619,0.03154601079784043,0.012328254349130175,0.0048183163367326535,0.0013244151169766046,0.00017340531893621276,6.978604279144171e-05,2.7754449110177964e-05,7.998400319936013e-08
314	3809103165	5000.0	0.004	0.00348	0.006	0.843093	0.0011210557888422315,0.01028638272345531,0.040839552089582086,0.08678064387122575,0.15155532893421317,0.21704139172165568,0.2083504099180164,0.15143251349730055,0.08556160767846431,0.034965486902619476,0.009453469306138771,0.002259268146370726,0.0002670665866826635,6.890621875624875e-05,1.6836632673465307e-05,7.998400319936013e-08
319	2165998927	5000.0	0.004	0.00348	0.006	0.388655	0.0014430313937212557,0.003532253549290142,0.00181123775244951,0.007355448910217956,0.03771301739652069,0.08437604479104178,0.10626662667466506,0.10827326534693062,0.12868026394721055,0.12958012397520496,0.07852289542091581,0.052614357128574284,0.07387686462707459,0.07942219556088782,0.05486066786642672,0.030152769446110776,0.012927374525094982,0.005179244151169766,0.0019592081583683263,0.0010070385922815437,0.00036052789442111576,8.042391521695661e-05,5.118976204759048e-06
330	3526739321	5000.0	0.004	0.00348	0.006	0.761317	0.0008066386722655469,0.0036241951609678066,0.004139892021595681,0.018659668066386723,0.051974125174965004,0.08276052789442112,0.13971949610077986,0.18227446510697862,0.18235340931813637,0.14374621075784844,0.08874429114177164,0.056858428314337135,0.030025754849030195,0.010377964407118577,0.00270873825234953,0.0009576884623075384,0.0002557088582283543,1.2797440511897621e-05
333	3415633277	5000.0	0.004	0.00348	0.006	0.454996	0.002140211957608478,0.010360767846430714,0.04620751849630074,0.1539137772445511,0.28365366926614677,0.24240271945610878,0.1436891021795641,0.06591957608478305,0.032076704659068186,0.013916576684663068,0.004217196560687863,0.0012638272345530893,0.00020587882423515297,3.1753649270145974e-05,7.198560287942411e-07
334	1158360447	5000.0	0.004	0.00348	0.006	0.615656	0.002910497900419916,0.018981483703259347,0.054498140371925616,0.09359580083983203,0.14491945610877824,0.20577724455108978,0.1939759648070386,0.14050889822035592,0.0820625074985003,0.040235752849430116,0.015556768646270746,0.005087342531493701,0.0010258348330333933,0.00049250149970006,0.0003446510697860428,2.6954609078184362e-05,1.199760047990402e-07,0.0,0.0,7.998400319936013e-08
331	4061470075	5000.0	0.004	0.00348	0.006	0.503470	0.0015938412317536492,0.010472785442911418,0.06006398720255949,0.17199400119976005,0.23254165166966606,0.21958172365526896,0.1513872825434913,0.08345546890621876,0.03807958408318336,0.015833153369326135,0.010250229954009198,0.0036563887222555488,0.0008737452509498101,0.00019608078384323135,1.799640071985603e-05,1.5196960607878424e-06,5.598880223955209e-07
324	1974201700	5000.0	0.004	0.00348	0.006	0.489475	0.0018721455708858227,0.020239392121575685,0.08495036992601479,0.16274209158168365,0.26307762447510497,0.22686562687462508,0.14022627474505098,0.06022239552089582,0.026711657668466306,0.009398640271945612,0.002489702059588082,0.001070625874825035,0.00012785442911417716,5.598880223955209e-06
332	1592481148	5000.0	0.004	0.00348	0.006	0.728771	0.0009265746850629875,0.0030650669866026793,0.009058588282343532,0.02130753849230154,0.04854649070185963,0.11547582483503299,0.1723878424315137,0.1893476904619076,0.18621767646470705,0.1357764447110578,0.07399080183963207,0.03206878624275145,0.008910657868426314,0.0022865426914617077,0.0005649670065986802,6.17876424715057e-05,6.47870425914817e-06,2.399520095980804e-07
336	3674639764	5000.0	0.004	0.00348	0.006	0.653497	0.0012329534093181364,0.006428914217156569,0.0212128374325135,0.05474481103779244,0.11009042191561688,0.1928973805238952,0.18145962807438512,0.1672759048190362,0.12212241551689662,0.07982855428914218,0.03941039792041592,0.014873465306938612,0.005144331133773245,0.0023140971805638874,0.0007209358128374325,0.00022479504099180163,1.803639272145571e-05,1.199760047990402e-07
327	3958637925	5000.0	0.004	0.00348	0.006	0.680729	0.0008944211157768447,0.003021035792841432,0.0038891021795640873,0.00801883623275345,0.009421595680863827,0.01695904819036193,0.03129750049990002,0.05251881623675265,0.07494777044591082,0.10038068386322735,0.11722899420115977,0.1516745050989802,0.14458528294341133,0.10806462707458508,0.08639480103979204,0.051043671265746854,0.026595240951809637,0.010081623675264948,0.0023255348930213957,0.0005625674865026995,9.250149970005999e-05,1.839632073585283e-06
337	3046020504	5000.0	0.004	0.00348	0.006	0.616162	0.001055388922215557,0.008959408118376325,0.029053069386122777,0.06053913217356529,0.13718416316736654,0.2236735452909418,0.2335372925414917,0.15671781643671265,0.09274497100579884,0.03990661867626475,0.011921455708858228,0.002985242951409718,0.0013466106778644272,0.0003492901419716057,2.575484903019396e-05,2.399520095980804e-07
340	1276659106	5000.0	0.004	0.00348	0.006	0.771819	0.0001047390521895621,0.0004336732653469306,0.0016450709858028395,0.010505978804239152,0.03047726454709058,0.08002839432113577,0.1336123175364927,0.18596940611877624,0.2067247350529894,0.19042183563287343,0.0946131573685263,0.042639472105578884,0.016129414117176565,0.005096460707858429,0.0011954409118176365,0.0002553089382123575,0.00012669466106778645,2.0515896820635874e-05,1.199760047990402e-07
335	1280318847	5000.0	0.004	0.00348	0.006	0.666991	0.0018753049390121976,0.008000639872025594,0.026515096980603878,0.06457600479904019,0.11418112377524495,0.19768806238752248,0.23367962407518497,0.17655764847030594,0.09912025594881024,0.044772525494901017,0.017657108578284342,0.00827126574685063,0.00495868826234753,0.001759008198360328,0.00036000799840031996,2.2315536892621475e-05,5.158968206358728e-06,1.5996800639872026e-07
341	1836660131	5000.0	0.004	0.00348	0.006	0.786355	0.0007078584283143371,0.004222795440911818,0.01152253549290142,0.031107098580283942,0.05788082383523295,0.0967746450709858,0.1441751649670066,0.16325922815436913,0.16039816036792642,0.1428003599280144,0.10563147370525895,0.0515871625674865,0.02227994401119776,0.005822075584883023,0.00159376124775045,0.00021799640071985604,1.7956408718256348e-05,9.198160367926415e-07,3.9992001599680065e-08
329	842628465	5000.0	0.004	0.00348	0.006	0.520730	0.0006641471705658868,0.006075184963007399,0.01914221155768846,0.05403467306538692,0.12072001599680064,0.17814585082983403,0.18430577884423116,0.1753762847430514,0.1362372725454909,0.07760207958408319,0.029586602679464107,0.01293253349330134,0.0037320135972805438,0.0010832233553289342,0.0002991401719656069,6.0507898420315934e-05,2.4795040991801638e-06
344	763852206	5000.0	0.004	0.00348	0.006	0.540950	0.0011929214157168566,0.004087062587482503,0.026057148570285942,0.09834073185362928,0.176724975004999,0.23141539692061588,0.21969490101979605,0.1383385722855429,0.06186786642671466,0.028520655868826236,0.0101624475104979,0.0028854629074185163,0.000574125174965007,0.00010581883623275345,3.135372925414917e-05,5.598880223955209e-07
338	2997706136	5000.0	0.004	0.00348	0.006	0.445051	0.00496996600679864,0.01540623875224955,0.06345354929014198,0.13813389322135572,0.18692345530893822,0.17905662867426514,0.14605562887422516,0.10640423915216957,0.07051465706858628,0.04362447510497901,0.023132693461307738,0.014189042191561687,0.0060140371925614874,0.001574645070985803,0.0004996600679864027,4.307138572285543e-05,4.079184163167366e-06,3.9992001599680065e-08
347	2235762104	5000.0	0.004	0.00348	0.006	0.410847	0.0004162367526494701,0.002611917616476705,0.0011780843831233753,0.0012829834033193362,0.004242751449710058,0.031815876824635075,0.12345058988202359,0.22909866026794642,0.23261779644071187,0.14995248950209958,0.10828262347530494,0.06306522695460907,0.02897140571885623,0.013416596680663867,0.00647118576284743,0.0026167166566686663,0.0004691861627674465,3.795240951809638e-05,1.7196560687862428e-06
346	1068608949	5000.0	0.004	0.00348	0.006	0.491486	0.0020854229154169167,0.0142623475304939,0.05632001599680064,0.11402863427314537,0.1994115976804639,0.21036612677464508,0.16354573085382923,0.10956080783843232,0.07042387522495501,0.037294221155768845,0.015346530693861228,0.005877224555088982,0.001198000399920016,0.0002439112177564487,3.55128974205159e-05,3.9992001599680065e-08
339	3950919066	5000.0	0.004	0.00348	0.006	0.598742	0.0036969406118776246,0.02231625674865027,0.054605918816236755,0.08485934813037392,0.1178374725054989,0.19476508698260347,0.21623503299340133,0.14958928214357128,0.08993533293341331,0.04311553689262147,0.015267906418716257,0.005207038592281544,0.001869146170765847,0.0005359328134373125,0.00015000999800039992,1.267746450709858e-05,1.0797840431913617e-06
348	2825557434	5000.0	0.004	0.00348	0.006	0.429459	0.002773605278944211,0.025969246150769846,0.10206458708258348,0.233278224355129,0.2818333933213357,0.19676132773445312,0.1031750049990002,0.03856364727054589,0.012028394321135772,0.0028450709858028394,0.0006758248350329934,2.5594881023795242e-05,5.91881623675265e-06,1.5996800639872026e-07
349	4190318011	5000.0	0.004	0.00348	0.006	0.576479	0.00013041391721655668,0.0013069786042791442,0.007748650269946011,0.020498460307938414,0.039615196960607876,0.06367698460307938,0.08317720455908818,0.11306442711457708,0.15358644271145772,0.16311841631673665,0.1456380723855229,0.10933193361327734,0.06115968806238752,0.026630273945210958,0.007069506098780244,0.0031360927814437114,0.0009377724455108978,0.0001693261347730454,4.119176164767047e-06,3.9992001599680065e-08
342	1660218790	5000.0	0.004	0.00348	0.006	0.598856	0.000738252349530094,0.004755888822235553,0.009931013797240552,0.020246990601879625,0.06082767446510698,0.13612801439712058,0.17883555288942213,0.19738532293541292,0.1856995400919816,0.11817660467906418,0.0572998200359928,0.02093989202159568,0.006710297940411917,0.0020293941211757646,0.0002650269946010798,3.039392121575685e-05,3.199360127974405e-07
345	1841227185	5000.0	0.004	0.00348	0.006	0.448290	0.004357728454309138,0.018740531893621275,0.09123359328134373,0.2143989602079584,0.27453077384523095,0.19148010397920415,0.09955972805438912,0.05125346930613877,0.03209122175564887,0.015693181363727254,0.004644351129774045,0.001450749850029994,0.00041171765646870625,0.00012689462107578483,2.6874625074985e-05,1.199760047990402e-07
350	3052252607	5000.0	0.004	0.00348	0.006	0.446110	0.002272785442911418,0.007742331533693261,0.020752369526094782,0.05822667466506699,0.1382761047790442,0.20740675864827035,0.1978739052189562,0.15706574685062988,0.09774837032593481,0.050841391721655665,0.029574445110977805,0.015754889022195562,0.007602999400119976,0.005202079584083183,0.0026745850829834033,0.0008196360727854429,0.000161127774445111,3.4793041391721655e-06,3.199360127974405e-07
352	1919780291	5000.0	0.004	0.00348	0.006	0.690264	0.000516376724655069,0.004335372925414917,0.012780803839232153,0.03669874025194961,0.08041071785642871,0.11801763647270545,0.13965518896220755,0.1555859628074385,0.1438376324735053,0.13525810837832433,0.09932149570085982,0.04591513697260548,0.01949478104379124,0.006409158168366327,0.0014182363527294542,0.00027254549090181964,7.118576284743052e-05,9.198160367926415e-07
343	3173367207	5000.0	0.004	0.00348	0.006	0.358119	0.0022049590081983602,0.013791961607678465,0.08510625874825035,0.1752905818836233,0.21363139372125575,0.19279308138372325,0.14504515096980605,0.08941691661667667,0.041547210557888424,0.021655668866226753,0.011952889422115576,0.0048029194161167766,0.0021669266146770645,0.0005470905818836233,4.6230753849230153e-05,7.598480303939212e-07
356	2227021283	5000.0	0.004	0.00348	0.006	0.689201	0.002014877024595081,0.010756688662267547,0.020292021595680863,0.03679480103979204,0.07759836032793441,0.16887914417116576,0.22636864627074585,0.2076375524895021,0.13861439712057588,0.07344011197760449,0.027384683063387323,0.0080500299940012,0.0019258948210357928,0.00021267746450709857,2.6834633073385324e-05,3.1993601279744052e-06,7.998400319936013e-08
355	3075182051	5000.0	0.004	0.00348	0.006	0.435049	0.005263707258548291,0.03340263947210558,0.14334077184563088,0.2642949410117976,0.25114545090981805,0.16729250149970007,0.08329866026794641,0.03658112377524495,0.010997320535892821,0.00323375324935013,0.000891381723655269,0.00021227754449110178,4.335132973405319e-05,2.1195760847830435e-06
358	3502337511	5000.0	0.004	0.00348	0.006	0.397367	0.0017019796040791842,0.01961015796840632,0.09899576084783043,0.21721003799240152,0.2464742651469706,0.18740127974405119,0.09904435112977404,0.04903511297740452,0.02997756448710258,0.02273517296540692,0.016318336332733455,0.007100539892021596,0.0031823235352929414,0.0008000799840031993,0.00028262347530493904,7.158568286342732e-05,5.586882623475305e-05,2.9194161167766445e-06,3.9992001599680065e-08
357	2768713187	5000.0	0.004	0.00348	0.006	0.665766	0.0005220155968806238,0.007136692661467706,0.02292633473305339,0.06487742451509698,0.17079748050389923,0.2607238952209558,0.22886682663467306,0.13388366326734652,0.07044747050589882,0.02702367526494701,0.008306578684263148,0.0027995600879824035,0.0011370125974805038,0.0002981403719256149,0.00022623475304939011,2.6674665066986603e-05,3.199360127974405e-07
359	351006185	5000.0	0.004	0.00348	0.006	0.783339	0.0005255748850229954,0.0017611677664467107,0.01182263547290542,0.02255724855028994,0.04214637072585483,0.06852169566086783,0.1283497700459908,0.18033017396520695,0.18703887222555488,0.16231769646070787,0.10436916616676664,0.05315732853429314,0.01957744451109778,0.011205278944211158,0.004590161967606479,0.0013248550289942011,0.00035256948610277945,5.0909818036392724e-05,1.0397920415916818e-06,3.9992001599680065e-08
351	1010879939	5000.0	0.004	0.00348	0.006	0.761684	0.00029430113977204557,0.0010731453709258148,0.005530613877224555,0.013838952209558088,0.026897700459908018,0.060514897020595884,0.09112993401319736,0.12146366726654668,0.14956684663067388,0.16722991401719656,0.16357256548690263,0.11959416116776644,0.051733573285342935,0.018413357328534292,0.006611557688462308,0.0015227354529094182,0.0008675864827034593,9.714057188562288e-05,3.315336932613477e-05,1.271745650869826e-05,1.3597280543891223e-06,1.199760047990402e-07
360	1163705835	5000.0	0.004	0.00348	0.006	0.771581	0.0012189162167566487,0.013901619676064786,0.044336212757448513,0.09626962607478504,0.14569222155568887,0.1533992801439712,0.13798952209558088,0.11711029794041192,0.10980283943211358,0.09295788842231553,0.05579568086382723,0.022846670665866826,0.006509258148370326,0.001764007198560288,0.0003697660467906419,3.5032993401319734e-05,1.159768046390722e-06
