sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
315	3635006685	5000.0	0.001	0.00029	0.006	0.256160	0.01168890221955609,0.054029034193161365,0.09062675464907019,0.1196993801239752,0.13126750649870025,0.1564002799440112,0.14957940411917617,0.11349618076384722,0.07484131173765247,0.04848998200359928,0.027155128974205158,0.015036832633473305,0.004640791841631674,0.0019156168766246752,0.0008647070585882824,0.00020811837632473505,5.818836232753449e-05,1.799640071985603e-06,7.998400319936013e-08
319	2258011363	5000.0	0.001	0.00029	0.006	0.221360	0.008461987602479504,0.052289022195560884,0.12176572685462908,0.17409034193161368,0.1830491101779644,0.1538850229954009,0.11693201359728055,0.08636572685462908,0.05001883623275345,0.0269122575484903,0.0148625474905019,0.006540451909618076,0.002852229554089182,0.0013382123575284943,0.0005097780443911218,0.00012001599680063987,6.678664267146571e-06,3.9992001599680065e-08
316	2325554398	5000.0	0.001	0.00029	0.006	0.226553	0.013750849830033994,0.0341250149970006,0.12248270345930813,0.19750497900419917,0.19800139972005598,0.1704371925614877,0.11810117976404719,0.06801795640871826,0.03714257148570286,0.020555768846230754,0.011717816436712658,0.004647150569886023,0.0022467106578684263,0.0011585282943411318,0.00010253949210157969,6.678664267146571e-06,9.598080383923216e-07
317	3597202654	5000.0	0.001	0.00029	0.006	0.369071	0.008383883223355329,0.045188402319536095,0.10668850229954009,0.1604114777044591,0.1746016796640672,0.16044311137772446,0.12253145370925815,0.0875887622475505,0.06399016196760648,0.037783403319336134,0.016940851829634073,0.00791505698860228,0.0037629274145170965,0.0022037992401519697,0.0010386322735452909,0.0003764047190561888,0.00014529094181163767,6.19876024795041e-06
308	737080503	5000.0	0.001	0.00029	0.006	0.314914	0.0004072385522895421,0.0213001799640072,0.0799378124375125,0.16389378124375126,0.18593521295740853,0.16831681663667267,0.13964115176964606,0.10218008398320336,0.06664679064187162,0.037966526694661065,0.02071397720455909,0.008493781243751249,0.003283463307338532,0.0010434713057388522,0.00023347330533893222,6.19876024795041e-06,3.9992001599680065e-08
305	664358064	5000.0	0.001	0.00029	0.006	0.249390	0.0077996800639872025,0.021834113177364528,0.0920881023795241,0.16075816836632673,0.19999312137572486,0.18549326134773045,0.12777948410317935,0.07846614677064587,0.0531252949410118,0.032137172565486906,0.02050761847630474,0.0097124575084983,0.005390881823635273,0.0029979204159168165,0.0013789642071585682,0.00041315736852629476,0.00011013797240551889,1.4317136572685463e-05
321	782380266	5000.0	0.001	0.00029	0.006	0.480314	0.0014433513297340533,0.01678364327134573,0.060144371125774844,0.12032841431713658,0.1500506298740252,0.15443195360927814,0.15983995200959808,0.1354370725854829,0.09414385122975405,0.05362967406518696,0.028370965806838632,0.01612637472505499,0.0064471505698860225,0.0017456508698260348,0.0008684263147370526,0.0001879624075184963,2.0515896820635874e-05,3.9992001599680065e-08
318	3031995617	5000.0	0.001	0.00029	0.006	0.342429	0.007105418916216757,0.03471621675664867,0.1006747850429914,0.1612259548090382,0.18877668466306738,0.1750237152569486,0.1302749850029994,0.09309162167566487,0.05641043791241752,0.029860787842431513,0.013530573885222955,0.006468346330733853,0.002171885622875425,0.0006203959208158368,4.679064187162567e-05,1.3997200559888023e-06
314	3876740312	5000.0	0.001	0.00029	0.006	0.274233	0.0176125174965007,0.09760387922415517,0.15120259948010398,0.18163523295340933,0.171127774445111,0.14685514897020596,0.1058998200359928,0.06769474105178964,0.032232993401319736,0.01769522095580884,0.006082023595280944,0.003328654269146171,0.0009251749650069986,9.918016396720656e-05,4.919016196760648e-06,1.199760047990402e-07
322	1093786864	5000.0	0.001	0.00029	0.006	0.323866	0.009619676064787043,0.059038392321535696,0.13942251549690063,0.19302931413717256,0.18333209358128374,0.14990689862027595,0.11425466906618677,0.06856748650269946,0.03694221155768846,0.021260907818436314,0.009038512297540493,0.006554849030193961,0.003994361127774445,0.0013953209358128374,0.0026539492101579683,0.0008041591681663667,0.00016700659868026395,1.6876624675064987e-05,7.998400319936013e-07
320	3481097443	5000.0	0.001	0.00029	0.006	0.270803	0.009463067386522696,0.0642871825634873,0.12742951409718056,0.1824377924415117,0.15900279944011197,0.14609222155568885,0.11803063387322535,0.08655408918216356,0.05371861627674465,0.02860339932013597,0.013403519296140773,0.006013997200559888,0.003158848230353929,0.0009186162767446511,0.0007209358128374325,0.00014497100579884023,1.963607278544291e-05,1.5996800639872026e-07
312	4068076754	5000.0	0.001	0.00029	0.006	0.241856	0.007838592281543691,0.02954861027794441,0.10605782843431313,0.15785674865026994,0.18277036592681464,0.15771597680463909,0.13383987202559489,0.0952375524895021,0.06166582683463307,0.03437008598280344,0.020378324335132973,0.008531933613277344,0.0026315136972605477,0.0013706058788242352,0.0001811637672465507,4.679064187162567e-06,3.199360127974405e-07
326	2516657403	5000.0	0.001	0.00029	0.006	0.385958	0.006229394121175765,0.040210197960407916,0.09135948810237952,0.15117520495900819,0.15885606878624275,0.17895324935012996,0.15226982603479305,0.1109513697260548,0.06243271345730854,0.02859888022395521,0.010449790041991602,0.00510621875624875,0.0023534493101379722,0.000698500299940012,0.0002718256348730254,6.810637872425515e-05,1.5676864627074585e-05,3.9992001599680065e-08
323	986739953	5000.0	0.001	0.00029	0.006	0.330698	0.005261827634473105,0.04520775844831034,0.12950517896420716,0.1851485702859428,0.19505998800239951,0.17260675864827035,0.11530229954009198,0.06580779844031194,0.0439248150369926,0.021492861427714456,0.012841591681663668,0.005482703459308139,0.0014250749850029994,0.0005246950609878024,0.0003985202959408118,8.998200359928014e-06,5.598880223955209e-07
328	1359164672	5000.0	0.001	0.00029	0.006	0.219264	0.005273185362927414,0.046239712057588485,0.11136552689462108,0.16975708858228356,0.19602343531293742,0.15886822635472905,0.12488466306738652,0.07956788642271545,0.05434861027794441,0.026966726654669065,0.014215356928614278,0.007274265146970606,0.0031842831433713257,0.0007848830233953209,0.0010357928414317136,0.00012893421315736853,1.6836632673465307e-05,5.8148370325934814e-05,6.43871225754849e-06
329	4142353666	5000.0	0.001	0.00029	0.006	0.317196	0.009651189762047591,0.08257356528694261,0.14757916416716657,0.17705206958608277,0.1746748650269946,0.15145862827434514,0.10912101579684064,0.06338344331133773,0.03686610677864427,0.024356688662267548,0.011911657668466307,0.005617756448710258,0.0025269346130773846,0.0012143571285742852,0.0006010797840431914,0.0009680863827234553,0.0003952009598080384,4.083183363327334e-05,7.318536292741451e-06,3.9992001599680065e-08
324	1182864629	5000.0	0.001	0.00029	0.006	0.346823	0.008876664667066587,0.0783998400319936,0.13524167166566686,0.18736372725454908,0.18175652869426115,0.1508507098580284,0.11037804439112178,0.07404371125774845,0.03707378524295141,0.01794485102979404,0.00928122375524895,0.004872945410917816,0.0013786042791441712,0.0010005198960207958,0.0011648070385922816,0.00030965806838632274,3.683263347330534e-05,1.6236752649470107e-05,9.438112377524495e-06,1.9996000799840033e-07
332	688190731	5000.0	0.001	0.00029	0.006	0.241687	0.01132141571685663,0.05259728054389122,0.1283121775644871,0.16252689462107578,0.1791864827034593,0.15770709858028395,0.12597936412717456,0.07911077784443112,0.04616180763847231,0.029992001599680063,0.01648890221955609,0.007382243551289742,0.0022334333133373326,0.0006417116576684663,0.00012965406918616276,0.00018488302339532094,4.1431713657268545e-05,2.439512097580484e-06
325	4030311671	5000.0	0.001	0.00029	0.006	0.328923	0.004415316936612677,0.01722623475304939,0.058026794641071786,0.11994525094981004,0.16858196360727853,0.17869582083583282,0.15622323535292942,0.11962939412117576,0.08380295940811838,0.0508747850429914,0.026307978404319136,0.011302179564087182,0.003738492301539692,0.0007615676864627074,0.0003744851029794041,6.914617076584683e-05,2.0435912817436513e-05,3.959208158368327e-06
334	2011049235	5000.0	0.001	0.00029	0.006	0.400412	0.00032205558888222355,0.0002110377924415117,0.005596800639872026,0.030034433113377324,0.12820939812037593,0.19213141371725656,0.1918997800439912,0.1703380523895221,0.12578144371125774,0.07777432513497301,0.04091825634873025,0.02196024795040992,0.007752769446110778,0.002657828434313137,0.0009241351729654069,0.0024626674665066987,0.00079500099980004,0.00021119776044791042,1.5156968606278745e-05,3.919216156768646e-06,7.998400319936013e-08
335	3247516947	5000.0	0.001	0.00029	0.006	0.049837	0.0014316736652669466,0.07353593281343732,0.11558888222355529,0.14159736052789443,0.15622051589682062,0.15904675064987003,0.13083063387322535,0.0944006798640272,0.06060739852029594,0.03541319736052789,0.015702619476104778,0.009415756848630275,0.003008638272345531,0.001862627474505099,0.0010733853229354128,0.00023559288142371526,2.8034393121375726e-05,3.199360127974405e-07
337	1737444631	5000.0	0.001	0.00029	0.006	0.304770	0.00356996600679864,0.02805746850629874,0.09777388522295541,0.14744183163367328,0.1638624275144971,0.15889462107578484,0.14088022395520897,0.10605738852229554,0.06882791441711658,0.038563927214557085,0.02343871225754849,0.01224255148970206,0.007028674265146971,0.002499140171965607,0.0007916816636672666,6.566686662667467e-05,3.919216156768646e-06
327	3272848636	5000.0	0.001	0.00029	0.006	0.355145	0.002750609878024395,0.030579724055188964,0.11676672665466907,0.1894485102979404,0.18994557088582284,0.16225306938612277,0.12376776644671066,0.0777131373725255,0.05439624075184963,0.02952633473305339,0.014664667066586683,0.004978524295140972,0.0018346730653869226,0.0011154169166166766,0.00025002999400119974,8.758248350329933e-06,2.399520095980804e-07
333	1487688977	5000.0	0.001	0.00029	0.006	0.341745	0.005797200559888022,0.062449750049990004,0.14134045190961808,0.2042631873625275,0.1853150569886023,0.15521675664867027,0.1061755648870226,0.0680878624275145,0.03551993601279744,0.01894229154169166,0.009232153569286142,0.004551689662067587,0.0025018996200759846,0.0005005398920215957,7.434513097380524e-05,3.119376124775045e-05,7.998400319936013e-08,3.9992001599680065e-08
330	3932650758	5000.0	0.001	0.00029	0.006	0.165508	0.003942611477704459,0.01753609278144371,0.0732009598080384,0.12225418916216757,0.14802751449710058,0.16080487902419516,0.150949450109978,0.11392385522895421,0.0821999200159968,0.05181843631273745,0.034661827634473105,0.02133621275744851,0.011963127374525095,0.00399876024795041,0.0011331733653269346,0.000724255148970206,0.0011238152369526095,0.00023299340131973607,0.00015780843831233752,9.398120375924815e-06,7.198560287942411e-07
338	115516703	5000.0	0.001	0.00029	0.006	0.284728	0.005615716856628674,0.036670385922815435,0.1221118576284743,0.17742647470505898,0.1995752449510098,0.16075800839832033,0.11672777444511098,0.07957904419116177,0.05158144371125775,0.02473601279744051,0.01476356728654269,0.007189042191561688,0.0024869026194761046,0.000605118976204759,0.0001604479104179164,8.358328334333133e-06,4.519096180763847e-06,7.998400319936013e-08
340	2732801316	5000.0	0.001	0.00029	0.006	0.501616	0.004563407318536293,0.014614877024595081,0.04657328534293141,0.08268074385122975,0.13215792841431714,0.1976890221955609,0.20529546090781844,0.13835488902219556,0.08538416316736652,0.05050609878024395,0.019544371125774847,0.01519740051989602,0.005321855628874225,0.001443991201759648,0.0005580883823235353,0.00011025794841031793,4.159168166366727e-06
339	961217827	5000.0	0.001	0.00029	0.006	0.300185	0.008666946610677864,0.04826362727454509,0.13535680863827235,0.19983415316936612,0.20841431713657269,0.1615006198760248,0.11391541691661668,0.06643191361727654,0.03193005398920216,0.016300779844031194,0.006638072385522896,0.0018507098580283943,0.0005105778844231154,0.00035148970205958806,2.7074585082983403e-05,7.438512297540492e-06
331	3953483018	5000.0	0.001	0.00029	0.006	0.287502	0.012662707458508298,0.08054093181363728,0.138999200159968,0.19395764847030594,0.19412749450109978,0.1636905418916217,0.10370149970005998,0.05719440111977604,0.029787762447510496,0.013264547090581884,0.005545130973805239,0.0032171565686862627,0.0007853229354129175,0.0014475504899020197,0.0006570285942811438,0.00023959208158368326,0.00017876424715056988,2.7194561087782445e-06
343	3535377710	5000.0	0.001	0.00029	0.006	0.126823	0.024290421915616877,0.07585966806638672,0.13963271345730854,0.168925974805039,0.16905870825834832,0.144274625074985,0.10243043391321735,0.07275300939812038,0.04733941211757649,0.030912137572485503,0.015349850029994002,0.006247310537892421,0.002319896020795841,0.0005505298940211957,4.787042591481703e-05,7.278544291141772e-06,1.5996800639872026e-07
345	1222782257	5000.0	0.001	0.00029	0.006	0.227092	0.011380683863227355,0.08212561487702459,0.17734197160567886,0.19376960607878424,0.18351981603679265,0.14666438712257548,0.09610421915616876,0.05890361927614477,0.027743011397720455,0.012727734453109377,0.0052115576884623075,0.00216872625474905,0.0012931813637272545,0.0006849830033993201,0.00025586882623475306,0.00010357928414317136,1.4397120575884822e-06
342	712654123	5000.0	0.001	0.00029	0.006	0.213707	0.01713085382923415,0.0943997200559888,0.14118852229554088,0.15545750849830034,0.16484555088982203,0.1383227354529094,0.10545810837832434,0.07026082783443312,0.047384443111377725,0.03343195360927814,0.014710897820435912,0.007212357528494301,0.005686742651469706,0.002825754849030194,0.001209358128374325,0.00029502099580083985,0.00015384923015396922,2.439512097580484e-05,1.3997200559888023e-06
346	3902917942	5000.0	0.001	0.00029	0.006	0.332380	0.0025260947810437913,0.011232273545290942,0.03488846230753849,0.09749078184363127,0.14354369126174765,0.1990245550889822,0.17880395920815836,0.1373979604079184,0.09300563887222556,0.058233193361327734,0.025487782443511298,0.010393841231753648,0.004763647270545891,0.0020515496900619878,0.0004653869226154769,0.00021751649670065986,0.0002539492101579684,0.00021219756048790242,7.518496300739852e-06
336	2504350998	5000.0	0.001	0.00029	0.006	0.258186	0.013249550089982003,0.05051665666866627,0.12596728654269146,0.17148978204359128,0.16954793041391722,0.1599742451509698,0.11783627274545092,0.08665858828234353,0.05552813437312538,0.029218356328734253,0.012838992201559688,0.004303379324135173,0.00162751449710058,0.0010622675464907019,0.00014933013397320537,2.6394721055788843e-05,1.5596880623875224e-06,3.759248150369926e-06
348	343053633	5000.0	0.001	0.00029	0.006	0.306524	0.003701779644071186,0.033058348330333935,0.10085502899420117,0.14192977404519097,0.16068946210757848,0.17080847830433912,0.13172881423715257,0.09065758848230354,0.06093309338132374,0.046246910617876426,0.026840871825634872,0.014368326334733053,0.007818996200759848,0.00499260147970406,0.0026784243151369725,0.001234873025394921,0.0012769046190761848,0.0001741651669666067,5.518896220755849e-06,3.9992001599680065e-08
350	2421892423	5000.0	0.001	0.00029	0.006	0.302991	0.005317376524695061,0.04066042791441712,0.1197370925814837,0.1764275544891022,0.20062079584083184,0.1747124175164967,0.11467234553089382,0.07837908418316336,0.04419380123975205,0.022298340331933612,0.009583243351329734,0.007496500699860028,0.0032515496900619874,0.002081503699260148,0.0005087782443511298,5.5348930213957205e-05,3.5592881423715255e-06,2.7994401119776043e-07
351	266958152	5000.0	0.001	0.00029	0.006	0.450277	0.004470105978804239,0.04030545890821836,0.10198300339932014,0.1631889622075585,0.17132225554889022,0.16639300139972005,0.1301850829834033,0.09591909618076384,0.061739332133573285,0.03169378124375125,0.018886742651469706,0.009701139772045592,0.0032533093381323735,0.0007064187162567487,0.000226874625074985,2.459508098380324e-05,8.398320335932813e-07
354	3096630607	5000.0	0.001	0.00029	0.006	0.393636	0.0035695260947810436,0.02221995600879824,0.051568566286742654,0.11164431113777244,0.15591001799640072,0.17746858628274345,0.16548410317936413,0.1341128174365127,0.0980260347930414,0.04707170565886823,0.020080863827234553,0.00929634073185363,0.0029068186362727452,0.0005774445110977804,5.806838632273545e-05,4.839032193561288e-06
