sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
315	1951810793	5000.0	0.001	0.00159	0.006	0.837807	0.0008105178964207158,0.007903339332133573,0.03052401519696061,0.07054489102179565,0.10285322935412917,0.15595900819836034,0.19013165366926615,0.17594521095780843,0.1291246550689862,0.07964055188962207,0.03730533893221356,0.012761727654469106,0.0046,0.0015666866626674665,0.0003099380123975205,1.907618476304739e-05,1.5996800639872026e-07
311	3789004002	5000.0	0.001	0.00159	0.006	1.015115	0.0008427114577084583,0.002117136572685463,0.004900099980004,0.012044711057788442,0.030689502099580084,0.05970541891621676,0.09119020195960807,0.13075404919016198,0.16019576084783044,0.160899100179964,0.13025390921815636,0.09761687662467507,0.062055068986202756,0.035430673865226955,0.014603199360127975,0.005113897220555889,0.0012081583683263347,0.000351369726054789,2.7994401119776046e-05,1.5996800639872026e-07
312	2170289379	5000.0	0.001	0.00159	0.006	0.977436	0.0006581483703259348,0.006055228954209158,0.027313137372525494,0.07032997400519896,0.13052745450909817,0.16454741051789643,0.17032001599680063,0.15569262147570487,0.12319912017596481,0.07710589882023595,0.040970365926814634,0.0222250349930014,0.007509338132373525,0.0021406518696260746,0.0006681863627274545,0.0005726454709058189,0.00014993001399720056,1.3157368526294741e-05,1.6796640671865626e-06
316	1383709931	5000.0	0.001	0.00159	0.006	0.828842	0.0014300339932013597,0.007131533693261347,0.01357980403919216,0.030987842431513698,0.05573885222955409,0.09579012197560488,0.14426702659468107,0.1784997400519896,0.1719116176764647,0.12721675664867027,0.08409694061187763,0.04416120775844831,0.023247910417916417,0.011334373125374926,0.006837952409518096,0.002173885222955409,0.0014147170565886823,0.00016688662267546492,1.24375124975005e-05,3.5992801439712056e-07
314	923190502	5000.0	0.001	0.00159	0.006	0.792051	0.0007912417516496701,0.0024753449310137973,0.0024087182563487302,0.007741851629674066,0.015108058388322335,0.03027982403519296,0.04971601679664067,0.06216472705458908,0.09013041391721656,0.1136006398720256,0.13040851829634073,0.12989802039592083,0.10220903819236153,0.07478012397520496,0.049437832433513296,0.04767342531493701,0.045142731453709256,0.02576608678264347,0.013328454309138172,0.00525382923415317,0.0010588282343531293,0.000513497300539892,0.00010849830033993202,4.239152169566087e-06,3.9992001599680065e-08
313	1930427621	5000.0	0.001	0.00159	0.006	0.891943	0.002263907218556289,0.008006878624275146,0.018707058588282345,0.03969722055588882,0.06556988602279544,0.10215260947810438,0.1303254549090182,0.14172069586082783,0.13194509098180363,0.12002055588882224,0.09566582683463307,0.06648182363527294,0.04159188162367527,0.021498060387922416,0.00817240551889622,0.00348374325134973,0.0015336932613477304,0.0007798440311937612,0.00033005398920215955,5.2789442111577686e-05,5.198960207958409e-07
317	2832286965	5000.0	0.001	0.00159	0.006	0.839382	0.0021280143971205757,0.008443511297740451,0.015191681663667267,0.023857268546290743,0.03379272145570886,0.05618312337532493,0.08717920415916816,0.1155886422715457,0.12482271545690862,0.12744227154569085,0.11650549890021995,0.08675672865426914,0.06404507098580284,0.05217932413517296,0.03983999200159968,0.024407158568286343,0.013984203159368127,0.005005278944211157,0.001975644871025795,0.0006262347530493901,4.5310937812437514e-05,3.9992001599680065e-07
319	226233599	5000.0	0.001	0.00159	0.006	1.004950	0.0005524895020995801,0.0033799640071985604,0.007290061987602479,0.016555968806238754,0.026854149170165965,0.05505686862627474,0.09762051589682064,0.13440847830433914,0.16509878024395122,0.1808005598880224,0.14413157368526294,0.08543571285742851,0.04849574085182964,0.02391881623675265,0.007339292141571686,0.001919736052789442,0.0007245350929814037,0.00023259348130373926,0.00017620475904819036,7.638472305538892e-06,3.199360127974405e-07
318	609074431	5000.0	0.001	0.00159	0.006	0.901526	0.00020215956808638272,0.00453993201359728,0.019756768646270746,0.029920455908818238,0.040059588082383524,0.05268986202759448,0.06625806838632274,0.08631065786842632,0.09173293341331734,0.09280167966406719,0.10254745050989802,0.11797132573485303,0.09990673865226955,0.06356520695860828,0.04690341931613677,0.03538164367126575,0.02249594081183763,0.014910257948410319,0.007470905818836233,0.0029155768846230753,0.0011873225354929015,0.00032485502899420117,0.0001139372125574885,3.195360927814437e-05,1.3597280543891223e-06
320	1298134281	5000.0	0.001	0.00159	0.006	0.664088	0.0005176964607078585,0.004453509298140372,0.013406918616276745,0.04494621075784843,0.11401375724855028,0.16552837432513498,0.17293357328534292,0.1428992601479704,0.12060655868826235,0.09379572085582884,0.06127166566686663,0.035768006398720256,0.01987866426714657,0.00815880823835233,0.001505618876224755,0.00024367126574685062,6.214757048590282e-05,9.518096380723854e-06,3.199360127974405e-07
321	1353121044	5000.0	0.001	0.00159	0.006	0.690636	0.001119856028794241,0.007744131173765247,0.02551709658068386,0.051415916816636674,0.10723063387322536,0.16285174965007,0.1714358728254349,0.16083295340931814,0.13414745050989801,0.07367126574685064,0.03735276944611078,0.027243391321735654,0.01861759648070386,0.010741011797640473,0.007296020795840832,0.0020675464907018598,0.00048114377124575087,0.00017604479104179165,4.89502099580084e-05,8.318336332733454e-06,2.7994401119776043e-07
322	1845892379	5000.0	0.001	0.00159	0.006	0.849480	0.0006660667866426715,0.0005824435112977405,0.00136000799840032,0.006403479304139172,0.014383083383323335,0.03297960407918416,0.04628518296340732,0.07648234353129374,0.11778028394321136,0.1628019196160768,0.15211829634073185,0.1366735052989402,0.10077052589482104,0.06611385722855428,0.04396336732653469,0.024287862427514496,0.01131757648470306,0.0031924415116976607,0.0015495700859828035,0.00024103179364127174,4.607078584283143e-05,1.4797040591881624e-06
324	836818211	5000.0	0.001	0.00159	0.006	0.516914	0.001518376324735053,0.008990361927614477,0.020789122175564886,0.03447246550689862,0.07523959208158368,0.13721415716856628,0.17036736652669465,0.15665146970605878,0.11263087382523496,0.07468382323535293,0.05031073785242952,0.04598628274345131,0.04020199960007998,0.029789522095580882,0.01743371325734853,0.00979504099180164,0.007646350729854029,0.004092421515696861,0.0016020795840831835,0.0003087782443511298,0.00023667266546690662,1.995600879824035e-05,1.871625674865027e-05,1.199760047990402e-07
323	3206806813	5000.0	0.001	0.00159	0.006	0.975026	0.0002186362727454509,0.0009849230153969207,0.0044785842831433715,0.013569206158768247,0.027942811437712458,0.05407410517896421,0.07071013797240552,0.10855852829434114,0.1410643071385723,0.1317010197960408,0.1321764447110578,0.1248495100979804,0.09025174965006999,0.04986878624275145,0.027447830433913217,0.013060227954409118,0.0052435912817436515,0.0026848230353929215,0.0009229354129174166,0.00017260547890421917,1.903619276144771e-05,1.9996000799840033e-07
326	3614620964	5000.0	0.001	0.00159	0.006	0.852673	0.0009771245750849831,0.007747090581883624,0.021105338932213558,0.053145170965806836,0.09976640671865628,0.14309062187562488,0.18425942811437712,0.18001923615276944,0.15148670265946812,0.08658012397520495,0.03997712457508498,0.017140211957608478,0.007733253349330134,0.004457988402319536,0.002038032393521296,0.00036292741451709657,8.954209158168366e-05,2.3395320935812836e-05,2.7994401119776043e-07
329	1086461225	5000.0	0.001	0.00159	0.006	1.141432	0.0005109778044391121,0.004713497300539892,0.014653989202159568,0.027095500899820036,0.04764275144971006,0.06064419116176765,0.09535068986202759,0.13959056188762248,0.16814189162167567,0.15864471105778843,0.12005570885822836,0.08279824035192962,0.04304763047390522,0.019885742851429713,0.01014733053389322,0.004074945010997801,0.0020178364327134574,0.0007321735652869426,0.00023499300139972007,1.6636672665466908e-05
325	4023115044	5000.0	0.001	0.00159	0.006	0.791590	0.0009126574685062987,0.004050389922015597,0.011566486702659468,0.030143291341731653,0.057459828034393125,0.09994213157368527,0.14880719856028793,0.17128262347530493,0.16607898420315936,0.130400599880024,0.08591461707658468,0.04875508898220356,0.027073425314937012,0.012483103379324135,0.003667226554689062,0.0010175964807038593,0.0002931013797240552,3.823235352929414e-05,8.52629474105179e-05,2.7634473105378926e-05,5.198960207958409e-07
328	1541479719	5000.0	0.001	0.00159	0.006	0.790249	0.0005420115976804639,0.0029773645270945812,0.0031220955808838233,0.002267346530693861,0.0028171165766846633,0.009256348730253949,0.019813077384523096,0.04639232153569286,0.08207658468306339,0.13828238352329533,0.18439684063187362,0.17177572485502898,0.13596768646270746,0.09595336932613477,0.05846494701059788,0.02816516696660668,0.010049430113977204,0.004055908818236352,0.0022166766646670665,0.0011987602479504099,0.00018320335932813436,2.551489702059588e-05,1.199760047990402e-07
332	200924468	5000.0	0.001	0.00159	0.006	1.079908	0.0002487102579484103,0.0017942811437712458,0.006139892021595681,0.016520815836832632,0.042019556088782245,0.10023987202559488,0.1726125174965007,0.2037852029594081,0.17820075984803038,0.12636792641471706,0.07402863427314538,0.04141687662467507,0.021025914817036594,0.009104659068186362,0.004235472905418917,0.0015075384923015397,0.0006187162567486503,0.00010269946010797841,2.987402519496101e-05,7.998400319936013e-08
330	225621289	5000.0	0.001	0.00159	0.006	0.844020	0.0011260947810437913,0.006332773445310938,0.012991081783643272,0.03047986402719456,0.046625954809038195,0.06446118776244751,0.07894625074985002,0.06779664067186562,0.0690497900419916,0.07759056188762248,0.06781715656868627,0.05896092781443711,0.07288466306738653,0.08059004199160168,0.0788135572885423,0.07618216356728655,0.0593376924615077,0.02642143571285743,0.01285110977804439,0.007134613077384523,0.002178404319136173,0.0006629474105178965,0.00042015596880623876,0.0003229754049190162,2.1515696860627874e-05,4.399120175964807e-07
331	1506395443	5000.0	0.001	0.00159	0.006	1.062715	0.00035124975004999,0.0011998000399920017,0.0041155768846230754,0.01009890021995601,0.0226253949210158,0.033915816836632674,0.06282151569686063,0.11079360127974405,0.1349354529094181,0.15528022395520896,0.16879600079984003,0.1387148170365927,0.08130573885222955,0.041674825034993,0.02076844631073785,0.008605398920215957,0.002938372325534893,0.0008531093781243751,0.00018388322335532894,2.1035792841431712e-05,8.398320335932813e-07
335	501564751	5000.0	0.001	0.00159	0.006	0.534108	0.003000239952009598,0.017299540091981605,0.02638860227954409,0.02844355128974205,0.03565354929014197,0.06900947810437913,0.1292112377524495,0.14498332333533293,0.1324388722255549,0.1019628074385123,0.06830509898020395,0.04773289342131574,0.04872561487702459,0.04513001399720056,0.03392013597280544,0.02764023195360928,0.021884343131373725,0.012228354329134173,0.003978204359128174,0.0012371525694861028,0.00044763047390521896,0.000340371925614877,1.895620875824835e-05,1.6836632673465307e-05,2.959408118376325e-06
334	1100678460	5000.0	0.001	0.00159	0.006	0.637466	0.0010863427314537094,0.007845630873825235,0.021436512697460507,0.026763087382523497,0.05328286342731454,0.0988504699060188,0.14120395920815837,0.15410873825234953,0.1181861627674465,0.09519100179964007,0.07807018596280745,0.07916944611077785,0.062267026594681064,0.03384123175364927,0.016018276344731054,0.007618996200759848,0.002709378124375125,0.0012476704659068185,0.0006449110177964407,0.0002282743451309738,3.71125774845031e-05,0.00014561087782443511,4.299140171965607e-05,4.119176164767047e-06
333	1835898166	5000.0	0.001	0.00159	0.006	1.037139	0.0006041191761647671,0.0005554089182163568,0.0019436112777444512,0.007570245950809838,0.023697980403919214,0.054117136572685465,0.08115584883023395,0.09294301139772046,0.12033329334133173,0.14231609678064386,0.14493225354929015,0.11860875824835033,0.0933629274145171,0.06218900219956009,0.03312269546090782,0.014532213557288542,0.004924855028994201,0.001707738452309538,0.0009582883423315337,0.0002710657868426315,6.890621875624875e-05,7.674465106978604e-05,7.518496300739852e-06,2.7994401119776043e-07
327	4188509476	5000.0	0.001	0.00159	0.006	1.031386	0.00034417116576684664,0.0040612277544491105,0.014481943611277744,0.027142251549690063,0.042556528694261145,0.05801571685662867,0.08072021595680864,0.10199492101579684,0.12621503699260148,0.13195980803839233,0.12054113177364527,0.10233901219756049,0.08545362927414517,0.05242335532893421,0.02946478704259148,0.0131751649670066,0.0057674065186962605,0.0022343531293741252,0.0008256748650269946,0.00012489502099580083,3.567286542691462e-05,0.00011845630873825235,4.639072185562888e-06
339	2211165531	5000.0	0.001	0.00159	0.006	0.920366	0.0002609878024395121,0.0027876824635072986,0.008723255348930214,0.020670265946810637,0.05755396920615877,0.10539456108778245,0.13284355128974204,0.14080967806438713,0.13029430113977206,0.1079626074785043,0.09913129374125175,0.08213265346930614,0.056997920415916815,0.03173997200559888,0.015420235952809438,0.005639832033593281,0.001466506698660268,0.0001588882223555289,1.1717656468706258e-05,1.199760047990402e-07
336	1508275539	5000.0	0.001	0.00159	0.006	0.802747	0.0013863227354529095,0.005729814037192561,0.017341851629674065,0.05382607478504299,0.11559908018396321,0.18143379324135173,0.24100631873625275,0.1868595480903819,0.10070341931613677,0.04497612477504499,0.024408398320335933,0.014219076184763048,0.006868986202759448,0.001963607278544291,0.0020562287542491503,0.0013088982203559288,0.0001734853029394121,0.00010593881223755249,2.7714457108578283e-05,5.278944211157768e-06,3.9992001599680065e-08
337	1896062291	5000.0	0.001	0.00159	0.006	0.868309	0.0003262947410517896,0.0022299140171965605,0.013307178564287142,0.049763127374525096,0.08403547290541892,0.13452837432513498,0.17824639072185564,0.17915540891821635,0.137574725054989,0.08674249150169966,0.05366378724255149,0.03172725454909018,0.019620475904819037,0.01551141771645671,0.00872625474905019,0.0034884223155368928,0.0009628474305138972,0.00027458508298340334,8.250349930013998e-05,3.295340931813637e-05,1.199760047990402e-07
338	2032287065	5000.0	0.001	0.00159	0.006	0.902354	0.0009096580683863227,0.008010957808438312,0.015539732053589283,0.03400139972005599,0.0701742051589682,0.09530933813237352,0.10802407518496301,0.09798992201559688,0.08307942411517696,0.08532717456508698,0.09099464107178565,0.08367982403519296,0.07337964407118576,0.05743627274545091,0.03388834233153369,0.018094021195760847,0.017218356328734252,0.01556132773445311,0.006237872425514897,0.0028585882823435314,0.0010595080983803239,0.0010847030593881225,0.00013061387722455509,1.0397920415916817e-05
340	2417739103	5000.0	0.001	0.00159	0.006	0.819058	0.000272625474905019,0.00010021995600879825,0.00033505298940211955,0.001629634073185363,0.010115696860627875,0.03093529294141172,0.04958548290341932,0.07553405318936213,0.1259380923815237,0.15675532893421315,0.1672741051789642,0.13554729054189163,0.0970995800839832,0.06233969206158768,0.03600263947210558,0.027020715856828633,0.016009758048390322,0.004860507898420316,0.0019292941411717657,0.0006638272345530894,5.006998600279944e-05,1.0397920415916818e-06
341	3055588711	5000.0	0.001	0.00159	0.006	0.799701	0.002006838632273545,0.006366966606678664,0.025120375924815037,0.0692989802039592,0.1059742051589682,0.14686854629074186,0.15658076384723055,0.12946518696260748,0.0834627074585083,0.0577125774845031,0.05623379324135173,0.048961887622475504,0.04634685062987402,0.03428298340331934,0.016180603879224154,0.006940371925614877,0.005069706058788243,0.0023442911417716457,0.0005482103579284143,0.0002262747450509898,7.838432313537292e-06,3.9992001599680065e-08
