sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
320	3891887439	5000.0	0.001	0.00173	0.02	0.795966	0.00011201759648070385,0.00031241751649670066,0.00044787042591481704,0.0010535492901419716,0.0025847230553889223,0.005158128374325135,0.008935692861427714,0.012865466906618677,0.016767846430713856,0.023301939612077584,0.03261575684863027,0.04689466106778644,0.06077128574285143,0.07120439912017597,0.0809634073185363,0.08258220355928814,0.07909002199560088,0.06872581483703259,0.05772849430113977,0.046896420715856826,0.03804115176964607,0.035436672665466906,0.03357188562287543,0.03240559888022396,0.030233233353329333,0.027329134173165365,0.024657228554289142,0.0219498900219956,0.017919896020795842,0.013557288542291542,0.008879224155168966,0.005587402519496101,0.0034807838432313535,0.0032794241151769647,0.002468106378724255,0.00103623275344931,0.0005667666466706658,0.0002844231153769246,0.0001946010797840432,8.830233953209358e-05,2.0115976804639073e-05,5.198960207958409e-07
314	879998278	5000.0	0.001	0.00173	0.02	0.833362	6.350729854029195e-05,0.0005846030793841231,0.002160247950409918,0.0038316736652669464,0.004777764447110578,0.008494221155768845,0.017461107778444312,0.028196920615876826,0.03885462907418516,0.05481407718456309,0.06935808838232353,0.08274637072585483,0.09498260347930414,0.10234141171765647,0.1021872425514897,0.09539332133573285,0.08082847430513897,0.061415596880623875,0.045886742651469706,0.03348382323535293,0.02506398720255949,0.018684543091381723,0.011496660667866426,0.006107378524295141,0.00369126174765047,0.0026526694661067785,0.0020838232353529293,0.0012003199360127975,0.0007216556688662267,0.00037920415916816634,5.374925014997e-05,2.319536092781444e-06
315	2457081160	5000.0	0.001	0.00173	0.02	1.154185	1.959608078384323e-05,3.263347330533893e-05,0.00010537892421515697,0.0003798840231953609,0.0009716056788642272,0.0022881823635272944,0.0037313337332533494,0.004267466506698661,0.006192161567686463,0.009948450309938012,0.014979124175164968,0.02021755648870226,0.025879024195160968,0.032064747050589884,0.04082631473705259,0.05200399920015997,0.06122427514497101,0.07022879424115178,0.07780391921615677,0.08417840431913617,0.09050557888422316,0.08804607078584283,0.08320219956008798,0.07502247550489902,0.05803511297740452,0.03950529894021196,0.024292381523695263,0.015161447710457908,0.009207318536292742,0.004928054389122176,0.002369526094781044,0.0013960807838432313,0.0005633273345330934,0.0002884623075384923,0.00010365926814637073,2.36752649470106e-05,6.27874425114977e-06,1.9996000799840033e-07
319	700616012	5000.0	0.001	0.00173	0.02	0.848579	0.00015200959808038392,0.001011997600479904,0.0022734653069386122,0.004836752649470106,0.0099873625274945,0.02149134173165367,0.03434477104579084,0.04506034793041392,0.055870785842831436,0.06559116176764647,0.07892229554089182,0.08028214357128574,0.08146914617076585,0.07994125174965007,0.07417780443911218,0.06619152169566087,0.06171461707658468,0.054128414317136574,0.046527934413117374,0.04079092181563687,0.031133893221355728,0.025365566886622677,0.01741503699260148,0.009825194961007798,0.005119736052789442,0.0025049390121975605,0.0014975804839032195,0.001076624675064987,0.0006199160167966407,0.0003815236952609478,0.0001562887422515497,9.982003599280143e-05,3.035392921415717e-05,7.0785842831433715e-06,3.9992001599680065e-07
317	977990986	5000.0	0.001	0.00173	0.02	0.873119	7.978404319136172e-05,0.0003379724055188962,0.0011143371325734854,0.002244391121775645,0.004432233553289342,0.007909098180363927,0.015988682263547292,0.027062907418516295,0.041357248550289945,0.06151633673265347,0.0803128574285143,0.09250333933213357,0.10764023195360928,0.11308878224355129,0.10985486902619476,0.09237024595080984,0.07243207358528295,0.05369394121175765,0.03828686262747451,0.027179804039192162,0.020325854829034193,0.013103019396120776,0.008373445310937812,0.004695100979804039,0.00217128574285143,0.0009079384123175365,0.0006619876024795041,0.0002489102179564087,4.5670865826834635e-05,4.991001799640072e-05,6.35872825434913e-06,4.2791441711657665e-06,2.399520095980804e-07
316	1152449864	5000.0	0.001	0.00173	0.02	0.714870	0.00014353129374125175,0.0002647870425914817,0.00035296940611877626,0.0012007998400319936,0.003212757448510298,0.00503999200159968,0.008882743451309738,0.013925254949010198,0.023620755848830235,0.04163123375324935,0.057708298340331934,0.07412953409318136,0.08509178164367126,0.09561039792041591,0.10853337332533493,0.10344131173765247,0.08953509298140372,0.07454137172565486,0.057194641071785644,0.04240199960007998,0.031288222355528895,0.024988482303539294,0.018756768646270745,0.013968006398720256,0.00974625074985003,0.006190281943611277,0.003958448310337932,0.00254001199760048,0.001221635672865427,0.0005927614477104579,0.000223875224955009,4.843031393721256e-05,1.20375924815037e-05,2.039592081583683e-06,1.199760047990402e-07
321	3531750736	5000.0	0.001	0.00173	0.02	0.863358	6.814637072585483e-05,0.00013489302139572086,0.00026414717056588683,0.0009048190361927614,0.0016948210357928413,0.003695460907818436,0.007131013797240552,0.012968766246750649,0.024043391321735653,0.04240843831233753,0.062365166966606676,0.08233461307738452,0.10090245950809838,0.11034385122975406,0.11945242951409718,0.1183515296940612,0.10255024995001,0.0790384323135373,0.053202839432113576,0.031367606478704256,0.018303539292141572,0.01143131373725255,0.007924215156968607,0.004913097380523895,0.0024123575284943012,0.0010601479704059188,0.0004420715856828634,0.00018224355128974206,8.398320335932813e-05,1.4037192561487702e-05,9.158168366326734e-06,7.598480303939212e-07
326	2525242729	5000.0	0.001	0.00173	0.02	0.917745	0.00014337132573485304,0.0007788442311537692,0.0020011597680463906,0.004366406718656269,0.006369366126774645,0.007315736852629474,0.00999000199960008,0.01498516296740652,0.01972233553289342,0.027126574685062986,0.0385000599880024,0.05378392321535693,0.06855168966206758,0.08210201959608078,0.09324559088182363,0.09735988802239552,0.09577352529494101,0.08890913817236552,0.07421951609678064,0.0568124775044991,0.041941051789642074,0.02982219556088782,0.02299716056788642,0.01873617276544691,0.014667706458708258,0.010786962607478504,0.007615196960607878,0.00536996600679864,0.0029912817436512696,0.001539372125574885,0.0008334333133373325,0.00026726654669066187,0.00017768446310737854,0.0001376124775044991,5.386922615476905e-05,5.598880223955209e-06,5.99880023995201e-07,7.998400319936013e-08
322	1219741016	5000.0	0.001	0.00173	0.02	0.781549	6.510697860427915e-05,0.0005834033193361328,0.0014340731853629274,0.0036985402919416117,0.007071825634873025,0.014106818636272745,0.024733253349330134,0.03850401919616077,0.053926454709058186,0.06508350329934014,0.07287438512297541,0.08127990401919616,0.08965458908218356,0.08944207158568286,0.08838548290341931,0.08695576884623075,0.07848762247550489,0.06339468106378725,0.04850733853229354,0.033175764847030595,0.022060907818436313,0.013840671865626875,0.008649430113977204,0.0056725854829034195,0.004030033993201359,0.002041111777644471,0.0013286942611477703,0.0007197760447910417,0.00024179164167166566,4.751049790041991e-05,2.8794241151769645e-06
325	4212067684	5000.0	0.001	0.00173	0.02	0.794847	0.00012949410117976405,0.0006659468106378724,0.0025730453909218157,0.005682223555288943,0.011090701859628075,0.01894365126974605,0.03108474305138972,0.045720855828834235,0.05525854829034193,0.06959732053589282,0.086950049990002,0.0984880623875225,0.1022127174565087,0.09292649470105979,0.08169238152369526,0.0767636072785443,0.06448062387522495,0.05042567486502699,0.036585402919416116,0.023503059388122374,0.014151809638072386,0.00940239952009598,0.007947210557888423,0.005863867226554689,0.0032194361127774445,0.0019340931813637272,0.001560367926414717,0.000801119776044791,0.00022227554489102178,9.562087582483503e-05,2.2955408918216355e-05,4.1991601679664066e-06,3.9992001599680065e-08
327	667862385	5000.0	0.001	0.00173	0.02	0.823787	2.363527294541092e-05,0.00037684463107378523,0.002016516696660668,0.006857348530293941,0.015507298540291942,0.02410141971605679,0.03195988802239552,0.03966758648270346,0.04789714057188562,0.057687902419516095,0.0638511097780444,0.07082747450509898,0.07143915216956609,0.07503431313737252,0.08367346530693862,0.08295996800639872,0.07661791641671666,0.06544695060987803,0.05023423315336933,0.034903339332133576,0.022421635672865425,0.014810517896420716,0.012920655868826235,0.011612317536492701,0.010874505098980204,0.010038192361527695,0.006522295540891822,0.004290941811637672,0.0024687862427514497,0.001078144371125775,0.0006052389522095581,0.0005522095580883824,0.000466746650669866,0.00016216756648670266,8.250349930013998e-05,9.478104379124176e-06,1.5996800639872026e-07
318	2916218188	5000.0	0.001	0.00173	0.02	0.798786	0.000231873625274945,0.001014757048590282,0.0016841031793641272,0.004014197160567887,0.007370445910817837,0.010071825634873025,0.013854669066186763,0.020305218956208758,0.029746610677864428,0.04030201959608078,0.05322135572885423,0.06289682063587282,0.07306114777044591,0.08755248950209958,0.10079880023995201,0.10355452909418117,0.08911161767646471,0.07396436712657468,0.05968086382723455,0.04789630073985203,0.036447990401919615,0.024634073185362926,0.016839192161567686,0.013005198960207959,0.008936812637472506,0.005338492301539692,0.0032004799040191963,0.00308626274745051,0.003151129774045191,0.0021017396520695863,0.001022995400919816,0.0009071385722855429,0.0005250149970005999,0.0002252749450109978,0.000169126174765047,6.378724255148971e-05,9.958008398320336e-06,1.319736052789442e-06
323	3719261530	5000.0	0.001	0.00173	0.02	0.961864	2.54749050189962e-05,0.0001223355328934213,0.00024379124175164966,0.0006302339532093581,0.0009059388122375525,0.001114497100579884,0.0017551689662067586,0.003259268146370726,0.006677024595080984,0.012178084383123376,0.017744291141771645,0.024594281143771247,0.02991897620475905,0.03591525694861028,0.04657216556688662,0.06347790441911617,0.07861667666466707,0.09304683063387323,0.09785590881823636,0.09653493301339731,0.09051317736452709,0.08264059188162368,0.07101927614477105,0.0546997800439912,0.03733801239752049,0.02314521095780844,0.013315456908618276,0.008065346930613877,0.004773045390921816,0.0021294941011797642,0.0007965206958608278,0.00027494501099780045,7.190561887622476e-05,2.535492901419716e-05,2.7194561087782445e-06,1.199760047990402e-07
333	118709630	5000.0	0.001	0.00173	0.02	0.823401	4.7950409918016394e-05,0.00035516896620675864,0.0006183163367326534,0.0015658868226354728,0.002311097780443911,0.00413257348530294,0.004645270945810838,0.0057872025594881025,0.007910377924415117,0.010495380923815236,0.01636100779844031,0.026023915216956607,0.03648862227554489,0.047401719656068785,0.06698256348730254,0.08684075184963007,0.098200799840032,0.09973193361327734,0.09900831833633274,0.0896753849230154,0.07466642671465706,0.06529026194761048,0.05401031793641272,0.03939556088782244,0.02557620475904819,0.01613873225354929,0.010616556688662267,0.005385562887422516,0.002224755048990202,0.0010600279944011197,0.0005369326134773045,0.00031141771645670866,0.000136372725454909,5.5068986202759446e-05,1.0957808438312337e-05,5.99880023995201e-07
324	1933698398	5000.0	0.001	0.00173	0.02	0.990571	3.495300939812037e-05,0.00023703259348130374,0.000801119776044791,0.0014131573685262947,0.0015333333333333334,0.0022567486502699462,0.0036120375924815038,0.0034830633873225354,0.003500499900019996,0.004277624475104979,0.007196000799840032,0.009226514697060588,0.00960507898420316,0.011957248550289942,0.016199400119976004,0.018465426914617077,0.021073905218956208,0.026051829634073185,0.03431897620475905,0.041412077584483106,0.0454871025794841,0.05107350529894021,0.05760459908018396,0.0644625074985003,0.07341547690461908,0.08061115776844631,0.08445022995400919,0.0823129374125175,0.07179360127974405,0.060965246950609876,0.04655568886222755,0.029742851429714057,0.016631833633273346,0.009077784443111378,0.00471753649270146,0.0025230553889222154,0.0011345330933813238,0.0005343731253749251,0.00010081983603279343,8.454309138172366e-05,5.2269546090781844e-05,1.22375524895021e-05,7.998400319936013e-08
331	3492586874	5000.0	0.001	0.00173	0.02	0.736099	4.615076984603079e-05,0.00041739652069586083,0.0022342331533693263,0.005499700059988002,0.014267786442711457,0.02737372525494901,0.047434513097380525,0.07664819036192762,0.09752621475704859,0.10909234153169366,0.11236680663867227,0.10416968606278744,0.0866512297540492,0.07773437312537493,0.06646210757848431,0.04916968606278744,0.03770157968406319,0.02911009798040392,0.019283063387322535,0.013711017796440713,0.009893261347730454,0.005744891021795641,0.003202759448110378,0.002271025794841032,0.0012265946810637873,0.0005384523095380923,0.00019888022395520897,2.2515496900619877e-05,1.7196560687862428e-06
328	2769364337	5000.0	0.001	0.00173	0.02	0.806060	6.21875624875025e-05,0.0003520095980803839,0.0009308538292341532,0.003110257948410318,0.006147250549890022,0.01147622475504899,0.01828258348330334,0.025774125174965006,0.03242075584883023,0.038017876424715054,0.04484315136972605,0.05737276544691062,0.07023159368126375,0.08080875824835033,0.08983855228954209,0.09459452109578084,0.09902119576084784,0.0949372125574885,0.0788125974805039,0.05891801639672065,0.03852729454109178,0.024231073785242953,0.015180723855228954,0.009045430913817237,0.004342971405718856,0.0016441911617676465,0.0007913617276544691,0.000235752849430114,3.9152169566086785e-05,9.038192361527695e-06,5.198960207958409e-07
332	1298437499	5000.0	0.001	0.00173	0.02	0.794970	7.214557088582284e-05,0.0005052189562087582,0.0016145170965806838,0.003944051189762048,0.009324215156968607,0.016621555688862227,0.026671785642871426,0.04240683863227355,0.0602502699460108,0.07697240551889623,0.09361879624075185,0.1026255548890222,0.1043867226554689,0.0970752649470106,0.09025518896220756,0.07584187162567486,0.05793869226154769,0.04620519896020796,0.034846550689862026,0.023673385322935413,0.01574397120575885,0.010246990601879623,0.004679464107178564,0.002594881023795241,0.0011350929814037192,0.00035256948610277945,0.0001221755648870226,6.474705058988202e-05,4.8830233953209356e-05,9.802039592081584e-05,2.8914217156568685e-05,2.9434113177364527e-05,4.599080183963207e-06,7.998400319936013e-08
329	1777900915	5000.0	0.001	0.00173	0.02	0.683445	0.0001791641671665667,0.0006815836832633473,0.0019400519896020797,0.0020155568886222755,0.0037950809838032395,0.00889002199560088,0.015525334933013397,0.027316656668666266,0.035507978404319136,0.047122415516896624,0.07221543691261748,0.09760695860827834,0.11133697260547891,0.11158352329534094,0.09471757648470305,0.07704695060987803,0.06584131173765247,0.05101383723255349,0.03978444311137772,0.030186602679464106,0.02312973405318936,0.01667890421915617,0.012109938012397521,0.009919656068786243,0.008744371125774844,0.007438072385522895,0.005904779044191162,0.005969686062787443,0.006190401919616077,0.004235832833433313,0.0027514497100579885,0.0013326934613077383,0.0008187162567486503,0.0003138572285542891,0.00012501499700059987,2.7274545090981802e-05,2.1195760847830435e-06,3.9992001599680065e-08
330	4161209721	5000.0	0.001	0.00173	0.02	0.888811	0.0001151369726054789,0.00015616876624675066,3.559288142371526e-05,7.62247550489902e-05,0.00023967206558688262,0.0006432313537292542,0.0012102779444111177,0.0021504499100179963,0.003496100779844031,0.004015356928614277,0.004798800239952009,0.007848230353929214,0.014461827634473106,0.018267066586682663,0.023446630673865227,0.03436152769446111,0.04879656068786243,0.0627987202559488,0.07432997400519896,0.08456764647070586,0.08841943611277744,0.08976872625474905,0.08996880623875225,0.08420203959208158,0.06875964807038593,0.05248902219556089,0.03999600079984003,0.02861743651269746,0.020259108178364328,0.014257108578284343,0.00811125774845031,0.004707178564287142,0.0029417316536692662,0.002739492101579684,0.002089342131573685,0.0011869226154769047,0.0012245550889822036,0.0017806838632273545,0.00349878024395121,0.003991601679664067,0.0029205758848230355,0.0014076784643071386,0.00046526694661067785,0.00021471705658868226,0.0001388522295540892,2.459508098380324e-05,3.719256148770246e-06,5.198960207958409e-07
