sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
315	1511105767	5000.0	0.0004	0.000688	0.006	1.067269	0.0003775244951009798,0.00269126174765047,0.007078824235152969,0.010163087382523495,0.008948450309938013,0.014551289742051589,0.027553169366126774,0.04410521895620876,0.08584027194561088,0.12086434713057388,0.14367970405918817,0.14537840431913618,0.13966042791441713,0.12121511697660468,0.07183159368126375,0.03180539892021596,0.014320495900819836,0.006527774445110978,0.0020767846430713856,0.0007459708058388323,0.0003326534693061388,0.00023319336132773444,1.803639272145571e-05,9.998000399920016e-07
313	3844025571	5000.0	0.0004	0.000688	0.006	0.975898	0.0005148570285942811,0.0008831033793241351,0.0011338132373525296,0.004447710457908418,0.007282983403319336,0.013042791441711658,0.022793281343731254,0.04704747050589882,0.0856879024195161,0.12842831433713256,0.17302211557688463,0.1827770445910818,0.15289258148370327,0.09195932813437313,0.04719268146370726,0.02489394121175765,0.011860147970405919,0.002904259148170366,0.0006123975204959008,0.00013733253349330134,0.00010601879624075185,0.00023907218556288743,0.0001350129974005199,5.838832233553289e-06
316	3009449192	5000.0	0.0004	0.000688	0.006	0.623281	0.0007335332933413318,0.004003999200159968,0.012376004799040191,0.03560135972805439,0.0763492101579684,0.09516312737452509,0.1237112977404519,0.14872841431713657,0.12580411917616477,0.09609638072385523,0.07370941811637673,0.047011477704459105,0.031406478704259146,0.029419396120775845,0.026577804439112177,0.020747770445910817,0.015664547090581883,0.0074823435312937414,0.0101623675264947,0.005286782643471306,0.005837632473505299,0.0038390721855628873,0.0029379724055188963,0.001135252949410118,0.0001939612077584483,1.9996000799840032e-05,2.7994401119776043e-07
319	3883635961	5000.0	0.0004	0.000688	0.006	0.928068	5.558888222355529e-05,0.00024387122575484903,0.005490861827634473,0.015908178364327133,0.02987014597080584,0.0753377724455109,0.1308004399120176,0.1507894421115777,0.15656728654269148,0.14996292741451708,0.12260663867226555,0.0778383123375325,0.045237232553489305,0.024960327934413117,0.010580403919216157,0.0030449110177964405,0.0006448310337932413,4.939012197560488e-05,1.1157768446310738e-05,2.7994401119776043e-07
318	2580958456	5000.0	0.0004	0.000688	0.006	0.853831	0.0011326534693061388,0.002673505298940212,0.004472785442911418,0.01758284343131374,0.04698012397520496,0.09236600679864027,0.12794329134173166,0.15497912417516496,0.1612520295940812,0.13998304339132173,0.09278532293541292,0.049520695860827836,0.03159484103179364,0.02785374925014997,0.020494221155768846,0.011246790641871625,0.005787082583483303,0.0055934813037392525,0.003731653669266147,0.0014321135772845431,0.00044087182563487304,0.00011265746850629874,3.607278544291142e-05,5.038992201559688e-06
320	3962848508	5000.0	0.0004	0.000688	0.006	1.118151	0.0003606478704259148,0.0012891821635672865,0.004083823235352929,0.009238592281543691,0.018584403119376126,0.035026434713057386,0.049191761647670466,0.0698627874425115,0.08569322135572885,0.09128506298740252,0.0803876024795041,0.07595284943011398,0.07484767046590682,0.05901455708858228,0.05643263347330534,0.06981347730453909,0.07212357528494301,0.05520271945610878,0.04203979204159168,0.02392609478104379,0.01196112777444511,0.007314617076584683,0.002477744451109778,0.0015723255348930214,0.0015988402319536093,0.0006886622675464908,2.9474105178964208e-05,3.199360127974405e-07
317	3357783287	5000.0	0.0004	0.000688	0.006	0.773255	0.002224875024995001,0.011889582083583284,0.027699300139972006,0.059557288542291545,0.10225094981003799,0.13366838632273545,0.13973157368526296,0.14178612277544492,0.12279432113577285,0.08560619876024796,0.057426994601079785,0.028923855228954208,0.019254469106178763,0.021183923215356927,0.021195840831833634,0.01474493101379724,0.0065442911417716455,0.002533493301339732,0.0008463107378524295,0.0001290141971605679,8.238352329534093e-06,3.9992001599680065e-08
314	4106364134	5000.0	0.0004	0.000688	0.006	0.845705	0.000960367926414717,0.006158008398320336,0.012689022195560888,0.031243671265746852,0.07383395320935812,0.1294365526894621,0.16532029594081185,0.16782099580083984,0.13683267346530695,0.09913057388522295,0.07246438712257548,0.05170993801239752,0.025933093381323734,0.01485134973005399,0.007592161567686463,0.0030652269546090783,0.000752129574085183,0.00010121975604879025,9.962007598480304e-05,4.439112177564487e-06,3.199360127974405e-07
321	1647621373	5000.0	0.0004	0.000688	0.006	0.703610	0.0009141771645670866,0.0069934013197360525,0.015394721055788842,0.042508338332333535,0.07059672065586883,0.07404643071385723,0.07462695460907819,0.0756745450909818,0.08289462107578484,0.08820875824835032,0.09760151969606079,0.08511517696460708,0.07490761847630474,0.05686990601879624,0.03724183163367326,0.025658268346330733,0.023954449110177963,0.022942771445710858,0.019500579884023195,0.009694741051789642,0.007010237952409518,0.004059348130373925,0.0025440511897620475,0.0008190361927614477,0.00018328334333133373,3.739252149570086e-05,1.1197760447910417e-06
324	3651001621	5000.0	0.0004	0.000688	0.006	0.996097	9.146170765846831e-05,0.0006299140171965607,0.002012757448510298,0.0009613277344531093,0.00044459108178364327,6.690661867626475e-05,8.398320335932813e-07,8.398320335932813e-07,0.0007296940611877625,0.003668866226754649,0.01088870225954809,0.03318440311937613,0.0450873425314937,0.04923319336132773,0.04729122175564887,0.059365846830633874,0.07903971205758849,0.10787834433113377,0.12695784843031394,0.12800127974405118,0.11280991801639673,0.08537352529494101,0.05719484103179364,0.03169306138772245,0.011680943811237753,0.00432753449310138,0.0011192961407718457,0.00022735452909418115,3.77124575084983e-05,7.198560287942411e-07
322	2844349701	5000.0	0.0004	0.000688	0.006	0.850473	0.001047750449910018,0.0031591681663667268,0.005517896420715857,0.010783163367326534,0.015453109378124375,0.027957968406318735,0.04511621675664867,0.06918452309538092,0.07865746850629873,0.08984247150569886,0.12518072385522896,0.14171425714857028,0.1310399120175965,0.11588014397120576,0.07345794841031794,0.03405910817836433,0.015479344131173765,0.007485582883423316,0.006376604679064187,0.002006398720255949,0.00045526894621075785,0.00012609478104379124,1.887622475504899e-05
323	926031111	5000.0	0.0004	0.000688	0.006	0.782753	0.0008341531693661267,0.004194361127774445,0.014493101379724056,0.03578956208758249,0.07606662667466507,0.0939634073185363,0.13070789842031594,0.1663394921015797,0.14984115176964607,0.11466762647470506,0.0744117176564687,0.05195384923015397,0.04406202759448111,0.027776404719056187,0.010714297140571885,0.0028759448110377926,0.0009615676864627075,0.0003133373325334933,3.331333733253349e-05,1.5996800639872026e-07
325	3584056603	5000.0	0.0004	0.000688	0.006	0.902415	0.00047190561887622474,0.0028144371125774846,0.017275304939012196,0.04038672265546891,0.07420371925614877,0.10854653069386123,0.11888998200359928,0.1314404719056189,0.12196472705458908,0.10256568686262747,0.07463175364927015,0.06411021795640871,0.05721123775244951,0.03363867226554689,0.01604267146570686,0.008089542091581683,0.007278384323135373,0.010556808638272346,0.006603199360127974,0.0026605478904219155,0.0005279744051189762,8.638272345530894e-05,3.119376124775045e-06
328	920837413	5000.0	0.0004	0.000688	0.006	0.922885	0.0010751849630073985,0.002618236352729454,0.005367286542691462,0.021594601079784042,0.03956056788642272,0.06473929214157169,0.10692809438112377,0.1533098980203959,0.17296428714257148,0.15431797640471906,0.11457264547090582,0.07718404319136173,0.04484127174565087,0.023992801439712056,0.010900419916016797,0.00405622875424915,0.0014879824035192962,0.0004623875224955009,2.519496100779844e-05,1.5996800639872026e-06
329	2573966630	5000.0	0.0004	0.000688	0.006	0.941400	0.0001977604479104179,0.00030121975604879023,0.0015457708458308339,0.001828234353129374,0.0020344331133773244,0.0035845230953809237,0.008448070385922815,0.020374765046990602,0.03295560887822435,0.041844151169766045,0.055427714457108576,0.0644,0.09644707058588282,0.12366002799440112,0.14808954209158168,0.10872081583683263,0.06914013197360527,0.04766062787442511,0.030651749650069986,0.018712057588482305,0.012427914417116577,0.012186722655468905,0.013287582483503299,0.012784643071385722,0.017066666666666667,0.021715936812637473,0.01697736452709458,0.009721455708858228,0.003989442111577685,0.002105538892221556,0.0004844631073785243,0.0006302339532093581,0.00034453109378124376,4.203159368126375e-05,7.238552289542091e-05,0.00011509698060387922,2.1395720855828833e-05,2.319536092781444e-06
326	396559645	5000.0	0.0004	0.000688	0.006	0.681850	0.0004969806038792241,0.0026910617876424714,0.005739332133573285,0.015841711657668466,0.06107282543491302,0.11142635472905418,0.14570905818836233,0.14615304939012197,0.11842655468906219,0.09892773445310937,0.09528494301139773,0.07264667066586683,0.05403831233753249,0.0319748450309938,0.01898376324735053,0.01002735452909418,0.00502999400119976,0.001450109978004399,0.0005923615276944611,0.0006190761847630474,0.00025286942611477706,1.5716856628674265e-05,0.00015756848630273944,0.000235752849430114,4.627074585082984e-05,3.639272145570886e-06,0.0,8.758248350329934e-05,0.0001312137572485503,0.00026346730653869225,0.00032341531693661266,0.0002911017796440712,0.00010505898820235952,9.878024395120976e-06,2.399520095980804e-07,0.0,1.999600079984003e-06,0.00033377324535092983,0.000342371525694861,0.0002387122575484903,2.5594881023795242e-05,1.6796640671865626e-06
327	2175560992	5000.0	0.0004	0.000688	0.006	0.760199	0.001591001799640072,0.008235392921415717,0.0204874225154969,0.03604363127374525,0.0428756648670266,0.049762367526494704,0.05527602479504099,0.07115800839832033,0.09455216956608678,0.11037380523895221,0.10098332333533293,0.07768802239552089,0.07167326534693061,0.07453117376524696,0.07324243151369726,0.05201715656868626,0.028302019596080783,0.015549250149970006,0.008988682263547291,0.003160247950409918,0.0020766646670665866,0.001048230353929214,0.00026350729854029194,8.198360327934413e-06,9.28614277144571e-05,1.947610477904419e-05
331	2723951921	5000.0	0.0004	0.000688	0.006	0.779092	0.0009432913417316537,0.005096540691861628,0.01810497900419916,0.0385500899820036,0.06575832833433314,0.09029878024395122,0.10668318336332734,0.11381955608878225,0.12842251549690062,0.11808130373925214,0.09450201959608079,0.08859116176764648,0.06656840631873626,0.034232753449310135,0.015006838632273546,0.007420035992801439,0.0033257748450309936,0.001359768046390722,0.0013062187562487503,0.0015068586282743451,0.00034017196560687864,6.990601879624075e-05,1.1157768446310738e-05,3.5992801439712056e-07
334	656786761	5000.0	0.0004	0.000688	0.006	0.724592	0.0007859228154369126,0.014534693061387723,0.06580031993601279,0.11416576684663067,0.14363107378524295,0.15852785442911418,0.13575772845430914,0.13166390721855628,0.10439228154369126,0.057633033393321334,0.0323998800239952,0.015633513297340532,0.012944891021795642,0.007454909018196361,0.00310377924415117,0.0008215956808638273,0.0005198160367926415,0.0001604879024195161,5.2749450109978e-05,1.5676864627074585e-05,1.199760047990402e-07
330	3190478126	5000.0	0.0004	0.000688	0.006	0.804971	0.0009225754849030193,0.008336092781443712,0.01231493701259748,0.02093009398120376,0.03337916416716657,0.05298644271145771,0.06293613277344531,0.0757112177564487,0.08570373925214957,0.09566570685862827,0.10594661067786443,0.11412989402119576,0.08644191161767646,0.0827996800639872,0.06659900019996001,0.04118364327134573,0.020549330133973205,0.010716656668666266,0.005378284343131374,0.005429554089182164,0.006014557088582283,0.0036095580883823237,0.0017331733653269347,0.0004701459708058388,0.0001028994201159768,8.998200359928014e-06
333	2064840006	5000.0	0.0004	0.000688	0.006	0.906018	0.0008054789042191561,0.0046601079784043195,0.013842711457708459,0.03437676464707059,0.06373373325334933,0.10422763447310537,0.1462353929214157,0.14447246550689863,0.13708182363527294,0.11949282143571285,0.08820223955208958,0.058579284143171366,0.038835592881423714,0.022288222355528894,0.011867826434713057,0.005654429114177165,0.0030230753849230154,0.0017146570685862828,0.00039000199960007996,0.0003663667266546691,6.410717856428714e-05,8.446310737852429e-05,7.998400319936013e-07
332	3178624312	5000.0	0.0004	0.000688	0.006	0.954444	0.0005015796840631873,0.0016169566086782644,0.004455868826234753,0.014782243551289742,0.03283143371325735,0.07069726054789043,0.12063991201759648,0.15380859828034393,0.15016464707058588,0.12196808638272345,0.1063126574685063,0.08512981403719257,0.06054121175764847,0.03901083783243351,0.020837992401519696,0.009800959808038393,0.00392373525294941,0.0021166966606678663,0.0005814437112577484,0.0002597880423915217,1.807638472305539e-05,1.9996000799840033e-07
335	3881352527	5000.0	0.0004	0.000688	0.006	0.913650	0.0007943611277744452,0.0049925214957008595,0.010680263947210557,0.02262871425714857,0.03598396320735853,0.03747334533093381,0.05776016796640672,0.07391773645270946,0.0927999600079984,0.11702123575284944,0.12407670465906818,0.11248142371525695,0.09761703659268146,0.0750613477304539,0.05655884823035393,0.03408278344331134,0.024809278144371127,0.013840951809638073,0.005553969206158769,0.0016269946010797841,0.00017288542291541692,5.906818636272745e-05,6.43871225754849e-06
336	2559843664	5000.0	0.0004	0.000688	0.006	0.918581	0.0015422915416916617,0.007378884223155369,0.017582123575284943,0.038279344131173766,0.0794889822035593,0.10525610877824434,0.10586238752249551,0.09166042791441711,0.07360771845630874,0.05964663067386523,0.05824267146570686,0.05431805638872225,0.06129894021195761,0.05657428514297141,0.053100099980004,0.04519780043991202,0.0354125174965007,0.02253617276544691,0.009005638872225556,0.0074794241151769645,0.007735972805438912,0.0025554889022195563,0.0016853029394121176,0.0019141371725654869,0.0018720255948810238,0.0004017996400719856,0.00018864227154569087,0.00013929214157168567,3.65126974605079e-05,3.199360127974405e-07
341	2228942200	5000.0	0.0004	0.000688	0.006	0.787743	0.0006896220755848831,0.002386002799440112,0.012148370325934812,0.035106658668266344,0.058320935812837434,0.07647270545890822,0.10203147370525895,0.1124871025794841,0.10783687262547491,0.0917995600879824,0.08936648670265947,0.07317636472705459,0.04617736452709458,0.028716696660667868,0.026775804839032195,0.02312097580483903,0.02056128774245151,0.021341571685662867,0.01992365526894621,0.017603039392121576,0.01234381123775245,0.01078980203959208,0.007437352529494101,0.0022023595280943812,0.0006305138972205559,0.0003991601679664067,5.9228154369126175e-05,7.10257948410318e-05,2.2755448910217956e-05,1.4397120575884822e-06
337	3055359326	5000.0	0.0004	0.000688	0.006	1.000762	0.0005308138372325535,0.0016230353929214158,0.002759608078384323,0.0031462107578484303,0.008166366726654668,0.014331613677264547,0.020263227354529095,0.021782003599280144,0.03005458908218356,0.03789146170765847,0.054331093781243754,0.07177016596680665,0.08863247350529894,0.09674481103779244,0.12430501899620076,0.13594397120575885,0.10602187562487503,0.07251213757248551,0.046287902419516094,0.02640383923215357,0.01297124575084983,0.007856428714257149,0.004049110177964407,0.001983603279344131,0.0016675864827034592,0.001026114777044591,0.002427634473105379,0.0025845230953809237,0.001136132773445311,0.0005860427914417117,0.00018844231153769246,2.0875824835032994e-05,3.9992001599680065e-08
