sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
288	2036489426	5000.0	0.001	0.00135	0.006	0.762856	0.0011322935412917416,0.004400399920015997,0.0078005198960207954,0.014638472305538892,0.02299400119976005,0.03478628274345131,0.07190209958008398,0.11385262947410518,0.14485418916216758,0.15003971205758848,0.12597672465506898,0.09553053389322136,0.07461911617676464,0.049597240551889625,0.041004719056188764,0.024279744051189763,0.008479544091181764,0.006312977404519096,0.005360407918416317,0.002022875424915017,0.00038284343131373723,3.223355328934213e-05,4.399120175964807e-07
290	745184476	5000.0	0.001	0.00135	0.006	1.057911	0.0012544691061787642,0.0012181163767246552,0.0059000599880023995,0.01961519696060788,0.03529738052389522,0.056960367926414714,0.08854265146970607,0.11491461707658468,0.1404098780243951,0.1508633073385323,0.14614437112577486,0.1115249350129974,0.06879884023195361,0.037743251349730056,0.014421555688862227,0.004588562287542492,0.0009496900619876024,0.0005796440711857628,0.00025886822635472906,1.4157168566286743e-05,7.998400319936013e-08
289	3984903384	5000.0	0.001	0.00135	0.006	0.704650	0.00033569286142771444,0.001541611677664467,0.0063502899420115975,0.016601599680063986,0.049245150969806036,0.10300315936812637,0.1409140171965607,0.1699131373725255,0.1720524695060988,0.12970853829234152,0.083974525094981,0.060999280143971206,0.03477108578284343,0.01853141371725655,0.008575684863027394,0.0025610477904419115,0.0008450709858028394,7.470505898820235e-05,1.4397120575884822e-06,7.998400319936013e-08
293	3221077218	5000.0	0.001	0.00135	0.006	0.879365	0.0011726454709058188,0.00376876624675065,0.011074505098980204,0.024934213157368525,0.061484223155368924,0.09477736452709458,0.13634329134173165,0.17582719456108778,0.15081403719256148,0.11350177964407118,0.0919872425514897,0.06100379924015197,0.03753445310937813,0.022590281943611276,0.009699660067986404,0.00310373925214957,0.0003707258548290342,1.2077584483103379e-05
291	3992511709	5000.0	0.001	0.00135	0.006	0.575209	0.0013259348130373926,0.002720215956808638,0.008657708458308338,0.03585602879424115,0.0785752849430114,0.12916900619876026,0.1444496300739852,0.14861735652869426,0.11079000199960008,0.08322703459308138,0.06619424115176964,0.05606894621075785,0.05215256948610278,0.037722095580883824,0.0188001199760048,0.012923455308938212,0.007797440511897621,0.0029319336132773446,0.0014879824035192962,0.00046186762647470504,6.606678664267147e-05,4.999000199960008e-06,7.998400319936013e-08
295	3918234851	5000.0	0.001	0.00135	0.006	0.734428	0.0019639272145570885,0.01043999200159968,0.035267226554689064,0.07430893821235753,0.081249550089982,0.08783627274545092,0.12801143771245752,0.15232045590881824,0.14705602879424115,0.11130449910017996,0.0685501299740052,0.043748370325934816,0.022449590081983602,0.010718256348730254,0.008884903019396121,0.010173245350929814,0.004379284143171366,0.0009716056788642272,0.00033469306138772244,3.147370525894821e-05,1.199760047990402e-07
296	2715219179	5000.0	0.001	0.00135	0.006	0.964861	0.00033845230953809236,0.0007767646470705859,0.0014175564887022596,0.0007654069186162767,0.0007130573885222955,0.0015901619676064788,0.009563167366526695,0.022620315936812636,0.04628390321935613,0.07787066586682663,0.12319364127174565,0.1644129574085183,0.18800855828834234,0.1613758848230354,0.10452957408518296,0.05056780643871226,0.024768286342731455,0.013584083183363327,0.0056536692661467705,0.001507258548290342,0.00038384323135372923,7.270545890821835e-05,2.279544091181764e-06
297	2308170987	5000.0	0.001	0.00135	0.006	0.785500	0.001097140571885623,0.008157408518296341,0.024692181563687264,0.04543543291341732,0.08449834033193361,0.11378976204759048,0.1357607678464307,0.17606946610677865,0.15980279944011197,0.10658420315936813,0.07206978604279145,0.04182979404119176,0.018536852629474104,0.006863827234553089,0.0033236952609478104,0.0009471705658868226,0.0004069186162767446,0.00012585482903419316,8.438312337532494e-06,1.5996800639872026e-07
294	3373745379	5000.0	0.001	0.00135	0.006	0.956304	0.0005127374525094981,0.003601999600079984,0.010555968806238752,0.01303363327334533,0.019191601679664067,0.04966610677864427,0.08783827234553089,0.12010569886022796,0.13632833433313338,0.13683271345730855,0.13727202559488103,0.12458924215156969,0.0796635872825435,0.03848098380323935,0.01985370925814837,0.011588002399520096,0.006254589082183563,0.002942851429714057,0.0010569886022795442,0.0002977404519096181,0.00030697860427914415,2.5874825034993e-05,3.5992801439712056e-07
292	371700959	5000.0	0.001	0.00135	0.006	0.615136	0.0002007998400319936,5.086982603479304e-05,0.0002529894021195761,0.00015924815036992603,0.002943611277744451,0.00974257148570286,0.023650469906018795,0.039791561687662465,0.07015180963807238,0.10574625074985003,0.13906946610677864,0.13541555688862228,0.12053913217356528,0.09265230953809238,0.07194557088582283,0.05987010597880424,0.05549258148370326,0.04116864627074585,0.019929574085182963,0.007734733053389322,0.002075024995001,0.0012190361927614478,0.000163127374525095,3.335332933413317e-05,1.5996800639872026e-06
298	2280594669	5000.0	0.001	0.00135	0.006	0.886995	0.0006887022595480904,0.002339252149570086,0.008583283343331334,0.018049390121975605,0.020196440711857628,0.035828194361127774,0.04830325934813037,0.07005738852229554,0.0953503699260148,0.1212120375924815,0.1399102579484103,0.12564439112177564,0.11190781843631274,0.08498160367926415,0.0579868426314737,0.030616516696660667,0.014254469106178764,0.008712697460507898,0.004017036592681464,0.001048630273945211,0.00021939612077584482,9.118176364727055e-05,8.398320335932813e-07
299	1527774447	5000.0	0.001	0.00135	0.006	0.820603	0.001036992601479704,0.0031204559088182362,0.003061987602479504,0.003936092781443711,0.014090581883623275,0.04260199960007999,0.08404127174565088,0.13326774645070985,0.1562516696660668,0.1463350129974005,0.14603315336932612,0.12061875624875025,0.07269242151569687,0.039927814437112574,0.02075604879024195,0.007778844231153769,0.0033259348130373926,0.0010183963207358528,9.826034793041392e-05,6.55868826234753e-06
300	3206120689	5000.0	0.001	0.00135	0.006	0.807289	0.0016849430113977204,0.014544011197760448,0.04237964407118576,0.09782927414517097,0.13357304539092182,0.16023183363327334,0.16685086982603478,0.13973117376524696,0.10173721255748851,0.0675113777244551,0.043680423915216954,0.019957928414317136,0.006927174565086983,0.002404879024195161,0.0006999000199960008,0.00023079384123175366,2.331533693261348e-05,2.0795840831833635e-06,1.199760047990402e-07
302	1910185207	5000.0	0.001	0.00135	0.006	0.970248	0.0004433513297340532,0.0015064987002599481,0.002052909418116377,0.0032853829234153168,0.005159288142371526,0.009905258948210358,0.023587082583483302,0.05435932813437312,0.0865861227754449,0.13594721055788841,0.17225966806638673,0.1744990201959608,0.14177952409518096,0.09457908418316337,0.053130413917216554,0.026161887622475503,0.011128054389122176,0.0028020395920815835,0.00056124775044991,8.154369126174765e-05,0.00013489302139572086,4.967006598680264e-05,5.198960207958409e-07
301	4278521079	5000.0	0.001	0.00135	0.006	0.984802	0.0008173565286942611,0.005694421115776845,0.008512697460507899,0.013295100979804039,0.01964631073785243,0.038706498700259946,0.06684411117776445,0.10243927214557089,0.12458680263947211,0.14146930613877223,0.14420231953609278,0.12452833433313337,0.0896237952409518,0.05428610277944411,0.030482423515296942,0.018155888822235552,0.008900499900019995,0.005137572485502899,0.0017750849830033993,0.0005972005598880224,0.00025682863427314536,4.075184963007399e-05,1.279744051189762e-06,3.9992001599680065e-08
306	3214077189	5000.0	0.001	0.00135	0.006	0.786652	0.0019899220155968804,0.00472877424515097,0.004736772645470906,0.004396360727854429,0.010161687662467507,0.02026370725854829,0.03888134373125375,0.07179428114377125,0.10434585082983404,0.11660291941611678,0.1232993801239752,0.112199800039992,0.11420979804039193,0.09567686462707459,0.06339272145570886,0.042616996600679864,0.027630793841231755,0.01941859628074385,0.010807878424315137,0.007336092781443712,0.0041545690861827635,0.0008821435712857428,0.00018388322335532894,7.814437112577485e-05,0.00012625474905018997,8.146370725854829e-05,1.6396720655868826e-06,1.3597280543891223e-06
305	3323804930	5000.0	0.001	0.00135	0.006	0.451681	0.007971725654869026,0.052828634273145374,0.11639340131973605,0.16116012797440513,0.14410489902019596,0.13076912617476505,0.1013880823835233,0.08606398720255949,0.07020507898420315,0.05382659468106379,0.035226394721055786,0.02194145170965807,0.010940211957608479,0.004799640071985603,0.0015816836632673466,0.0005426514697060588,0.00023443311337732455,2.1835632873425314e-05,3.9992001599680065e-08
309	2260778254	5000.0	0.001	0.00135	0.006	0.981564	0.00025626874625074987,0.0011924415116976604,0.005527054589082183,0.013250469906018796,0.025949530093981203,0.04073881223755249,0.05816404719056189,0.07741443711257748,0.07903335332933413,0.08623559288142371,0.09558236352729454,0.10299692061587683,0.10233133373325334,0.10054801039792041,0.08813353329334134,0.06624083183363327,0.03409662067586483,0.013900899820035994,0.005086382723455309,0.002598520295940812,0.0005351329734053189,0.00017756448710257947,9.878024395120976e-06
303	1122589946	5000.0	0.001	0.00135	0.006	1.023609	0.0006848630273945211,0.0018174365126974604,0.0027640871825634875,0.006101379724055189,0.012254869026194761,0.023206998600279943,0.049894621075784844,0.08694609078184364,0.12490169966006799,0.16457988402319537,0.17640927814437113,0.1386615476904619,0.0926628674265147,0.05333405318936213,0.031342731453709256,0.016490501899620078,0.009846070785842832,0.005097700459908018,0.002424115176964607,0.00036700659868026396,0.00018088382323535292,3.083383323335333e-05,4.799040191961608e-07
304	1951503615	5000.0	0.001	0.00135	0.006	0.923963	0.0011814837032593482,0.008115576884623076,0.01791013797240552,0.04648042391521696,0.09234829034193161,0.14026190761847632,0.16024183163367325,0.15951449710057988,0.14094377124575086,0.11137236552689463,0.06589194161167766,0.031779404119176166,0.015060907818436312,0.0059989202159568085,0.002477744451109778,0.00038564287142571485,3.5032993401319734e-05,1.199760047990402e-07
311	3113192731	5000.0	0.001	0.00135	0.006	0.822916	1.231753649270146e-05,1.2397520495900819e-06,1.2997400519896021e-05,0.002075904819036193,0.007099340131973606,0.01699220155968806,0.02636116776644671,0.062088222355528896,0.11583187362527494,0.1684745450909818,0.18332213557288543,0.15500427914417117,0.11698460307938412,0.07263959208158369,0.04080963807238552,0.018781803639272145,0.008567126574685063,0.0033242951409718055,0.0012956208758248351,0.0002654269146170766,5.350929814037193e-05,1.5996800639872026e-06,5.598880223955209e-07
307	1931037957	5000.0	0.001	0.00135	0.006	0.752431	0.0008007598480303939,0.005455788842231554,0.01031877624475105,0.02439764047190562,0.039382883423315335,0.056850829834033195,0.09079688062387523,0.11822343531293741,0.11891941611677664,0.12961663667266546,0.11849002199560088,0.11403835232953409,0.08117144571085783,0.0461501699660068,0.02035524895020996,0.00917000599880024,0.004648350329934013,0.0018793841231753649,0.0019349730053989202,0.0024975804839032193,0.002403999200159968,0.001566646670665867,0.0006440711857628475,0.00025346930613877225,3.195360927814437e-05,1.279744051189762e-06
310	2281923857	5000.0	0.001	0.00135	0.006	0.761539	0.0007754049190161967,0.001578244351129774,0.006284903019396121,0.016356568686262746,0.03551397720455909,0.06935524895020996,0.1031870425914817,0.11799216156768647,0.12519700059988004,0.12964119176164768,0.12799800039992001,0.11282979404119176,0.07385246950609878,0.03680155968806239,0.02074645070985803,0.011926454709058188,0.005561607678464307,0.0030903019396120775,0.0010611077784443111,0.00024083183363327336,9.638072385522896e-06,3.9992001599680065e-08
313	1130716452	5000.0	0.001	0.00135	0.006	0.930451	0.0019681663667266546,0.006459228154369126,0.014623315336932613,0.0295373725254949,0.04877024595080984,0.06934281143771245,0.08824459108178365,0.12332973405318937,0.1295620475904819,0.12540635872825434,0.11667742451509698,0.10104591081783643,0.06085574885022996,0.035310457908418316,0.02032881423715257,0.01238996200759848,0.0075996000799840036,0.005806398720255949,0.0022644671065786843,0.0004172365526894621,5.182963407318536e-05,8.158368326334732e-06,1.199760047990402e-07
314	4005510449	5000.0	0.001	0.00135	0.006	0.396739	0.002642231553689262,0.0024305938812237554,0.01043379324135173,0.05220139972005599,0.09811561687662468,0.14219172165566887,0.16663335332933413,0.15141647670465908,0.1298976604679064,0.09480555888822235,0.0670127574485103,0.043708298340331936,0.022022195560887824,0.00873613277344531,0.004042631473705259,0.0016833433313337334,0.000811117776444711,0.0006176364727054589,0.0004564287142571486,0.000105498900219956,3.5192961407718455e-05,3.5992801439712056e-07
308	665603340	5000.0	0.001	0.00135	0.006	0.903797	0.0011675664867026594,0.0022437912417516497,0.0015842031593681263,0.0020483503299340133,0.004595080983803239,0.007740251949610078,0.009839352129574085,0.011091501699660068,0.02438480303939212,0.058483503299340135,0.10843515296940612,0.16296368726254748,0.1717511297740452,0.15802695460907817,0.12175680863827235,0.07703571285742851,0.04352425514897021,0.021405798840231954,0.007714777044591082,0.002805118976204759,0.001020235952809438,0.000351369726054789,2.8994201159768046e-05,1.5996800639872026e-06
315	3875872051	5000.0	0.001	0.00135	0.006	0.516368	0.0015498900219956008,0.00865502899420116,0.025825954809038192,0.05222775444911018,0.08799216156768647,0.10432953409318137,0.11189114177164568,0.11979052189562088,0.11750661867626475,0.11429074185162967,0.10502227554489102,0.07256868626274746,0.040906658668266344,0.020003159368126376,0.008635672865426915,0.004818436312737453,0.0023851629674065187,0.0011249350129974005,0.0004429514097180564,3.227354529094181e-05,4.399120175964807e-07
312	464819487	5000.0	0.001	0.00135	0.006	0.770293	0.001585362927414517,0.006520855828834233,0.009532213557288543,0.03172377524495101,0.06577216556688663,0.11547910417916417,0.18350829834033194,0.19947394521095782,0.1530529894021196,0.09673161367726454,0.06334129174165166,0.034475544891021795,0.020051469706058787,0.011617996400719857,0.004337412517496501,0.001768246350729854,0.0007070985802839433,0.0003090981803639272,1.1317736452709458e-05,1.9996000799840033e-07
316	1281428790	5000.0	0.001	0.00135	0.006	0.653689	0.0006065586882623475,0.0035604479104179164,0.01331381723655269,0.034500819836032794,0.07695200959808038,0.14813189362127574,0.20422935412917417,0.19293185362927415,0.13920835832833434,0.09081279744051189,0.053055708858228356,0.024772365526894623,0.010939492101579684,0.004347250549890022,0.0008242351529694061,0.0004701459708058388,0.0003962007598480304,0.000366126774645071,0.0005452909418116377,3.2753449310137974e-05,2.519496100779844e-06
317	754023735	5000.0	0.001	0.00135	0.006	1.000522	0.001034113177364527,0.007857388522295542,0.017039832033593282,0.02632345530893821,0.041459508098380324,0.059471945610877826,0.09944059188162367,0.1351874825034993,0.16175152969406117,0.14822071585682864,0.10732873425314937,0.06750621875624875,0.0540371925614877,0.04159268146370726,0.021117336532693463,0.007487022595480904,0.002131893621275745,0.0008766646670665867,0.00012841431713657268,7.278544291141772e-06
