sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
310	78720195	5000.0	0.004	0.00684	0.006	1.171136	0.00021635672865426915,0.0052793441311737655,0.02700879824035193,0.07264251149770046,0.16083171365726853,0.242425674865027,0.23214393121375726,0.14000479904019197,0.06424027194561088,0.02534481103779244,0.01142123575284943,0.012923535292941412,0.004416316736652669,0.001033873225354929,6.314737052589482e-05,3.679264147170566e-06
312	921775301	5000.0	0.004	0.00684	0.006	1.415522	0.0010373525294941012,0.00769506098780244,0.02905982803439312,0.08737856428714257,0.18304151169766048,0.2457978804239152,0.2070765846830634,0.13053041391721656,0.056795520895820836,0.02816368726254749,0.01583119376124775,0.005444631073785243,0.0018145570885822835,0.00029230153969206157,3.279344131173765e-05,7.918416316736653e-06,1.9996000799840033e-07
311	1055794371	5000.0	0.004	0.00684	0.006	1.796413	0.0005814437112577484,0.005013477304539092,0.016287862427514496,0.03891037792441512,0.06566474705058989,0.10448518296340732,0.13482703459308137,0.14930373925214957,0.1525873625274945,0.1359746850629874,0.09628174365126975,0.06364855028994201,0.026473265346930615,0.0077484903019396124,0.001989122175564887,0.00020347930413917216,1.915616876624675e-05,2.7994401119776043e-07
313	2862460102	5000.0	0.004	0.00684	0.006	1.469175	0.0006695860827834433,0.00897744451109778,0.04643875224955009,0.11423783243351329,0.17951077784443112,0.21879024195160968,0.2149374925014997,0.13455684863027395,0.055310777844431114,0.017449110177964407,0.0068345930813837235,0.002031633673265347,0.00023303339332133574,2.0995800839832032e-05,8.798240351929614e-07
320	705246443	5000.0	0.004	0.00684	0.006	1.335449	0.00048334333133373325,0.0037726854629074186,0.016134293141371724,0.048354089182163565,0.111149650069986,0.17751813637272545,0.19795404919016196,0.17355492901419717,0.13146742651469706,0.0863984803039392,0.03704263147370526,0.01090741851629674,0.0035973205358928216,0.0009239752049590082,0.0003948410317936413,0.0003365726854629074,1.0157968406318736e-05
315	2689705158	5000.0	0.004	0.00684	0.006	1.682138	7.318536292741452e-05,0.0004369926014797041,0.0006713057388522296,0.002992121575684863,0.012218916216756649,0.03173241351729654,0.06185598880223955,0.09423023395320936,0.12009718056388723,0.13496752649470106,0.14444463107378525,0.14030905818836234,0.11932977404519096,0.0792631473705259,0.039757808438312336,0.013855028994201159,0.0030635472905418916,0.0006193561287742451,5.438912217556489e-05,2.7074585082983403e-05,3.199360127974405e-07
322	137835771	5000.0	0.004	0.00684	0.006	1.565936	0.0001942011597680464,0.0006192361527694461,0.00432001599680064,0.01633017396520696,0.04626354729054189,0.11481935612877424,0.1975019396120776,0.23674397120575885,0.19076920615876825,0.11309722055588882,0.05015564887022596,0.02139896020795841,0.006076744651069786,0.0012616676664667066,0.00039412117576484706,5.2709458108378326e-05,1.279744051189762e-06
314	2039033031	5000.0	0.004	0.00684	0.006	1.557311	0.000250749850029994,0.0016869826034793041,0.006418036392721455,0.018924255148970205,0.038990521895620876,0.07658308338332334,0.135374525094981,0.20131465706858628,0.22425930813837233,0.16993849230153968,0.08283939212157569,0.031281863627274545,0.008190241951609677,0.0025883223355328932,0.0010335932813437313,0.00027358528294341134,5.1549690061987604e-05,7.998400319936013e-07,3.9992001599680065e-08
317	2294852816	5000.0	0.004	0.00684	0.006	1.868184	0.0002307138572285543,0.0014108378324335133,0.004963607278544291,0.013524575084983004,0.03588202359528094,0.05668602279544091,0.07008230353929214,0.10168858228354329,0.1514362327534493,0.1785507298540292,0.15922143571285743,0.11662987402519497,0.06746034793041392,0.03067238552289542,0.009845790841831634,0.00152625474905019,0.00018128374325134973,6.9986002799440115e-06
318	392695002	5000.0	0.004	0.00684	0.006	1.498037	0.00021511697660467908,0.005014877024595081,0.024299660067986402,0.0635884423115377,0.1270122775444911,0.180526774645071,0.20154621075784843,0.19083399320135974,0.12918252349530093,0.05585534893021396,0.017245510897820435,0.0039617276544691065,0.0005775644871025794,0.00013329334133173364,6.678664267146571e-06
316	4056724687	5000.0	0.004	0.00684	0.006	1.384529	0.0002872625474905019,0.003202879424115177,0.013132013597280544,0.04502347530493901,0.07792097580483903,0.09609842031593681,0.13538084383123375,0.16436600679864027,0.15659396120775845,0.12312801439712058,0.09400431913617277,0.05853025394921016,0.02442107578484303,0.00561127774445111,0.0016340731853629275,0.0005285342931413717,0.00012269546090781843,1.247750449910018e-05,1.4397120575884822e-06
319	836928730	5000.0	0.004	0.00684	0.006	1.249387	0.00026222755448910217,0.003097740451909618,0.023696860627874426,0.08623995200959808,0.1858270345930814,0.24267934413117376,0.20376848630273944,0.12466434713057388,0.07309234153169367,0.032681743651269746,0.016416996600679863,0.005763527294541092,0.0015594481103779244,0.00021275744851029793,3.623275344931014e-05,9.598080383923216e-07
321	1808985326	5000.0	0.004	0.00684	0.006	1.427776	0.0006672665466906618,0.009415956808638272,0.03488366326734653,0.08230713857228554,0.14357996400719855,0.1949404519096181,0.19347922415516897,0.142074225154969,0.09598116376724655,0.055363247350529894,0.026173965206958607,0.01125238952209558,0.004015716856628674,0.0020404319136172766,0.00229254149170166,0.001199240151969606,0.00031609678064387125,1.7236552689462107e-05,7.998400319936013e-08
323	2293900543	5000.0	0.004	0.00684	0.006	1.575125	0.0007042191561687662,0.005850389922015597,0.024979324135172964,0.06746382723455309,0.11270585882823435,0.13860107978404318,0.1430489902019596,0.13181651669666067,0.11735792841431714,0.10461527694461108,0.079350049990002,0.04625722855428914,0.018972005598880223,0.006361487702459508,0.0016490301939612077,0.00022191561687662467,4.211157768446311e-05,2.7594481103779245e-06
325	828593414	5000.0	0.004	0.00684	0.006	1.690333	0.00012705458908218357,0.0027150569886022794,0.011619316136772645,0.026589402119576083,0.04320883823235353,0.06577156568686263,0.10719628074385124,0.1545747650469906,0.14967166566686663,0.139697900419916,0.13540851829634074,0.09303819236152769,0.04937644471105779,0.016089142171565686,0.003957168566286743,0.0008991401719656069,4.979004199160168e-05,5.958808238352329e-06,1.7596480703859228e-06,2.039592081583683e-06
326	3313188107	5000.0	0.004	0.00684	0.006	1.506915	0.0003861627674465107,0.005664227154569086,0.025508018396320737,0.07029194161167766,0.1288890221955609,0.17000187962407518,0.1791623275344931,0.1610878624275145,0.12758092381523695,0.07592793441311738,0.03640503899220156,0.014219276144771045,0.00413125374925015,0.0005126574685062988,0.00011041791641671665,0.00011309738052389522,7.958408318336332e-06
324	2153667843	5000.0	0.004	0.00684	0.006	1.575969	0.00010509898020395921,5.9028194361127776e-05,0.00032685462907418517,0.0023570885822835432,0.010398600279944012,0.028044751049790043,0.06858916216756648,0.13230641871625676,0.20017232553489303,0.2302745050989802,0.1769626874625075,0.09470817836432713,0.03787238552289542,0.01222387522495501,0.004387402519496101,0.0010149170165966806,0.0001618876224755049,3.431313737252549e-05,5.198960207958409e-07
327	1254325519	5000.0	0.004	0.00684	0.006	1.719883	0.00012909418116376724,0.0005287342531493702,0.0018561487702459507,0.009956928614277145,0.04013061387722455,0.08347062587482504,0.1384219556088782,0.19471569686062787,0.1935615676864627,0.15331745650869827,0.1014876624675065,0.054989362127574486,0.019716016796640673,0.006299140171965607,0.0012660267946410719,0.0001474505098980204,5.438912217556489e-06,7.998400319936013e-08
329	397073691	5000.0	0.004	0.00684	0.006	1.843946	0.00010749850029994,0.00040631873625274944,0.0017456508698260348,0.0039146170765846835,0.005388282343531294,0.008919416116776645,0.022106018796240752,0.04462099580083983,0.07561887622475505,0.11869146170765847,0.15886742651469707,0.1759887222555489,0.15859016196760647,0.11905686862627475,0.061279704059188166,0.027899780043991202,0.010811637672465508,0.0039887622475504895,0.0014326734653069386,0.0003784043191361728,0.00017076584683063388,1.5716856628674265e-05,2.399520095980804e-07
328	1539343640	5000.0	0.004	0.00684	0.006	1.864992	0.00030997800439912015,0.003474705058988202,0.01951605678864227,0.053341571685662864,0.11728674265146971,0.18691805638872225,0.22785462907418516,0.19299616076784643,0.11760831833633273,0.056010317936412715,0.019290221955608877,0.00459628074385123,0.0006963807238552289,9.898020395920816e-05,1.5996800639872026e-06
330	2770847006	5000.0	0.004	0.00684	0.006	1.403174	0.00038628274345130974,0.0036069586082783443,0.01346502699460108,0.04163891221755649,0.09279600079984003,0.15688938212357528,0.18611625674865026,0.18056380723855228,0.1439491701659668,0.08611933613277345,0.05135716856628674,0.02758008398320336,0.011789202159568087,0.003061107778444311,0.0006319936012797441,4.8670265946810635e-05,6.39872025594881e-07
331	4081313055	5000.0	0.004	0.00684	0.006	1.510904	0.0003360527894421116,0.003886982603479304,0.015668386322735452,0.042173405318936215,0.07996508698260348,0.12367242551489702,0.1579628474305139,0.17801051789642072,0.16177928414317136,0.11659432113577285,0.06776364727054589,0.027548210357928413,0.013817756448710259,0.006848790241951609,0.0028974205158968204,0.0008472305538892222,0.00019648070385922816,3.035392921415717e-05,7.998400319936013e-07
332	4023696674	5000.0	0.004	0.00684	0.006	1.580126	0.0003329334133173365,0.004306018796240752,0.01860747850429914,0.04916584683063387,0.10560863827234553,0.17734341131773645,0.2150243951209758,0.19345582883423315,0.1328611877624475,0.06947666466706659,0.025216796640671866,0.006844471105778844,0.001498620275944811,0.00020571885622875424,2.6074785042991403e-05,2.543491301739652e-05,4.799040191961608e-07
334	622927161	5000.0	0.004	0.00684	0.006	1.662268	0.0011239752049590082,0.010264787042591482,0.03309498100379924,0.08220403919216157,0.14871989602079583,0.20542007598480305,0.1957985202959408,0.14185382923415316,0.0970501899620076,0.05944455108978204,0.019444471105778845,0.004194121175764847,0.0007629674065186962,0.0005910417916416716,2.611477704459108e-05,5.91881623675265e-06,5.198960207958409e-07
335	2555022658	5000.0	0.004	0.00684	0.006	1.557119	0.0003875224955008998,0.0024297940411917617,0.0061138172365526895,0.023269226154769045,0.06001347730453909,0.11563567286542692,0.1728246350729854,0.1873488102379524,0.15627782443511298,0.11466942611477704,0.07516132773445311,0.0510622275544891,0.025701139772045592,0.007825994801039793,0.0011444111177764448,0.00013041391721655668,4.2791441711657665e-06
333	1306146083	5000.0	0.004	0.00684	0.006	1.312911	0.0001119376124775045,0.004097180563887222,0.015497780443911218,0.05246118776244751,0.10480783843231353,0.14675928814237152,0.1765989602079584,0.18153213357328535,0.13322911417716457,0.08585966806638673,0.06035684863027394,0.02925386922615477,0.007599840031993601,0.0014247950409918017,0.0003848830233953209,1.951609678064387e-05,5.118976204759048e-06,3.9992001599680065e-08
342	2271491413	5000.0	0.004	0.00684	0.006	1.176992	0.0007226154769046191,0.011655348930213957,0.05827386522695461,0.14221939612077583,0.20430313937212558,0.2036004799040192,0.1828641071785643,0.12156992601479705,0.048069186162767445,0.015492821435712857,0.007072385522895421,0.0035765246950609877,0.0005512097580483903,2.8714257148570287e-05,2.7994401119776043e-07
337	2972163401	5000.0	0.004	0.00684	0.006	1.511505	0.0003976004799040192,0.0014220355928814237,0.0028669866026794642,0.00794625074985003,0.014129054189162167,0.023224635072985403,0.04146854629074185,0.0872128774245151,0.152875024995001,0.1947874825034993,0.17775688862227554,0.1398119576084783,0.08774421115776844,0.04494857028594281,0.01796100779844031,0.004349410117976404,0.0009747250549890022,0.000118376324735053,4.359128174365127e-06
338	898506059	5000.0	0.004	0.00684	0.006	1.585624	0.00010385922815436913,0.0004116376724655069,0.002819356128774245,0.010816636672665468,0.017109258148370325,0.028336572685462906,0.06173981203759248,0.11244183163367326,0.1739220955808838,0.20264303139372125,0.17245690861827634,0.11643091381723655,0.055915696860627875,0.021220355928814237,0.010020235952809438,0.00603251349730054,0.0053726854629074184,0.00199624075184963,0.00019508098380323935,9.838032393521296e-06,5.438912217556489e-06
339	2102166866	5000.0	0.004	0.00684	0.006	1.282608	0.00023179364127174566,0.002854629074185163,0.01018240351929614,0.02837624475104979,0.08395340931813637,0.1563616876624675,0.20721811637672466,0.186750449910018,0.14354197160567886,0.09330441911617676,0.05831585682863427,0.022196760647870427,0.00511125774845031,0.0011405718856228753,0.0003898820235952809,6.890621875624875e-05,1.6396720655868826e-06
336	38227273	5000.0	0.004	0.00684	0.006	1.309914	0.0008746650669866026,0.006930333933213358,0.021134453109378126,0.039434153169366125,0.0765501699660068,0.1503501699660068,0.21627170565886822,0.21079792041591683,0.1450626274745051,0.08243535292941412,0.035906738652269544,0.011245430913817236,0.0025252149570085983,0.00045090981803639274,2.619476104779044e-05,3.919216156768646e-06,3.9992001599680065e-08
340	2961898835	5000.0	0.004	0.00684	0.006	1.564127	0.00022075584883023396,0.003296100779844031,0.017863107378524295,0.057200279944011195,0.14790349930013996,0.2508868626274745,0.26369158168366325,0.16677848430313938,0.06765358928214357,0.018519496100779843,0.004808478304339133,0.0010189562087582484,0.00012465506898620276,3.37132573485303e-05,4.399120175964807e-07
341	460434771	5000.0	0.004	0.00684	0.006	1.880781	5.934813037392521e-05,0.0010031593681263746,0.006511697660467906,0.022601599680063988,0.06646058788242351,0.12888138372325536,0.18503247350529894,0.21017716456708657,0.18018164367126574,0.11236776644671066,0.05802391521695661,0.02246366726654669,0.004952009598080384,0.001083983203359328,0.0001666866626674665,2.8594281143771245e-05,4.319136172765447e-06
343	4220677461	5000.0	0.004	0.00684	0.006	1.486235	0.0004059588082383523,0.0009558088382323535,0.00306498700259948,0.011511897620475905,0.04294025194961008,0.10233177364527095,0.1576848630273945,0.18876592681463708,0.18482751449710058,0.1528150769846031,0.09693157368526295,0.04299664067186563,0.011575204959008198,0.0026405918816236754,0.0005020195960807838,4.93501299740052e-05,5.598880223955209e-07
346	2419301736	5000.0	0.004	0.00684	0.006	1.727758	0.0006009198160367926,0.0016538292341531694,0.011015036992601479,0.04671033793241352,0.11942127574485104,0.2076642271545691,0.25325582883423314,0.1910774645070986,0.10100959808038393,0.0435127774445111,0.015546570685862827,0.006303219356128775,0.0016063587282543492,0.000478624275144971,0.00012829434113177364,1.5636872625474905e-05
345	3297121640	5000.0	0.004	0.00684	0.006	1.321942	0.0002585482903419316,0.0027448110377924417,0.015643911217756448,0.056980323935212955,0.1457130173965207,0.22431765646870627,0.2357644071185763,0.17901427714457108,0.0924128774245151,0.034799200159968006,0.009599240151969606,0.0021671665666866628,0.0005382923415316937,4.451109778044391e-05,1.5996800639872026e-06,1.5996800639872026e-07
344	518278493	5000.0	0.004	0.00684	0.006	1.641709	0.0003616876624675065,0.006415396920615877,0.02254221155768846,0.06809502099580084,0.14115476904619076,0.2101894421115777,0.21322027594481105,0.1602843831233753,0.09607970405918816,0.04960759848030394,0.01993249350129974,0.007833553289342132,0.002816996600679864,0.0009434913017396521,0.0004698660267946411,5.250949810037993e-05,5.99880023995201e-07
347	1485733225	5000.0	0.004	0.00684	0.006	1.506802	0.0001913617276544691,0.0005180963807238552,0.0011169766046790642,0.005068026394721056,0.019936932613477305,0.0560502699460108,0.10911013797240551,0.16016536692661468,0.18119228154369127,0.16426546690661867,0.1075750849830034,0.07051497700459908,0.0525121775644871,0.038456548690261945,0.02114005198960208,0.008824235152969406,0.002955768846230754,0.00038060387922415515,2.5594881023795242e-05,3.9992001599680065e-08
