sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
330	1690719651	5000.0	0.001	0.00015	0.006	0.330007	0.009784563087382523,0.07317336532693461,0.16057152569486102,0.18987882423515298,0.17824855028994202,0.14611689662067587,0.10143271345730853,0.06177168566286743,0.043227154569086185,0.0215626474705059,0.009635192961407718,0.0035678064387122577,0.0008290741851629674,0.00018448310337932413,1.5436912617476506e-05,7.998400319936013e-08
331	2694933923	5000.0	0.001	0.00015	0.006	0.235609	0.008500099980003999,0.0512000399920016,0.08751597680463907,0.12226626674665067,0.16572225554889022,0.15798096380723856,0.1455014597080584,0.09819836032793441,0.07037572485502899,0.041774765046990604,0.024941731653669266,0.013714097180563887,0.006056428714257148,0.003932413517296541,0.001847230553889222,0.0003859228154369126,7.40251949610078e-05,1.1717656468706258e-05,5.198960207958409e-07
321	1588473238	5000.0	0.001	0.00015	0.006	0.323272	0.008755488902219557,0.06727950409918017,0.14096236752649471,0.18232253549290142,0.19549538092381524,0.16071817636472704,0.10697076584683063,0.06592301539692061,0.04009242151569686,0.019779044191161766,0.00867242551489702,0.0023664067186562688,0.0005772445510897821,7.842431513697261e-05,6.47870425914817e-06,3.199360127974405e-07
332	1379927463	5000.0	0.001	0.00015	0.006	0.115331	0.031189762047590483,0.09620887822435513,0.14394369126174766,0.17735512897420516,0.17165650869826035,0.135551649670066,0.09747594481103779,0.06824427114577085,0.039576724655068986,0.02111885622875425,0.009553289342131574,0.0047293341331733655,0.0023780443911217758,0.0004477104579084183,0.00039472105578884225,0.00016672665466906618,8.278344331133774e-06,4.799040191961608e-07
320	112403858	5000.0	0.001	0.00015	0.006	0.257673	0.016510697860427914,0.06564055188962208,0.11927750449910018,0.15634701059788042,0.17064315136972605,0.16430301939612077,0.12196648670265947,0.08398880223955209,0.04948630273945211,0.02663379324135173,0.013551689662067587,0.008483343331333734,0.002084023195360928,0.0007982403519296141,0.0002555888822235553,1.0317936412717456e-05,1.927614477104579e-05,1.9996000799840033e-07
319	3047761294	5000.0	0.001	0.00015	0.006	0.166057	0.024260227954409117,0.10334133173365327,0.1294637872425515,0.16869458108378324,0.17416856628674265,0.1469126974605079,0.1102006398720256,0.062174165166966604,0.0359001399720056,0.021436832633473304,0.010039352129574085,0.006165366926614677,0.004653149370125975,0.0017296940611877625,0.0004856628674265147,8.494301139772046e-05,0.00011649670065986803,6.330733853229354e-05,9.346130773845231e-05,3.359328134373125e-06,9.838032393521296e-06,2.399520095980804e-06
333	1685636519	5000.0	0.001	0.00015	0.006	0.302444	0.00608126374725055,0.03898628274345131,0.09725178964207158,0.15829166166766648,0.17469646070785844,0.15198164367126574,0.1294990601879624,0.10876096780643871,0.06980243951209758,0.03525350929814037,0.01565362927414517,0.007553289342131573,0.002668506298740252,0.001230993801239752,0.0007932013597280544,0.0013112177564487102,0.0001331733653269346,3.559288142371526e-05,1.4437112577484502e-05,8.798240351929614e-07
318	126276991	5000.0	0.001	0.00015	0.006	0.334627	0.008883423315336933,0.040078064387122574,0.10208082383523295,0.18966546690661867,0.2069859228154369,0.15662039592081584,0.12852921415716856,0.08409034193161367,0.04953617276544691,0.021707298540291943,0.008157528494301139,0.002714257148570286,0.0006611077784443112,0.0002756648670265947,1.2837432513497301e-05,1.4797040591881624e-06
337	460305839	5000.0	0.001	0.00015	0.006	0.238419	0.006936772645470906,0.03581439712057589,0.10656880623875226,0.18024663067386523,0.1874379924015197,0.1522005598880224,0.12130333933213357,0.08974449110177965,0.05651901619676065,0.032425754849030194,0.01806762647470506,0.006585202959408118,0.003669786042791442,0.0017830433913217356,0.0005074585082983403,0.00015932813437312537,2.959408118376325e-05,1.9996000799840033e-07
341	1588440526	5000.0	0.001	0.00015	0.006	0.031371	0.023688102379524095,0.052962447510497904,0.10682863427314537,0.14105798840231953,0.15851861627674466,0.15425698860227954,0.1323738052389522,0.09285806838632274,0.06556480703859228,0.03877252549490102,0.018514457108578283,0.009303059388122375,0.0038858228354329135,0.0011371725654869026,0.00025846830633873225,1.867626474705059e-05,3.5992801439712056e-07
340	192196044	5000.0	0.001	0.00015	0.006	0.223964	0.004703299340131974,0.035413357328534296,0.10489794041191762,0.16032813437312537,0.17694129174165166,0.152524975004999,0.11273309338132373,0.09353825234953009,0.06667066586682663,0.042742371525694864,0.02745606878624275,0.012632993401319736,0.005753209358128375,0.0021996800639872026,0.000993241351729654,0.00024267146570685862,0.0001781643671265747,5.0189962007598483e-05,3.9992001599680065e-07
339	145866177	5000.0	0.001	0.00015	0.006	0.263895	0.015937012597480503,0.07222531493701259,0.13625878824235152,0.168173525294941,0.17934073185362928,0.1434139972005599,0.11574849030193961,0.07705990801839632,0.0452371525694861,0.022934173165366927,0.014399920015996801,0.0068593081383723255,0.0016280743851229754,0.0005455708858228354,0.00019512097580483902,4.0991801639672064e-05,1.919616076784643e-06
324	2410290586	5000.0	0.001	0.00015	0.006	0.112271	0.0330502699460108,0.08442259548090382,0.11374501099780043,0.13739592081583682,0.1631270545890822,0.14685138972205558,0.1150997400519896,0.0814634673065387,0.0567248150369926,0.03277572485502899,0.020147930413917218,0.008934253149370125,0.0037295340931813637,0.0013406518696260747,0.0005425314937012597,0.0005429314137172565,9.758048390321936e-05,8.558288342331533e-06,3.9992001599680065e-08
342	185572818	5000.0	0.001	0.00015	0.006	0.090849	0.02369770045990802,0.06822891421715657,0.1439734853029394,0.16925750849830035,0.17151357728454308,0.14323611277744452,0.11464467106578684,0.07089554089182164,0.0441502099580084,0.025782923415316936,0.015049630073985203,0.005962687462507499,0.002075904819036193,0.0009240151969606079,0.0004944611077784443,8.36632673465307e-05,2.8914217156568685e-05,7.998400319936013e-08
328	2931695009	5000.0	0.001	0.00015	0.006	0.309798	0.013154289142171566,0.03809906018796241,0.08926430713857228,0.1611475704859028,0.19960531893621275,0.1584107178564287,0.1323621275744851,0.083949850029994,0.060331893621275744,0.0322625074985003,0.017789082183563287,0.008869106178764246,0.0025825634873025394,0.0015291741651669666,0.0004323535292941412,0.00017208558288342332,3.759248150369926e-05,3.9992001599680065e-07
344	2027750873	5000.0	0.001	0.00015	0.006	0.196865	0.011187122575484904,0.038945650869826036,0.09584311137772446,0.13243419316136773,0.1556887022595481,0.166272825434913,0.1400228354329134,0.11381763647270546,0.05924263147370526,0.03786366726654669,0.026102219556088782,0.01294373125374925,0.0062490701859628075,0.0029585682863427316,0.0004017996400719856,1.915616876624675e-05,7.0785842831433715e-06
345	477722074	5000.0	0.001	0.00015	0.006	0.189218	0.018673505298940213,0.08275800839832033,0.13006866626674665,0.15447014597080583,0.14703615276944612,0.13123587282543492,0.11869482103579285,0.09534493101379724,0.05637584483103379,0.03268838232353529,0.019631513697260548,0.008011397720455908,0.0032771045790841833,0.001280503899220156,0.00034977004599080183,0.0001028994201159768,4.799040191961608e-07
347	3692772833	5000.0	0.001	0.00015	0.006	0.213817	0.012364807038592282,0.06595600879824035,0.1324129974005199,0.1722648270345931,0.17349486102779443,0.13305590881823634,0.12255152969406119,0.08777328534293141,0.04953393321335733,0.025680663867226554,0.012246270745850829,0.0055059388122375525,0.0027824835032993402,0.0027454109178164368,0.0010975804839032193,0.00036920615876824634,0.00012117576484703059,4.2431513697260545e-05,6.798640271945611e-07
338	3186767292	5000.0	0.001	0.00015	0.006	0.193701	0.0004229154169166167,0.02162727454509098,0.09112265546890622,0.1656242351529694,0.20831709658068387,0.17909798040391922,0.13595920815836832,0.0859003399320136,0.05507722455508898,0.03353137372525495,0.014089382123575285,0.005894181163767246,0.0022960207958408318,0.0007190561887622475,0.0002891021795640872,3.155368926214757e-05,3.9992001599680065e-07
343	1299371475	5000.0	0.001	0.00015	0.006	0.236065	0.005176404719056189,0.03314265146970606,0.11805826834633074,0.18475424915016997,0.19469206158768246,0.15730649870025995,0.1283888422315537,0.08161087782443512,0.046850349930013996,0.02273989202159568,0.0151250149970006,0.0066519096180763845,0.003641111777644471,0.0014959808038392322,0.0002945410917816437,6.506698660267947e-05,5.838832233553289e-06,4.399120175964807e-07
346	3982749149	5000.0	0.001	0.00015	0.006	0.158127	0.012107418516296741,0.0599375324935013,0.11291357728454308,0.1400000799840032,0.16790045990801838,0.14522275544891022,0.12695912817436514,0.09473309338132374,0.06768950209958008,0.03812857428514297,0.01948854229154169,0.00888258348330334,0.003667706458708258,0.0020376724655068986,0.000227874425114977,9.67006598680264e-05,5.398920215956809e-06,1.3997200559888023e-06
350	3197494766	5000.0	0.001	0.00015	0.006	0.299933	0.008438592281543691,0.04293333333333333,0.11304083183363327,0.17780495900819837,0.1918113577284543,0.16500547890421915,0.12429622075584883,0.07329174165166967,0.045615116976604676,0.029847390521895622,0.017228474305138974,0.007479664067186562,0.0025021795640871826,0.0006021995600879824,6.934613077384523e-05,3.3033393321335734e-05,7.998400319936013e-08
349	2456112617	5000.0	0.001	0.00015	0.006	0.516317	0.0022420715856828633,0.04048286342731454,0.1535355728854229,0.22417120575884822,0.21374857028594282,0.16424115176964607,0.09741939612077584,0.05671797640471905,0.02915380923815237,0.010873025394921016,0.005388002399520096,0.001463627274545091,0.00023447310537892422,0.0001259748050389922,0.00018288342331533694,1.879624075184963e-05,5.99880023995201e-07
352	3885188590	5000.0	0.001	0.00015	0.006	0.401375	0.011614077184563087,0.04879648070385923,0.10473813237352529,0.16685342931413719,0.19228310337932414,0.1769720055988802,0.12929702059588083,0.08213045390921815,0.042009198160367925,0.024307978404319135,0.011442431513697261,0.0053904819036192765,0.0032400719856028794,0.0007638872225554889,0.00011285742851429715,4.799040191961608e-05,3.9992001599680065e-07
334	2402241961	5000.0	0.001	0.00015	0.006	0.292685	0.008165486902619475,0.05360487902419516,0.11722703459308138,0.1561899620075985,0.18104775044991,0.16717060587882424,0.12432817436512697,0.09278412317536493,0.050346850629874026,0.027788602279544092,0.012829114177164567,0.005424555088982204,0.0020215956808638273,0.0009565686862627475,6.510697860427915e-05,2.4915016996600678e-05,2.1955608878224355e-05,2.7194561087782445e-06
353	381855215	5000.0	0.001	0.00015	0.006	0.374468	0.0013712057588482303,0.01653385322935413,0.0654009598080384,0.12842975404919016,0.16878004399120175,0.1740523095380924,0.1534010397920416,0.11651665666866627,0.08059608078384323,0.042827314537092584,0.024918136372725455,0.014669106178764248,0.007841191761647671,0.0028077984403119378,0.0011969606078784244,0.0004862627474505099,0.0001508898220355929,1.903619276144771e-05,1.3997200559888023e-06
354	2887341550	5000.0	0.001	0.00015	0.006	0.249112	0.011055788842231554,0.05071649670065987,0.12064083183363328,0.18021679664067186,0.17757840431913618,0.15671673665266947,0.1301266946610678,0.08319856028794241,0.04605534893021396,0.022994041191761648,0.012484543091381724,0.005030873825234953,0.0019196160767846432,0.0006450709858028394,0.0004082383523295341,0.00020271945610877824,9.198160367926415e-06,3.9992001599680065e-08
335	760827309	5000.0	0.001	0.00015	0.006	0.175152	0.023710857828434313,0.07815460907818436,0.13828050389922017,0.1695091781643671,0.16705770845830833,0.14735904819036194,0.11826958608278344,0.0784741851629674,0.04429046190761848,0.020973285342931414,0.010033513297340532,0.0025869626074785045,0.0011200159968006399,0.00015800839832033593,2.1875624875024994e-05,1.9996000799840033e-07
358	3589004799	5000.0	0.001	0.00015	0.006	0.301240	0.003260387922415517,0.035165766846630676,0.13411897620475904,0.1925136572685463,0.201275824835033,0.16871821635672865,0.12045410917816436,0.0738867826434713,0.04029486102779444,0.019031113777244552,0.007541011797640472,0.0026256748650269946,0.0009336932613477304,0.0001642871425714857,1.5596880623875224e-05,3.9992001599680065e-08
336	2789109166	5000.0	0.001	0.00015	0.006	0.263700	0.01684503099380124,0.0916743051389722,0.19991761647670467,0.20253277344531093,0.16811289742051588,0.1270498700259948,0.08732945410917817,0.05217768446310738,0.03086038792241552,0.013437792441511697,0.005680543891221756,0.0027429714057188564,0.0011437712457508498,0.00039124175164967004,9.618076384723055e-05,7.438512297540492e-06,3.9992001599680065e-08
360	868308486	5000.0	0.001	0.00015	0.006	0.157336	0.02818140371925615,0.09266586682663468,0.15215148970205958,0.17510893821235754,0.16557728454309137,0.1441228954209158,0.09377776444711058,0.0656369526094781,0.038480903819236155,0.023060507898420315,0.01107114577084583,0.006736492701459708,0.002464507098580284,0.000545250949810038,0.00038804239152169566,3.0113977204559087e-05,4.399120175964807e-07
361	1960033799	5000.0	0.001	0.00015	0.006	0.074050	0.04634849030193961,0.10578864227154569,0.1319997200559888,0.15556664667066586,0.1584507098580284,0.13305278944211157,0.118875624875025,0.07530317936412717,0.03996948610277944,0.019604039192161568,0.008329374125174965,0.0036139572085582884,0.0015982803439312137,0.0011550889822035592,0.00029466106778644274,4.263147370525895e-05,6.678664267146571e-06
362	3811870219	5000.0	0.001	0.00015	0.006	0.261156	0.01525870825834833,0.05908314337132573,0.11115336932613477,0.15885386922615477,0.18514465106978603,0.14834261147770447,0.12045050989802039,0.08209442111577685,0.054036632673465305,0.03517976404719056,0.016064387122575484,0.008325774845030994,0.0029975604879024197,0.002015116976604679,0.0007894821035792841,0.00017188562287542492,3.807238552289542e-05,3.9992001599680065e-08
359	1982629380	5000.0	0.001	0.00015	0.006	0.218323	0.02272629474105179,0.08140295940811837,0.14484451109778043,0.18734173165366927,0.1854251949610078,0.15942027594481104,0.1087626074785043,0.05489894021195761,0.029870545890821835,0.015402919416116777,0.006383603279344131,0.0028835832833433313,0.0004220755848830234,0.00015372925414917018,4.8310337932413514e-05,1.251749650069986e-05,1.9996000799840033e-07
363	1695118863	5000.0	0.001	0.00015	0.006	0.423533	0.002150369926014797,0.01663143371325735,0.06590873825234952,0.15419556088782244,0.1988008398320336,0.19823415316936613,0.15090693861227755,0.09841679664067186,0.05613353329334133,0.0313250149970006,0.01495748850229954,0.006661067786442712,0.003515576884623075,0.0014526694661067786,0.0004921815636872625,0.00020771845630873826,9.238152369526095e-06,6.798640271945611e-07
356	2055806459	5000.0	0.001	0.00015	0.006	0.227892	0.008879224155168966,0.09093605278944211,0.18013273345330935,0.21757188562287544,0.18474377124575084,0.14319164167166568,0.08823011397720455,0.04804123175364927,0.01959400119976005,0.00971373725254949,0.005751489702059588,0.0023962007598480302,0.0007304939012197561,8.26634673065387e-05,4.639072185562888e-06,1.199760047990402e-07
364	1527698969	5000.0	0.001	0.00015	0.006	0.231238	0.010369446110777844,0.048438552289542094,0.1291387722455509,0.1729501299740052,0.18341483703259348,0.15711849630073985,0.11908662267546491,0.08166698660267946,0.05323071385722855,0.02529490101979604,0.011427914417116576,0.004806318736252749,0.002083503299340132,0.0005599280143971205,0.0003386522695460908,7.270545890821835e-05,1.4797040591881624e-06,3.9992001599680065e-08
366	3860749872	5000.0	0.001	0.00015	0.006	0.228286	0.012648150369926016,0.05695840831833633,0.09660659868026394,0.13268394321135774,0.1677367726454709,0.18223347330533893,0.13609246150769846,0.10123815236952609,0.059808078384323136,0.02839388122375525,0.012601399720055988,0.005273385322935413,0.003208398320335933,0.001984003199360128,0.0013158568286342732,0.0007191361727654469,0.00039732053589282144,9.77004599080184e-05,2.8394321135772845e-06,3.9992001599680065e-08
