sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
296	2331430043	5000.0	0.0004	0.000484	0.006	0.386532	2.7074585082983403e-05,7.066586682663467e-05,0.00017628474305138973,0.0022190761847630473,0.003938492301539692,0.013395160967806439,0.02722975404919016,0.031821515696860626,0.04554805038992202,0.06967314537092581,0.09941767646470706,0.13399956008798242,0.13900475904819037,0.1247126974605079,0.0979871225754849,0.061856748650269945,0.04288618276344731,0.03033877224555089,0.016866746650669867,0.01252881423715257,0.0142874625074985,0.014439192161567686,0.009060787842431514,0.004831073785242951,0.0023805638872225554,0.0007082983403319336,0.0005322935412917417,6.106778644271145e-05,9.598080383923216e-07
297	3560336540	5000.0	0.0004	0.000484	0.006	0.983508	0.0012512697460507899,0.0034981403719256147,0.01568622275544891,0.033650589882023595,0.04948386322735453,0.07126510697860428,0.0819497300539892,0.09503919216156768,0.104424675064987,0.0984743051389722,0.09394321135772846,0.1012744651069786,0.09529074185162967,0.06457700459908018,0.04153541291741652,0.02157996400719856,0.01300999800039992,0.006383523295340932,0.0032929814037192563,0.001190241951609678,0.0005889222155568886,0.00031945610877824436,0.0004944211157768446,0.0006683463307338533,0.0008098380323935212,0.0003041391721655669,1.4237152569486102e-05
299	1143581857	5000.0	0.0004	0.000484	0.006	0.698092	0.0004621475704859028,0.0033391721655668866,0.018813197360527896,0.051278384323135376,0.08492913417316536,0.1347639672065587,0.17236996600679863,0.14649514097180563,0.10511137772445511,0.08034113177364527,0.058775284943011395,0.049177884423115374,0.03612693461307739,0.02670753849230154,0.0168749050189962,0.008304099180163968,0.0045577284543091385,0.0009797240551889623,0.0004707858428314337,0.00010293941211757649,1.767646470705859e-05,8.798240351929614e-07
298	4020284574	5000.0	0.0004	0.000484	0.006	0.622550	0.0008938212357528495,0.009808598280343932,0.019763727254549092,0.03187126574685063,0.06210741851629674,0.11377644471105779,0.1482505898820236,0.11884859028194361,0.10239236152769446,0.09979132173565287,0.08682755448910218,0.06625726854629074,0.03886542691461708,0.029558968206358727,0.027776564687062587,0.02029610077984403,0.010525134973005399,0.0040184763047390526,0.0018740651869626076,0.0027520895820835833,0.0025107778444311136,0.0009936812637472506,0.0001999600079984003,3.223355328934213e-05,6.918616276744651e-06,6.39872025594881e-07
300	1049922743	5000.0	0.0004	0.000484	0.006	0.601595	0.0018444711057788443,0.01878244351129774,0.04890765846830634,0.08045118976204758,0.10095424915016997,0.12791817636472705,0.13378056388722256,0.10836932613477304,0.08681411717656469,0.07733617276544691,0.061086662667466506,0.045573405318936215,0.040110777844431116,0.03437104579084183,0.01937756448710258,0.008536972605478903,0.0035633273345330933,0.0009900419916016798,0.0004623875224955009,0.0005935212957408518,0.0001574885022995401,1.34373125374925e-05,4.679064187162567e-06,3.199360127974405e-07
303	1745177795	5000.0	0.0004	0.000484	0.006	0.420805	0.004013277344531094,0.0354502299540092,0.09280191961607678,0.1313617676464707,0.14059492101579685,0.1280881823635273,0.09399492101579685,0.07117728454309138,0.06904563087382523,0.05241807638472305,0.036669546090781845,0.03142023595280944,0.02516712657468506,0.02135248950209958,0.018099700059988004,0.010203919216156768,0.0055250149970006,0.007177604479104179,0.005901419716056788,0.005008878224355129,0.003363527294541092,0.001153369326134773,0.004143291341731654,0.0023548090381923614,0.001757888422315537,0.0008373125374925015,0.000679504099180164,0.0002108378324335133,1.8276344731053788e-05,5.558888222355529e-06,3.4793041391721655e-06
301	3574025400	5000.0	0.0004	0.000484	0.006	0.541839	0.0010597080583883223,0.015376004799040192,0.05241783643271346,0.09737656468706259,0.1339527294541092,0.14349314137172567,0.15905338932213559,0.14356540691861627,0.09930829834033193,0.06972249550089982,0.042600159968006396,0.019661627674465106,0.010162087582483503,0.004147130573885223,0.002951649670065987,0.0030490701859628073,0.000985882823435313,0.0009184163167366527,0.00017860427914417117,1.9716056788642272e-05,7.998400319936013e-08
302	1701174459	5000.0	0.0004	0.000484	0.006	0.757070	0.0046324735052989405,0.02133141371725655,0.046487302539492105,0.08130581883623275,0.11055572885422915,0.12609586082783444,0.11390713857228554,0.10578324335132973,0.09516804639072185,0.07573129374125175,0.05912045590881824,0.0506379924015197,0.03559628074385123,0.022983643271345732,0.013649390121975604,0.011033113377324535,0.010216636672665466,0.007626514697060588,0.005340171965606879,0.0020560687862427513,0.000632993401319736,9.898020395920816e-05,4.1991601679664066e-06,5.238952209558089e-06
304	4080198853	5000.0	0.0004	0.000484	0.006	0.812446	0.0015176964607078584,0.006077064587082583,0.01787374525094981,0.026263667266546692,0.033859308138372325,0.05164039192161567,0.06281887622475504,0.08275336932613478,0.11550797840431913,0.13611589682063588,0.13790569886022797,0.12107814437112578,0.08590557888422315,0.055646590681863624,0.030107218556288742,0.014458348330333933,0.007886542691461707,0.00751745650869826,0.0034673065386922617,0.0010035192961407719,0.000496620675864827,9.274145170965807e-05,6.23875224955009e-06
305	3987391686	5000.0	0.0004	0.000484	0.006	0.613207	0.00031485702859428117,0.00010137972405518897,0.0009132973405318936,0.012329294141171766,0.04278432313537293,0.09776568686262747,0.1265879224155169,0.133500699860028,0.13876400719856027,0.1140635072985403,0.07809394121175765,0.0457380123975205,0.025699260147970405,0.01824351129774045,0.02637124575084983,0.0356875024995001,0.030071705658868228,0.020063427314537093,0.015158208358328335,0.013569246150769846,0.00832265546890622,0.005571525694861028,0.003957008598280344,0.0035182163567286542,0.0022084783043391323,0.00029018196360727853,0.000150249950009998,0.00015128974205158967,3.4793041391721655e-06,5.878824235152969e-06
306	226616520	5000.0	0.0004	0.000484	0.006	0.609090	0.001324375124975005,0.009934373125374926,0.03197636472705459,0.06767918416316737,0.12897856428714258,0.15381635672865426,0.1526863027394521,0.14407238552289542,0.10375132973405318,0.07224603079384123,0.04776360727854429,0.03567598480303939,0.02533521295740852,0.015211757648470306,0.006134733053389322,0.002321855628874225,0.0009832433513297341,0.00010685862827434513,1.4797040591881624e-06
307	2775205065	5000.0	0.0004	0.000484	0.006	0.759880	0.001667746450709858,0.004311857628474305,0.01030989802039592,0.016504499100179964,0.03211849630073985,0.0667252149570086,0.09966842631473705,0.13925374925014997,0.1483132973405319,0.12603083383323335,0.11281815636872626,0.08715524895020996,0.0626258348330334,0.045216076784643074,0.027931733653269345,0.011547730453909218,0.00406490701859628,0.0018975804839032194,0.001185762847430514,0.0005718056388722255,7.986402719456109e-05,1.279744051189762e-06
308	3643161805	5000.0	0.0004	0.000484	0.006	0.763858	0.001105258948210358,0.002181083783243351,0.006939652069586083,0.02870505898820236,0.06102403519296141,0.09390021995600879,0.1266630273945211,0.14136152769446111,0.14228082383523297,0.13395412917416516,0.10300911817636473,0.06671481703659268,0.0429625674865027,0.029289662067586483,0.013050109978004399,0.0043610877824435115,0.0018843031393721255,0.00028854229154169164,0.0001984403119376125,0.00012273545290941812,3.759248150369926e-06,3.9992001599680065e-08
309	1070144721	5000.0	0.0004	0.000484	0.006	0.647035	0.0012262747450509897,0.005354289142171566,0.014403959208158368,0.03885570885822835,0.0749750049990002,0.09213593281343731,0.10529270145970805,0.12816564687062587,0.13780907818436314,0.13899328134373126,0.10968094381123775,0.07093373325334933,0.037268066386722656,0.017350969806038792,0.013821275744851029,0.007042231553689262,0.00263503299340132,0.0012804239152169566,0.0015350929814037192,0.0008929814037192561,0.0003315736852629474,1.5716856628674265e-05,7.998400319936013e-08
312	2840655076	5000.0	0.0004	0.000484	0.006	0.739000	0.0008556688662267547,0.003257588482303539,0.007808598280343931,0.02153125374925015,0.05122743451309738,0.07804931013797241,0.09925438912217556,0.10583567286542692,0.12140339932013597,0.11058376324735053,0.1057874425114977,0.09958420315936813,0.06971625674865027,0.03796864627074585,0.021450509898020397,0.02267978404319136,0.015463147370525895,0.013732213557288542,0.007000199960007999,0.003776404719056189,0.0014499500099980005,0.0012867826434713057,0.00025682863427314536,4.0511897620475906e-05,3.9992001599680065e-08
311	162923733	5000.0	0.0004	0.000484	0.006	0.794333	0.0005011397720455909,0.0017170165966806639,0.0032430713857228553,0.007930053989202159,0.01995396920615877,0.04833265346930614,0.09161147770445911,0.12030661867626474,0.15596884623075385,0.1647234153169366,0.13387054589082184,0.09403915216956608,0.05862683463307339,0.04632933413317337,0.026138492301539692,0.01434365126974605,0.007317056588682263,0.002954209158168366,0.0010707858428314336,0.0008540691861627674,0.0001248150369926015,4.027194561087782e-05,2.4795040991801638e-06,3.9992001599680065e-08
315	4142136561	5000.0	0.0004	0.000484	0.006	0.650324	0.003763087382523495,0.0209622075584883,0.04508922215556889,0.0662758648270346,0.09352601479704059,0.12961655668866226,0.15277656468706258,0.13886110777844432,0.11395212957408518,0.08678776244751049,0.05312357528494301,0.04151369726054789,0.02740743851229754,0.014768326334733054,0.006798280343931214,0.0030189562087582483,0.0012812637472505498,0.0003343331333733253,0.0001361727654469106,5.798840231953609e-06,1.6396720655868826e-06
310	3239238867	5000.0	0.0004	0.000484	0.006	0.703623	0.0008292341531693662,0.0050076784643071385,0.006629714057188562,0.0077106978604279145,0.008142211557688463,0.010089062187562487,0.028436952609478105,0.04777636472705459,0.07190989802039592,0.09435388922215557,0.10891153769246151,0.13927158568286344,0.13401827634473104,0.09656936612677465,0.0758739452109578,0.05394025194961008,0.03676136772645471,0.02512153569286143,0.020609438112377525,0.014288862227554489,0.007560967806438712,0.00414629074185163,0.0014969806038792242,0.0004929414117176565,3.9592081583683266e-05,1.1157768446310738e-05,1.9996000799840033e-07
314	1265691886	5000.0	0.0004	0.000484	0.006	0.650545	0.0008879024195160968,0.00983111377724455,0.04642987402519496,0.09211729654069187,0.13905786842631473,0.1255373325334933,0.10843019396120776,0.10961107778444311,0.09421647670465907,0.06497024595080984,0.04796832633473305,0.03985726854629074,0.037763287342531496,0.03098236352729454,0.026449190161967607,0.014483503299340133,0.007647790441911617,0.0024123175364927016,0.0006187962407518497,0.0006033193361327735,0.0001115376924615077,1.291741651669666e-05
313	3798709480	5000.0	0.0004	0.000484	0.006	0.586759	0.0013616876624675065,0.012736452709458109,0.05439132173565287,0.11081363727254549,0.15066750649870025,0.15505554889022197,0.1259740051989602,0.1080119976004799,0.0846991401719656,0.059985322935412914,0.03759688062387522,0.03505998800239952,0.026818116376724654,0.013931973605278944,0.010531493701259748,0.006892981403719256,0.003889142171565687,0.0013772845430913816,0.00019432113577284543,1.1157768446310738e-05,3.9992001599680065e-08
316	4211428597	5000.0	0.0004	0.000484	0.006	0.886868	0.000808878224355129,0.0050609078184363126,0.008685182963407319,0.019627994401119776,0.03129290141971606,0.049529614077184564,0.0826002799440112,0.11686014797040592,0.1409395720855829,0.14127046590681863,0.1354869426114777,0.10971413717256549,0.07640791841631674,0.04466978604279144,0.020947090581883623,0.010387962407518497,0.004227154569086183,0.001122135572885423,0.0003219356128774245,2.651469706058788e-05,1.1797640471905619e-05,6.798640271945611e-07
317	1321934072	5000.0	0.0004	0.000484	0.006	0.748490	0.0014155568886222755,0.005516776644671066,0.010367686462707458,0.02584627074585083,0.044518896220755846,0.05572157568486303,0.05563675264947011,0.08030373925214956,0.10378412317536492,0.11991449710057989,0.1212360727854429,0.1021504099180164,0.07197596480703859,0.056905738852229555,0.037845790841831636,0.026133333333333335,0.02422127574485103,0.0171499700059988,0.012583843231353729,0.008627074585082984,0.0066705458908218355,0.006206758648270346,0.003634233153369326,0.0013846830633873226,0.00018012397520495902,3.947210557888422e-05,2.363527294541092e-05,5.198960207958408e-06
319	2635015431	5000.0	0.0004	0.000484	0.006	0.833263	0.0006715856828634273,0.004900219956008798,0.01802155568886223,0.03067406518696261,0.06424535092981404,0.12017724455108979,0.15127290541891622,0.15068226354729053,0.1376908618276345,0.10655564887022595,0.07330209958008398,0.054239352129574085,0.042035592881423715,0.02456116776644671,0.011803599280143972,0.006210157968406319,0.0022793041391721658,0.0005324935012997401,8.58628274345131e-05,3.5912817436512696e-05,2.2315536892621475e-05,4.399120175964807e-07
318	594881792	5000.0	0.0004	0.000484	0.006	0.732900	0.0006379524095180964,0.001511017796440712,0.00352997400519896,0.016485422915416915,0.04029046190761847,0.07090741851629674,0.10761795640871825,0.12090505898820236,0.0994865026994601,0.07109214157168567,0.059666746650669865,0.07618680263947211,0.10138972205558888,0.09370837832433514,0.06343159368126375,0.0338122375524895,0.020570725854829035,0.008587322535492901,0.004079304139172166,0.0034125574885022995,0.0020500299940011996,0.0005433313337332534,7.70245950809838e-05,1.983603279344131e-05,4.799040191961608e-07
323	3180041508	5000.0	0.0004	0.000484	0.006	0.419002	0.003408118376324735,0.014796880623875224,0.03760395920815837,0.05941843631273745,0.06578172365526895,0.0893764847030594,0.10263459308138373,0.09124783043391321,0.0691629274145171,0.06201835632873425,0.05412297540491902,0.06468462307538492,0.0728624275144971,0.06410245950809838,0.054928054389122176,0.03890269946010798,0.02329238152369526,0.01356380723855229,0.007441871625674865,0.00398132373525295,0.003893621275744851,0.0016516296740651869,0.0009350929814037192,0.00017460507898420317,1.247750449910018e-05,6.39872025594881e-07
322	649039140	5000.0	0.0004	0.000484	0.006	0.497385	0.002347330533893221,0.013969646070785843,0.05154545090981803,0.11167242551489702,0.13290369926014797,0.13980411917616475,0.10770369926014797,0.1049134173165367,0.07547642471505699,0.05607810437912417,0.059075344931013796,0.05945082983403319,0.03437604479104179,0.018184723055388922,0.014646510697860427,0.008437152569486102,0.004657228554289143,0.002824355128974205,0.0008420315936812638,0.0009236552689462108,7.634473105378924e-05,7.286542691461708e-05,1.6676664667066585e-05,1.919616076784643e-06
320	4197127446	5000.0	0.0004	0.000484	0.006	0.907359	0.0003434513097380524,0.0017506498700259948,0.003752729454109178,0.006432273545290942,0.008089142171565688,0.00609506098780244,0.006188202359528094,0.004196720655868826,0.005014197160567886,0.008649230153969206,0.01583351329734053,0.02947602479504099,0.047517096580683864,0.07997584483103379,0.11211849630073985,0.09913877224555089,0.07692749450109979,0.07477884423115377,0.08364639072185563,0.0675756848630274,0.06190673865226955,0.060010837832433515,0.045125894821035795,0.04046646670665867,0.02526734653069386,0.013199200159968007,0.00964731053789242,0.004543371325734853,0.0017972005598880223,0.00030661867626474704,9.690061987602479e-05,0.0001117376524695061,1.923615276944611e-05,1.319736052789442e-06
