sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
282	1336915117	5000.0	0.0004	0.0005	0.006	0.735975	0.0010567886422715458,0.007793801239752049,0.0208628674265147,0.05530857828434313,0.09272009598080384,0.11812037592481504,0.13975608878224355,0.13075612877424514,0.12677948410317935,0.09842931413717257,0.07452997400519897,0.05593253349330134,0.041120135972805436,0.021526854629074187,0.010253989202159568,0.003952849430113977,0.0008023195360927814,0.00019332133573285343,7.854429114177165e-05,1.835632873425315e-05,7.358528294341132e-06,2.399520095980804e-07
283	1967316146	5000.0	0.0004	0.0005	0.006	0.964219	0.0008242351529694061,0.006606638672265547,0.02119020195960808,0.025989442111577686,0.018082023595280945,0.02094377124575085,0.03846486702659468,0.06645782843431314,0.0834121575684863,0.10244795040991801,0.11067586482703459,0.12455652869426115,0.1232610677864427,0.09957612477504499,0.07463391321735653,0.041974605078984206,0.022427034593081385,0.011630433913217357,0.004980883823235353,0.001334373125374925,0.0004675864827034593,5.4269146170765845e-05,7.5984803039392126e-06,5.99880023995201e-07
284	282811572	5000.0	0.0004	0.0005	0.006	0.842484	0.000705498900219956,0.003683863227354529,0.0038434313137372523,0.011721015796840631,0.01572897420515897,0.014915456908618277,0.010588002399520097,0.022533453309338133,0.040524575084983,0.037884303139372126,0.03726742651469706,0.046355928814237155,0.05309842031593681,0.05778608278344331,0.07388926214757048,0.10174113177364527,0.11070337932413517,0.11292797440511898,0.0968128374325135,0.0609005798840232,0.04059124175164967,0.028294021195760848,0.012065346930613877,0.004236712657468506,0.0010866626674665067,9.986002799440112e-05,1.3997200559888023e-05,5.598880223955209e-07
286	3116068030	5000.0	0.0004	0.0005	0.006	0.930712	0.00032689462107578487,0.004006118776244751,0.012702779444111178,0.025786082783443312,0.03905294941011798,0.07068058388322336,0.10830781843631274,0.13344359128174366,0.13291421715656868,0.11361179764047191,0.0865373725254949,0.07260811837632473,0.05639832033593281,0.03727842431513697,0.029764647070585883,0.02889470105978804,0.022491661667666467,0.013043111377724455,0.007058828234353129,0.0028793441311737653,0.001465986802639472,0.0005415716856628674,0.00019164167166566687,1.1357728454309138e-05,2.0795840831833635e-06
285	3715814588	5000.0	0.0004	0.0005	0.006	0.806634	0.0013345730853829233,0.0031274145170965806,0.0035158168366326735,0.002683623275344931,0.003065626874625075,0.005840351929614077,0.016406598680263947,0.03474129174165167,0.053621995600879824,0.09661087782443512,0.13887146570685863,0.1599371725654869,0.14457376524695062,0.12643107378524296,0.09359620075984804,0.05490869826034793,0.03107874425114977,0.014992961407718457,0.00734753049390122,0.004912817436512697,0.0017708458308338332,0.00042043591281743653,0.00019108178364327135,1.847630473905219e-05,5.598880223955209e-07
287	1448410307	5000.0	0.0004	0.0005	0.006	0.814424	0.0003062587482503499,0.0035350929814037192,0.01101499700059988,0.02151893621275745,0.044834673065386924,0.07484003199360129,0.09997732453509298,0.10632777444511098,0.08477848430313938,0.09115740851829635,0.0782375124975005,0.05652165566886622,0.058616556688662266,0.07236140771845631,0.06717108578284343,0.04514853029394121,0.03480059988002399,0.02298852229554089,0.010299780043991201,0.005250749850029994,0.0038468306338732255,0.0034155168966206757,0.0017510497900419916,0.0008118376324735052,0.00036120775844831034,0.0001238152369526095,2.359528094381124e-06
288	2093329605	5000.0	0.0004	0.0005	0.006	1.082416	0.0002834233153369326,0.0014910617876424715,0.0059358528294341135,0.018449710057988403,0.023508098380323934,0.03246594681063787,0.053040631873625274,0.07105738852229554,0.09826970605878824,0.12197968406318736,0.14034093181363727,0.12596344731053788,0.09532213557288542,0.0710503899220156,0.0492249150169966,0.03855972805438912,0.0260749850029994,0.01461895620875825,0.00797256548690262,0.0027415716856628676,0.0010725454909018197,0.0004898620275944812,8.442311537692461e-05,2.039592081583683e-06
292	987722965	5000.0	0.0004	0.0005	0.006	0.866749	0.0007136172765446911,0.00685246950609878,0.02137348530293941,0.04733377324535093,0.09026946610677865,0.12266526694661067,0.13625262947410519,0.11897428514297141,0.09109726054789043,0.0723386922615477,0.07576780643871225,0.06703967206558688,0.05043095380923815,0.040685422915416915,0.03000247950409918,0.016016716656668668,0.007884463107378524,0.0030046790641871626,0.0010320335932813437,0.00019772045590881824,5.5348930213957205e-05,1.1357728454309138e-05,3.9992001599680065e-07
290	4065768651	5000.0	0.0004	0.0005	0.006	0.865129	0.0005256548690261947,0.003933853229354129,0.020531973605278944,0.04994413117376525,0.10464207158568287,0.1538499100179964,0.15797328534293142,0.13506866626674666,0.10750569886022796,0.08464647070585883,0.06175988802239552,0.04028870225954809,0.03391369726054789,0.022818196360727853,0.014147010597880424,0.006007718456308739,0.0019574085182963406,0.00039400119976004796,8.530293941211757e-05,4.079184163167366e-06,2.279544091181764e-06
293	4132799702	5000.0	0.0004	0.0005	0.006	0.772854	0.0007018596280743851,0.002806598680263947,0.011196640671865626,0.029299220155968805,0.05481519696060788,0.08586694661067787,0.10771537692461508,0.13513201359728055,0.14911657668466308,0.12247450509898021,0.09621999600079983,0.06920911817636473,0.04730541891621676,0.03292133573285343,0.02444511097780444,0.016471065786842633,0.008003039392121577,0.004178524295140972,0.0014535492901419716,0.0004520295940811838,0.00019672065586882624,1.915616876624675e-05
291	68216020	5000.0	0.0004	0.0005	0.006	0.785369	0.0007600079984003199,0.0019484503099380123,0.009629674065186963,0.028146970605878823,0.044289262147570486,0.07385194961007799,0.096025674865027,0.11252705458908219,0.10349354129174165,0.0889626474705059,0.10078476304739052,0.1013254949010198,0.0852746650669866,0.05887766446710658,0.041990761847630474,0.023091421715656868,0.013831513697260548,0.00939740051989602,0.004256428714257149,0.0010007198560287942,0.00041339732053589283,0.00011501699660067987,5.478904219156169e-06,3.9992001599680065e-08
294	3370165463	5000.0	0.0004	0.0005	0.006	0.567519	0.004974925014997001,0.020193201359728054,0.026004599080183963,0.04432169566086783,0.0878501099780044,0.1470148370325935,0.14672109578084383,0.11224223155368926,0.09837012597480504,0.08214581083783243,0.061917976404719056,0.04906846630673865,0.038355608878224354,0.026629194161167765,0.020458868226354728,0.012093221355728854,0.006157248550289942,0.004019516096780644,0.005081143771245751,0.0032530693861227756,0.0022186362727454507,0.0005518096380723855,0.00028014397120575883,3.639272145570886e-05,3.567286542691462e-05,4.399120175964807e-06
295	936574171	5000.0	0.0004	0.0005	0.006	0.573333	0.003724255148970206,0.012228434313137372,0.030675624875024995,0.059746810637872426,0.09143287342531493,0.10852881423715256,0.11823331333733253,0.13460207958408318,0.13412149570085982,0.1076010397920416,0.0908377124575085,0.053514137172565486,0.023712817436512698,0.010938212357528494,0.005720895820835833,0.0031424515096980603,0.005395560887822435,0.0037824835032993403,0.0014179164167166566,0.000496500699860028,6.262747450509899e-05,7.214557088582284e-05,1.1517696460707858e-05,2.7994401119776043e-07
296	2399984863	5000.0	0.0004	0.0005	0.006	0.602257	0.00192873425314937,0.020004479104179164,0.0509878024395121,0.05310637872425515,0.05329710057988402,0.06102799440111978,0.07196732653469307,0.09443919216156768,0.12488630273945212,0.11616180763847231,0.08292913417316537,0.057855388922215555,0.044658388322335534,0.0454876624675065,0.04324703059388122,0.028812277544491102,0.014804359128174365,0.00785518896220756,0.004969646070785843,0.006724015196960608,0.007901819636072786,0.0037117776444711057,0.002355488902219556,0.000723495300939812,0.0001510497900419916,6.15876824635073e-06
289	3453101257	5000.0	0.0004	0.0005	0.006	0.775526	0.001020635872825435,0.007689862027594481,0.029855508898220355,0.049828434313137375,0.05675692861427714,0.09853857228554289,0.12244735052989403,0.10827678464307139,0.08093013397320536,0.06997064587082584,0.05604543091381724,0.04858144371125775,0.035599040191961605,0.04361751649670066,0.03927998400319936,0.03079632073585283,0.021866906618676265,0.01789622075584883,0.0199752449510098,0.021371405718856228,0.01304247150569886,0.012367366526694661,0.009692061587682464,0.0032806638672265545,0.0010921415716856628,0.0001298140371925615,5.0989802039592085e-05,1.199760047990402e-07
297	141182180	5000.0	0.0004	0.0005	0.006	0.641571	0.002166846630673865,0.003394921015796841,0.0030585882823435315,0.0029919216156768648,0.0056315536892621474,0.016735492901419718,0.037922015596880625,0.05559128174365127,0.05471469706058788,0.07425466906618676,0.12746542691461707,0.1418367926414717,0.1277264547090582,0.0930125974805039,0.07492125574885022,0.05910957808438312,0.04839276144771046,0.03446122775444911,0.01893497300539892,0.007412797440511897,0.004296740651869626,0.0034553889222155567,0.0011593281343731253,0.0003483303339332134,0.00019092181563687261,7.178564287142572e-05,0.0005553289342131574,5.842831433713257e-05,0.0001215756848630274,5.958808238352329e-06,3.5992801439712056e-07
298	3084438760	5000.0	0.0004	0.0005	0.006	0.748958	0.0007478904219156169,0.002327094581083783,0.009349610077984403,0.030373645270945812,0.07692801439712058,0.12068202359528095,0.16183979204159168,0.17502615476904618,0.15902023595280942,0.12053301339732053,0.07821059788042392,0.036290821835632876,0.01190617876424715,0.007998160367926414,0.0037494101179764046,0.002750649870025995,0.0017709658068386324,0.00044255148970205957,5.266946610677864e-05,5.198960207958409e-07
299	1330726127	5000.0	0.0004	0.0005	0.006	0.413572	0.00013545290941811638,0.0021884023195360928,0.00813241351729654,0.029603399320135972,0.056777164567086584,0.07127022595480904,0.05582055588882224,0.050330133973205356,0.046599600079984003,0.07341495700859828,0.10654061187762448,0.10590373925214958,0.09465606878624275,0.08998908218356329,0.0776259548090382,0.05699260147970406,0.031853189362127575,0.0211627274545091,0.010628314337132573,0.0048642671465706855,0.0021638072385522897,0.002186122775444911,0.0007808438312337533,0.0003573285342931414,2.1795640871825633e-05,1.2397520495900819e-06
301	698742006	5000.0	0.0004	0.0005	0.006	0.561610	0.0016489502099580084,0.015091701659668066,0.045375604879024194,0.08745230953809238,0.11093965206958609,0.13506694661067786,0.13658384323135372,0.1319864827034593,0.10214437112577485,0.08278232353529294,0.07010617876424716,0.042272825434913015,0.021715656868626275,0.009736012797440512,0.004595680863827234,0.002160927814437113,0.0002623875224955009,7.626474705058989e-05,1.839632073585283e-06,3.9992001599680065e-08
300	3917194481	5000.0	0.0004	0.0005	0.006	0.915461	0.0004269546090781844,0.0015677664467106578,0.0040001199760047994,0.010190601879624075,0.01709502099580084,0.034381723655268946,0.05317232553489302,0.080601199760048,0.1125609678064387,0.1426157168566287,0.15444695060987804,0.13295800839832034,0.10216920615876825,0.06638076384723056,0.04042679464107179,0.025419876024795042,0.012835392921415717,0.006585922815436913,0.0016791841631673666,0.00040807838432313536,6.502699460107978e-05,1.235752849430114e-05,3.9992001599680065e-08
303	3085049078	5000.0	0.0004	0.0005	0.006	0.525014	0.0019696860627874424,0.006302939412117577,0.017806918616276746,0.042538052389522095,0.08865354929014198,0.13513081383723255,0.15694385122975404,0.15145854829034194,0.11470933813237352,0.08503555288942212,0.07341047790441911,0.04221127774445111,0.026309338132373527,0.017863067386522696,0.012438672265546891,0.007706138772245551,0.006345890821835633,0.005901539692061588,0.004668626274745051,0.0022124375124975004,0.0003161367726454709,6.590681863627275e-05,1.2397520495900819e-06
302	1115890935	5000.0	0.0004	0.0005	0.006	0.719327	0.0012398320335932813,0.01019372125574885,0.04347906418716257,0.0911118576284743,0.15751469706058788,0.17337100579884024,0.1572641871625675,0.13795828834233154,0.09879304139172165,0.06049394121175765,0.03381667666466707,0.018798560287942412,0.008403479304139172,0.004614077184563087,0.0020587882423515297,0.0008064787042591482,8.042391521695661e-05,1.879624075184963e-06
305	451081471	5000.0	0.0004	0.0005	0.006	0.517990	0.0018970205958808238,0.008528934213157369,0.016565446910617877,0.03030989802039592,0.046718496300739855,0.06493437312537492,0.10461315736852629,0.1302994201159768,0.1367875224955009,0.1357627674465107,0.11903679264147171,0.07339068186362728,0.04750989802039592,0.03536156768646271,0.023447670465906817,0.011980243951209758,0.007246870625874825,0.003448150369926015,0.001738252349530094,0.0003494501099780044,6.638672265546891e-05,6.918616276744651e-06,7.998400319936013e-08
304	1386259708	5000.0	0.0004	0.0005	0.006	0.850974	0.000337372525494901,0.0009513297340531893,0.009930213957208557,0.024966926614677063,0.038941771645670864,0.04671677664467107,0.05495424915016996,0.06912261547690463,0.07105798840231954,0.08264267146570686,0.09370481903619277,0.11909942011597681,0.11350865826834633,0.06667066586682663,0.03894033193361328,0.03614017196560688,0.038999360127974406,0.04077924415116976,0.0301373725254949,0.013703339332133573,0.005985922815436913,0.001984403119376125,0.0006451909618076384,7.750449910017996e-05,1.5996800639872026e-06,7.998400319936013e-08
306	2360395008	5000.0	0.0004	0.0005	0.006	0.676274	0.001192761447710458,0.005197720455908818,0.012890821835632874,0.021160447910417917,0.039039512097580484,0.05404935012997401,0.06411097780443911,0.09778480303939212,0.1052617076584683,0.11580323935212958,0.12105942811437713,0.11330193961207759,0.0830754649070186,0.04572861427714457,0.03426002799440112,0.02055976804639072,0.01491369726054789,0.011619676064787043,0.0043412917416516695,0.005767966406718656,0.008230873825234953,0.011313137372525496,0.006210957808438312,0.002608238352329534,0.0003574485102979404,0.00013845230953809238,2.1595680863827235e-05,7.998400319936013e-08
308	1347020036	5000.0	0.0004	0.0005	0.006	0.745602	0.0016469506098780245,0.011260307938412317,0.03212757448510298,0.08028574285142971,0.14898360327934412,0.1954371925614877,0.16816668666266746,0.11503415316936613,0.0887623675264947,0.06465322935412918,0.038738172365526895,0.02607142571485703,0.015602839432113578,0.005988922215556889,0.0026632273545290942,0.0029849230153969207,0.001134613077384523,0.00039812037592481506,5.7948410317936415e-05,1.919616076784643e-06,7.998400319936013e-08
309	4024554762	5000.0	0.0004	0.0005	0.006	0.549194	0.0022619476104779046,0.01430869826034793,0.02732605478904219,0.036907058588282346,0.06022755448910218,0.08874609078184363,0.10200411917616477,0.10893901219756048,0.11915868826234753,0.10769878024395121,0.08335216956608678,0.07039624075184964,0.04895448910217957,0.034615356928614276,0.027100819836032793,0.01877356528694261,0.009237072585482904,0.004514337132573485,0.0022713057388522298,0.0013861627674465107,0.000512377524495101,0.001198120375924815,0.00442747450509898,0.005709698060387922,0.0034278344331133775,0.002565246950609878,0.0012631873625274946,0.0012591481703659267,0.002560127974405119,0.004325214957008598,0.002603399320135973,0.0012817836432713458,0.00016724655068986203,0.0002441511697660468,0.00020395920815836834,6.234753049390123e-05,8.638272345530894e-06,5.198960207958409e-07
