sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
323	376171882	5000.0	0.001	0.00062	0.02	0.401517	0.00023663267346530693,0.0008120775844831033,0.002179284143171366,0.006657308538292342,0.01614005198960208,0.035328454309138176,0.056104379124175166,0.07472961407718456,0.08439168166366727,0.09906454709058188,0.10552297540491902,0.10142299540091981,0.0948256348730254,0.07701915616876624,0.06546654669066186,0.05406074785042991,0.03878520295940812,0.029085902819436113,0.020324215156968608,0.013330733853229354,0.009712897420515896,0.006441751649670066,0.0041875624875025,0.0024266746650669865,0.001199240151969606,0.0003919216156768646,0.00010221955608878225,4.1071785642871425e-05,8.078384323135373e-06,4.399120175964807e-07
324	2686786926	5000.0	0.001	0.00062	0.02	0.474131	0.0002684263147370526,0.0012165966806638672,0.004973605278944211,0.012408918216356729,0.021732813437312537,0.03075596880623875,0.04085386922615477,0.051315736852629475,0.0637884423115377,0.07087926414717056,0.07475484903019396,0.07451297740451909,0.0785001799640072,0.07776616676664667,0.07455188962207558,0.06694809038192362,0.056590481903619275,0.04774533093381324,0.03850401919616077,0.029134093181363726,0.02154877024595081,0.017297460507898422,0.012416036792641472,0.009646150769846032,0.007133253349330134,0.005193081383723255,0.002717856428714257,0.002380483903219356,0.0017636872625474906,0.0009853629274145172,0.0005782043591281744,0.0005012997400519896,0.0003634873025394921,0.00020023995200959809,6.382723455308938e-05,7.998400319936012e-06,1.0797840431913617e-06
325	869283185	5000.0	0.001	0.00062	0.02	0.424809	0.0002150369926014797,0.0002533493301339732,0.002440111977604479,0.014077184563087382,0.03534549090181963,0.058214317136572685,0.07688258348330335,0.09368194361127774,0.1087258948210358,0.10697996400719856,0.10074597080583883,0.08765070985802839,0.07432925414917016,0.06129838032393521,0.04812589482103579,0.03992365526894621,0.031964207158568285,0.022693141371725654,0.014832913417316537,0.009246630673865226,0.005095900819836033,0.0028962207558488303,0.0020388322335532895,0.001171885622875425,0.0007548090381923615,0.00023103379324135174,9.334133173365327e-05,4.5670865826834635e-05,3.5472905418916215e-05,9.958008398320336e-06,1.9996000799840033e-07,3.9992001599680065e-08
331	2101876105	5000.0	0.001	0.00062	0.02	0.482554	0.0002206758648270346,0.002328094381123775,0.008898540291941611,0.020282383523295342,0.03570773845230954,0.05729818036392721,0.07831757648470306,0.09155828834233154,0.09600831833633273,0.09902175564887022,0.09968918216356729,0.09212449510097981,0.08352549490101979,0.06986718656268746,0.054040311937612474,0.04106978604279144,0.026827954409118178,0.0164876224755049,0.010631553689262148,0.007133373325334933,0.004483183363327334,0.0023858828234353128,0.0011466906618676264,0.00045146970605878823,0.00025222955408918217,0.00010853829234153169,7.034593081383723e-05,4.943011397720456e-05,1.311737652469506e-05,5.99880023995201e-07
329	122375559	5000.0	0.001	0.00062	0.02	0.430011	0.0004604679064187163,0.003743851229754049,0.012135932813437313,0.021352049590081985,0.028447950409918016,0.03959548090381924,0.06215696860627874,0.07823759248150369,0.09459288142371526,0.10446786642671466,0.10002315536892621,0.09200507898420315,0.07829482103579284,0.06291409718056389,0.051189562087582484,0.042691101779644074,0.03495488902219556,0.024938092381523697,0.017126654669066186,0.012885902819436112,0.010440951809638072,0.007646510697860428,0.004975444911017797,0.004014157168566287,0.0027615276944611077,0.0025258148370325933,0.0016075984803039392,0.0009780443911217756,0.0006621075784843031,0.0004999000199960008,0.0006961007798440312,0.0003915216956608678,0.00024103179364127174,0.00024143171365726855,7.210557888422315e-05,2.999400119976005e-05,1.279744051189762e-06,7.998400319936013e-08
328	2330500485	5000.0	0.001	0.00062	0.02	0.603009	0.000139372125574885,0.0010837032593481303,0.003208918216356729,0.00971385722855429,0.02297616476704659,0.03803383323335333,0.05194325134973005,0.06805354929014197,0.0882001199760048,0.10114505098980205,0.10791445710857829,0.10567982403519297,0.09974465106978604,0.08987782443511298,0.07094097180563887,0.05364723055388922,0.03560115976804639,0.021366366726654668,0.01300503899220156,0.007240111977604479,0.004279664067186563,0.0027729654069186165,0.00159376124775045,0.0006673065386922616,0.0005035792841431713,0.0003767246550689862,0.00019372125574885024,8.098380323935213e-05,1.0357928414317136e-05,5.238952209558089e-06,2.399520095980804e-07
330	878384519	5000.0	0.001	0.00062	0.02	0.457806	4.479104179164167e-06,0.00013893221355728853,0.00025446910617876425,0.00025478904219156166,0.0004734653069386123,0.0011849630073985202,0.0021822835432913417,0.004183283343331334,0.010120215956808638,0.02777260547890422,0.04862139572085583,0.07189638072385524,0.09203491301739652,0.10071509698060388,0.1063867226554689,0.10578012397520496,0.0957500899820036,0.08174829034193161,0.07044339132173565,0.05518264347130574,0.041620915816836634,0.030193161367726453,0.02067390521895621,0.012784443111377724,0.008116736652669466,0.004691101779644071,0.0025899220155968807,0.0019225754849030194,0.0010303539292141571,0.0005216556688662267,0.000299500099980004,0.0002857828434313137,0.00010681863627274545,2.3795240951809637e-05,9.918016396720655e-06,8.798240351929614e-07
327	1114291588	5000.0	0.001	0.00062	0.02	0.479212	0.00012589482103579283,0.000701499700059988,0.0020953409318136373,0.0031911617676464708,0.005103139372125575,0.013435192961407718,0.0266500699860028,0.0518375124975005,0.08088498300339932,0.10314389122175564,0.11526358728254349,0.12360779844031194,0.11552689462107578,0.09854241151769647,0.08027690461907619,0.060749690061987605,0.04384135172965407,0.031187842431513697,0.019160927814437113,0.011280263947210559,0.0066068386322735454,0.0032496700659868025,0.0018769846030793841,0.0009546490701859628,0.0005318536292741452,0.00011601679664067187,5.2349530093981205e-05,5.118976204759048e-06,1.5996800639872026e-07
333	3781320088	5000.0	0.001	0.00062	0.02	0.520891	0.00019104179164167168,0.001227754449110178,0.004848030393921216,0.012840671865626875,0.035664627074585085,0.06961555688862228,0.10340603879224156,0.11839036192761447,0.12444555088982204,0.1197763647270546,0.1029374925014997,0.08689102179564087,0.06939088182363527,0.05136752649470106,0.03701955608878224,0.025211597680463906,0.015798080383923215,0.009079144171165766,0.005632353529294141,0.0032523095380923815,0.0014721455708858228,0.000713377324535093,0.0005053389322135572,0.00013897220555888823,0.0001261747650469906,4.743051389722056e-05,8.638272345530894e-06,1.919616076784643e-06,3.9992001599680065e-08
332	629321110	5000.0	0.001	0.00062	0.02	0.525296	0.00028454309138172364,0.00180999800039992,0.008180563887222556,0.025608118376324734,0.05315088982203559,0.07814825034993002,0.09444699060187962,0.10909410117976405,0.11260155968806239,0.1033250149970006,0.09307954409118176,0.08116828634273146,0.06871913617276544,0.05435576884623075,0.04132129574085183,0.029699380123975206,0.018920935812837433,0.011422395520895821,0.006604679064187163,0.004150849830033993,0.0022328334333133375,0.0010394321135772846,0.00044827034593081385,0.0001376124775044991,3.739252149570086e-05,9.598080383923215e-06,2.559488102379524e-06
340	3437716921	5000.0	0.001	0.00062	0.02	0.395501	0.0009606878624275145,0.004459028194361128,0.010229394121175765,0.01744239152169566,0.031211837632473507,0.04979784043191362,0.06845838832233553,0.08507530493901219,0.09724899020195961,0.10738568286342731,0.09936596680663867,0.08918580283943212,0.07985662867426514,0.06715216956608679,0.05193865226954609,0.03904075184963007,0.0283127774445111,0.02169146170765847,0.016929094181163767,0.011904019196160768,0.009243151369726055,0.005509138172365527,0.0032773845230953808,0.0019898020395920815,0.0010803039392121576,0.000642631473705259,0.00041655668866226757,0.00015468906218756248,3.5552889422115576e-05,2.1195760847830435e-06,1.6396720655868826e-06,1.5996800639872026e-07
334	2837267869	5000.0	0.001	0.00062	0.02	0.526383	0.0003784843031393721,0.003754289142171566,0.009149250149970006,0.017624275144971006,0.02935996800639872,0.04444095180963807,0.06347658468306339,0.0857629674065187,0.10414029194161167,0.10606626674665066,0.0971381723655269,0.0945985202959408,0.08235164967006599,0.06839280143971206,0.05252165566886623,0.039291501699660066,0.03256996600679864,0.02347634473105379,0.015776524695060988,0.011999600079984003,0.00806754649070186,0.004808598280343931,0.0024429114177164568,0.0013598080383923216,0.0006771045790841832,0.00021011797640471905,0.00011341731653669267,3.4913017396520696e-05,1.4477104579084183e-05,1.0397920415916818e-06
335	3176992162	5000.0	0.001	0.00062	0.02	0.578861	0.0004226754649070186,0.002144531093781244,0.005442871425714857,0.00860487902419516,0.014728654269146171,0.027191841631673666,0.04373817236552689,0.06422823435312937,0.07215352929414118,0.08075548890221955,0.09011005798840233,0.09737692461507698,0.0955123375324935,0.08677384523095381,0.0712890621875625,0.05574649070185963,0.044456868626274744,0.03613837232553489,0.028787082583483302,0.022074385122975406,0.015554809038192362,0.010978044391121775,0.00768618276344731,0.005529014197160568,0.0037588882223555287,0.00251873625274945,0.0021782043591281742,0.0013070585882823435,0.0009684063187362528,0.0007285742851429714,0.0006802239552089582,0.00030701859628074385,0.00010785842831433713,1.3957208558288343e-05,6.3187362527494505e-06,3.9992001599680065e-07
336	698877353	5000.0	0.001	0.00062	0.02	0.455520	0.0007380123975204959,0.004757768446310738,0.009489742051589683,0.019393201359728055,0.03132569486102779,0.04146074785042991,0.0586123975204959,0.07315672865426914,0.08458832233553289,0.08660639872025595,0.07899820035992801,0.07678464307138572,0.07441823635272946,0.06732733453309338,0.05810673865226955,0.04944291141771646,0.04534613077384523,0.038678384323135376,0.03249566086782643,0.023959648070385923,0.015893101379724054,0.009999600079984003,0.006930413917216557,0.004048150369926015,0.002777124575084983,0.002304859028194361,0.0011778444311137772,0.0007580483903219356,0.00031441711657668466,7.758448310337933e-05,2.399520095980804e-05,6.678664267146571e-06,1.279744051189762e-06
337	2789000626	5000.0	0.001	0.00062	0.02	0.445317	0.0005398920215956809,0.0026067986402719457,0.013718696260747851,0.035951969606078785,0.05650477904419116,0.07566662667466506,0.09090109978004399,0.10506974605078984,0.11134413117376525,0.10886334733053389,0.09719816036792642,0.0808008798240352,0.06601019796040791,0.050309218156368726,0.03493609278144371,0.023983963207358527,0.0161622475504899,0.010999080183963207,0.007120135972805439,0.004285902819436113,0.0027903219356128772,0.0018779444111177764,0.0009183363327334533,0.0006201559688062387,0.0005047790441911618,0.00022847430513897222,7.478504299140172e-05,1.199760047990402e-05,2.399520095980804e-07
339	3457879480	5000.0	0.001	0.00062	0.02	0.538950	0.00024407118576284743,0.0016420315936812638,0.002845990801839632,0.008945970805838832,0.021914057188562288,0.04279496100779844,0.06637636472705459,0.09170321935612877,0.10801479704059189,0.11496540691861627,0.11258996200759848,0.10229678064387122,0.08788266346730654,0.06879672065586882,0.05405110977804439,0.037511817636472704,0.024602759448110377,0.017063067386522697,0.01231385722855429,0.008466026794641071,0.005037872425514897,0.00374625074985003,0.0022199160167966406,0.0016016796640671866,0.0011403319336132773,0.0006907818436312738,0.00032101579684063185,0.00017264547090581884,3.5552889422115576e-05,6.43871225754849e-06,3.1593681263747252e-06,8.398320335932813e-07,1.879624075184963e-06
338	970225074	5000.0	0.001	0.00062	0.02	0.464038	8.78624275144971e-05,0.001818996200759848,0.0056912217556488705,0.011019596080783843,0.02423403319336133,0.04614665066986603,0.07318840231953609,0.09550289942011597,0.10530397920415917,0.1019122575484903,0.09734853029394121,0.08336504699060188,0.07545530893821235,0.0640763847230554,0.056376964607078583,0.04467982403519296,0.03228454309138172,0.025355328934213158,0.01888242351529694,0.013553209358128374,0.008539492101579685,0.005594441111777645,0.00405134973005399,0.0022161567686462707,0.0012901019796040792,0.0006322335532893421,0.0002507098580283943,0.0002961007798440312,0.00029738052389522096,0.00033013397320535894,0.0001392121575684863,5.734853029394121e-05,1.4997000599880025e-05,6.47870425914817e-06,3.9992001599680065e-07
342	4021900731	5000.0	0.001	0.00062	0.02	0.526709	0.00040131973605278944,0.0024573085382923413,0.008402719456108779,0.02334153169366127,0.05082627474505099,0.07714525094981003,0.09506610677864427,0.1071502899420116,0.12118144371125775,0.11514613077384524,0.10560275944811037,0.09376164767046591,0.06849514097180563,0.048677384523095384,0.034417076584683064,0.021224275144971005,0.011136012797440512,0.0057284143171365725,0.0031924015196960606,0.0025226954609078186,0.0020748250349930013,0.001074105178964207,0.0005875224955008998,0.0002299140171965607,0.00012721455708858227,1.6636672665466908e-05,9.838032393521296e-06,3.639272145570886e-06,1.199760047990402e-07
343	734942654	5000.0	0.001	0.00062	0.02	0.434501	0.00025078984203159366,0.0011977204559088183,0.0019323335332933414,0.004588322335532894,0.014982243551289742,0.0252503099380124,0.03970881823635273,0.057164287142571484,0.07387986402719456,0.08830289942011597,0.09244791041791642,0.09265366926614677,0.08975380923815236,0.0834241151769646,0.07106182763447311,0.0579872425514897,0.04916072785442911,0.04068170365926815,0.03357388522295541,0.025581683663267348,0.018679184163167366,0.01321123775244951,0.009286182763447311,0.006450269946010798,0.003913017396520696,0.0018169166166766646,0.0011422115576884622,0.0008869826034793041,0.0003911617676464707,0.00036616676664667064,0.00019248150369926016,5.138972205558888e-05,2.7154569086182764e-05,1.4797040591881624e-06
345	1549135298	5000.0	0.001	0.00062	0.02	0.426422	7.734453109378124e-05,0.0006515096980603879,0.004094221155768846,0.01349738052389522,0.030603839232153568,0.05227038592281544,0.07316720655868826,0.08746074785042991,0.09831381723655269,0.1051630473905219,0.10209126174765047,0.09950369926014797,0.08650893821235753,0.07009474105178964,0.053255428914217154,0.0369630073985203,0.028625874825034994,0.021058388322335534,0.01244483103379324,0.007220235952809438,0.004452869426114777,0.0029730853829234155,0.0022534293141371724,0.002149610077984403,0.0014329934013197362,0.0012201559688062387,0.0009158968206358729,0.0008548290341931614,0.00036500699860027996,0.0001652869426114777,0.00013429314137172564,1.1677664467106578e-05,4.879024195160968e-06,7.998400319936013e-08
351	1518079442	5000.0	0.001	0.00062	0.02	0.457981	0.00017208558288342332,0.0006053589282143571,0.0020429114177164566,0.009417036592681463,0.02215132973405319,0.037017716456708656,0.050625474905018994,0.06003955208958208,0.06777192561487702,0.07495640871825635,0.08034153169366126,0.08115148970205958,0.08059708058388322,0.07625654869026195,0.06780487902419516,0.058205838832233556,0.04761651669666067,0.04017804439112178,0.03264119176164767,0.030801119776044793,0.025400599880023994,0.019360727854429115,0.013446790641871625,0.008269666066786642,0.0050533493301339735,0.0030848630273945213,0.0021612877424515096,0.0011642071585682863,0.0008349130173965207,0.00032369526094781044,8.82623475304939e-05,9.170165966806638e-05,0.00015652869426114777,0.00012741451709658068,3.787242551489702e-05,3.839232153569286e-06,2.399520095980804e-07
